episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1613.3333333333335,284.25,1.5363030000589788,137.5,-1.8289154084190853,-1.8289154084190853,-3.6578308168381706,1.0
467,1514.7916666666665,201.5,1.5037544001825154,136.0,-1.356609730690613,-1.356609730690613,-2.713219461381226,1.0
468,1601.8333333333335,269.0,1.4834238002076745,137.5,-1.742953141850201,-1.742953141850201,-3.485906283700402,1.0
469,1542.8333333333335,256.25,1.5664700004272163,137.0,-1.6630826322921912,-1.6630826322921912,-3.3261652645843824,1.0
470,1559.25,250.75,1.590614200104028,136.75,-1.6354112525987523,-1.6354112525987523,-3.2708225051975046,1.0
471,1478.125,237.25,1.51643930003047,136.75,-1.547820460044724,-1.547820460044724,-3.095640920089448,1.0
472,1628.25,272.25,1.5182567001320422,137.5,-1.7651554402473526,-1.7651554402473526,-3.530310880494705,1.0
473,1646.3750000000002,302.0,1.5764501998201013,137.75,-1.9321541931836048,-1.9321541931836048,-3.8643083863672096,1.0
474,1615.0833333333333,254.25,1.5120788998901844,136.25,-1.663757732231997,-1.663757732231997,-3.327515464463994,1.0
475,1562.5833333333333,223.25,1.5113682998344302,136.5,-1.4842968413740478,-1.4842968413740478,-2.9685936827480957,1.0
476,1572.7083333333335,203.25,1.4660141998901963,135.5,-1.3756429753672401,-1.3756429753672401,-2.7512859507344802,1.0
477,1566.0,278.25,1.5089850998483598,137.5,-1.78815916545696,-1.78815916545696,-3.57631833091392,1.0
478,1589.6666666666667,262.25,1.609141900204122,137.0,-1.7037578751733167,-1.7037578751733167,-3.4075157503466333,1.0
479,1639.3333333333335,292.75,1.4931373000144958,137.75,-1.8800024126310892,-1.8800024126310892,-3.7600048252621785,1.0
480,1607.625,274.0,1.5290431999601424,137.5,-1.7714649222002163,-1.7714649222002163,-3.5429298444004327,1.0
481,1616.2083333333333,231.5,1.4963803999125957,136.75,-1.538480423590718,-1.538480423590718,-3.076960847181436,1.0
482,1666.5833333333335,268.75,1.5527041000314057,137.0,-1.7520639758691228,-1.7520639758691228,-3.5041279517382455,1.0
483,1513.0833333333335,198.25,1.6080335997976363,135.75,-1.3384101862962157,-1.3384101862962157,-2.6768203725924313,1.0
484,1459.1666666666667,182.25,1.4991965000517666,135.5,-1.2414403834440597,-1.2414403834440597,-2.4828807668881194,1.0
485,1652.0833333333335,219.5,1.5392672000452876,136.5,-1.4781157088142385,-1.4781157088142385,-2.956231417628477,1.0
486,1541.5416666666667,183.0,1.5163934999145567,135.0,-1.2589211762005883,-1.2589211762005883,-2.5178423524011766,1.0
487,1628.0416666666667,249.75,1.5780913000926375,137.0,-1.6410408078606613,-1.6410408078606613,-3.2820816157213226,1.0
488,1669.4583333333335,216.25,1.5343508003279567,136.0,-1.4630076675113444,-1.4630076675113444,-2.9260153350226887,1.0
489,1590.2916666666667,166.75,1.5361297000199556,135.25,-1.1772047135098604,-1.1772047135098604,-2.354409427019721,1.0
490,1592.0833333333335,231.75,1.5219893003813922,136.75,-1.535950846153052,-1.535950846153052,-3.071901692306104,1.0
491,1623.4583333333335,254.25,1.548027400393039,137.75,-1.6651144835887488,-1.6651144835887488,-3.3302289671774976,1.0
492,1588.5416666666665,295.75,1.6388803999871016,138.5,-1.8883182720498903,-1.8883182720498903,-3.7766365440997807,1.0
493,1615.0833333333335,247.5,1.5261719999834895,137.0,-1.626533467526115,-1.626533467526115,-3.25306693505223,1.0
494,1549.125,245.5,1.528702000156045,137.25,-1.6048187950761483,-1.6048187950761483,-3.2096375901522967,1.0
495,1585.625,275.5,1.5336675997823477,137.25,-1.776172977459742,-1.776172977459742,-3.552345954919484,1.0
496,1650.0,222.5,1.5892250002361834,136.75,-1.4943223261237972,-1.4943223261237972,-2.9886446522475945,1.0
497,1629.666666666667,266.25,1.5387252001091838,137.5,-1.7322967051827347,-1.7322967051827347,-3.4645934103654694,1.0
498,1609.75,262.0,1.5153442998416722,137.5,-1.7056327019562314,-1.7056327019562314,-3.411265403912463,1.0
499,1571.5833333333335,243.5,1.5334302000701427,137.0,-1.5974276369496954,-1.5974276369496954,-3.1948552738993907,1.0
500,1510.25,228.5,1.5217726002447307,136.5,-1.504771038778392,-1.504771038778392,-3.009542077556784,1.0
