global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,1,1551.8333333333335,213.0,136,True,-1.4260296043384277,-1.4260296043384277,-2.8520592086768555
253,2,1608.8333333333335,165.0,134,True,-1.170557731219497,-1.170557731219497,-2.341115462438994
253,3,1670.1666666666665,189.0,134,True,-1.312846682331976,-1.312846682331976,-2.625693364663952
254,0,1515.8333333333335,165.0,135,True,-1.155491716153481,-1.155491716153481,-2.310983432306962
254,1,1673.1666666666665,301.0,136,True,-1.9309797416415064,-1.9309797416415064,-3.861959483283013
254,2,1609.8333333333335,165.0,135,True,-1.1707197313814968,-1.1707197313814968,-2.3414394627629935
254,3,1605.8333333333335,165.0,135,True,-1.1700717307334954,-1.1700717307334954,-2.3401434614669907
255,0,1515.1666666666665,213.0,136,True,-1.4200895983984225,-1.4200895983984225,-2.840179196796845
255,1,1514.8333333333335,250.0,137,True,-1.6240797159914802,-1.6240797159914802,-3.2481594319829603
255,2,1637.0,298.0,138,True,-1.9085766181354422,-1.9085766181354422,-3.8171532362708844
255,3,1653.9999999999998,298.0,138,True,-1.911330620889444,-1.911330620889444,-3.822661241778888
256,0,1712.4999999999998,250.0,137,True,-1.6561017480135125,-1.6561017480135125,-3.312203496027025
256,1,1518.8333333333335,213.0,136,True,-1.4206835989924216,-1.4206835989924216,-2.841367197984843
256,2,1510.1666666666665,213.0,136,True,-1.4192795975884214,-1.4192795975884214,-2.8385591951768427
256,3,1734.0,298.0,138,True,-1.9242906338494576,-1.9242906338494576,-3.8485812676989153
257,0,1600.0,276.0,137,True,-1.7812590827296708,-1.7812590827296708,-3.5625181654593416
257,1,1627.0,213.0,136,True,-1.4382066165154408,-1.4382066165154408,-2.8764132330308816
257,2,1476.1666666666665,213.0,136,True,-1.413771592080417,-1.413771592080417,-2.827543184160834
257,3,1665.1666666666665,213.0,135,True,-1.444389622698446,-1.444389622698446,-2.888779245396892
258,0,1599.0,276.0,137,True,-1.781097082567671,-1.781097082567671,-3.562194165135342
258,1,1708.0,298.0,138,True,-1.9200786296374532,-1.9200786296374532,-3.8401572592749065
258,2,1612.0,213.0,136,True,-1.4357766140854384,-1.4357766140854384,-2.871553228170877
258,3,1669.0,213.0,136,True,-1.4450106233194473,-1.4450106233194473,-2.8900212466388946
259,0,1590.1666666666665,213.0,136,True,-1.4322396105484339,-1.4322396105484339,-2.8644792210968677
259,1,1610.1666666666665,213.0,136,True,-1.435479613788438,-1.435479613788438,-2.870959227576876
259,2,1624.1666666666665,213.0,136,True,-1.4377476160564397,-1.4377476160564397,-2.8754952321128795
259,3,1565.0,165.0,135,True,-1.1634567241184888,-1.1634567241184888,-2.3269134482369775
260,0,1540.6666666666665,165.0,135,True,-1.1595147201764853,-1.1595147201764853,-2.3190294403529705
260,1,1626.1666666666665,213.0,136,True,-1.4380716163804392,-1.4380716163804392,-2.8761432327608785
260,2,1529.8333333333335,165.0,135,True,-1.157759718421483,-1.157759718421483,-2.315519436842966
260,3,1589.8333333333335,213.0,136,True,-1.4321856104944333,-1.4321856104944333,-2.8643712209888665
261,0,1536.8333333333335,213.0,135,True,-1.4235996019084252,-1.4235996019084252,-2.8471992038168503
261,1,1564.0,213.0,136,True,-1.4280006063094304,-1.4280006063094304,-2.8560012126188608
261,2,1690.0,213.0,136,True,-1.4484126267214505,-1.4484126267214505,-2.896825253442901
261,3,1568.0,213.0,136,True,-1.4286486069574302,-1.4286486069574302,-2.8572972139148605
262,0,1571.8333333333335,189.0,135,True,-1.2969166664019605,-1.2969166664019605,-2.593833332803921
262,1,1706.8333333333335,250.0,137,True,-1.6551837470955115,-1.6551837470955115,-3.310367494191023
262,2,1493.8333333333335,213.0,136,True,-1.416633594942418,-1.416633594942418,-2.833267189884836
262,3,1762.8333333333335,274.0,137,True,-1.7966086973439914,-1.7966086973439914,-3.593217394687983
263,0,1625.8333333333335,189.0,136,True,-1.30566467514997,-1.30566467514997,-2.61132935029994
263,1,1628.0000000000002,301.0,137,True,-1.9236627343244985,-1.9236627343244985,-3.847325468648997
263,2,1724.1666666666665,301.0,136,True,-1.9392417499035146,-1.9392417499035146,-3.8784834998070292
263,3,1843.0000000000002,301.0,137,True,-1.9584927691545344,-1.9584927691545344,-3.916985538309069
264,0,1852.1666666666665,301.0,137,True,-1.959977770639536,-1.959977770639536,-3.919955541279072
264,1,1578.0,165.0,135,True,-1.1655627262244919,-1.1655627262244919,-2.3311254524489837
264,2,1627.8333333333335,189.0,136,True,-1.3059886754739698,-1.3059886754739698,-2.6119773509479396
264,3,1744.1666666666665,301.0,137,True,-1.9424817531435175,-1.9424817531435175,-3.884963506287035
265,0,1645.8333333333335,213.0,136,True,-1.4412576195664428,-1.4412576195664428,-2.8825152391328857
265,1,1639.0,335.0,139,True,-2.1129447361065012,-2.1129447361065012,-4.2258894722130025
265,2,1807.0,383.0,140,True,-2.40486664567547,-2.40486664567547,-4.80973329135094
265,3,1609.0,247.0,137,True,-1.6227906135994374,-1.6227906135994374,-3.245581227198875
266,0,1573.8333333333335,298.0,138,True,-1.8983436079024312,-1.8983436079024312,-3.7966872158048623
266,1,1686.8333333333335,335.0,139,True,-2.1206937438555102,-2.1206937438555102,-4.2413874877110205
266,2,1815.0,468.0,141,True,-2.87491264697147,-2.87491264697147,-5.74982529394294
266,3,1676.0,298.0,137,True,-1.9148946244534484,-1.9148946244534484,-3.8297892489068968
267,0,1763.0,250.0,137,True,-1.6642827561945215,-1.6642827561945215,-3.328565512389043
267,1,1688.8333333333335,213.0,136,True,-1.448223626532451,-1.448223626532451,-2.896447253064902
267,2,1709.8333333333335,250.0,137,True,-1.6556697475815123,-1.6556697475815123,-3.3113394951630246
267,3,1793.8333333333335,250.0,137,True,-1.6692777611895262,-1.6692777611895262,-3.3385555223790524
268,0,1685.1666666666665,213.0,136,True,-1.4476296259384493,-1.4476296259384493,-2.8952592518768987
268,1,1786.8333333333335,335.0,139,True,-2.1368937600555244,-2.1368937600555244,-4.273787520111049
268,2,1721.8333333333335,250.0,136,True,-1.6576137495255143,-1.6576137495255143,-3.3152274990510286
268,3,1787.8333333333335,383.0,140,True,-2.4017616425704666,-2.4017616425704666,-4.803523285140933
269,0,1738.0,228.0,136,True,-1.5389092227327523,-1.5389092227327523,-3.0778184454655046
269,1,1681.1666666666665,242.0,137,True,-1.6069080958786839,-1.6069080958786839,-3.2138161917573678
269,2,1694.8333333333335,313.0,138,True,-2.0006662157397455,-2.0006662157397455,-4.001332431479491
269,3,1748.0,298.0,138,True,-1.9265586361174603,-1.9265586361174603,-3.8531172722349205
270,0,1676.8333333333335,189.0,135,True,-1.3139266834119778,-1.3139266834119778,-2.6278533668239556
270,1,1652.0000000000002,301.0,138,True,-1.9275507382125032,-1.9275507382125032,-3.8551014764250064
270,2,1733.8333333333335,189.0,136,True,-1.3231606926459878,-1.3231606926459878,-2.6463213852919756
270,3,1854.1666666666665,301.0,137,True,-1.9603017709635358,-1.9603017709635358,-3.9206035419270715
271,0,1619.0,213.0,136,True,-1.4369106152194395,-1.4369106152194395,-2.873821230438879
271,1,1520.8333333333335,165.0,135,True,-1.1563017169634813,-1.1563017169634813,-2.3126034339269625
271,2,1594.8333333333335,165.0,135,True,-1.168289728951494,-1.168289728951494,-2.336579457902988
271,3,1604.1666666666665,213.0,136,True,-1.4345076128164362,-1.4345076128164362,-2.8690152256328725
272,0,1701.0,298.0,137,True,-1.918944628503452,-1.918944628503452,-3.837889257006904
272,1,1722.9999999999998,298.0,138,True,-1.9225086320674558,-1.9225086320674558,-3.8450172641349116
272,2,1832.8333333333335,250.0,137,True,-1.6755957675075328,-1.6755957675075328,-3.3511915350150656
272,3,1688.0,213.0,136,True,-1.4480886263974495,-1.4480886263974495,-2.896177252794899
273,0,1670.0,213.0,136,True,-1.445172623481447,-1.445172623481447,-2.890345246962894
273,1,1701.0,213.0,136,True,-1.450194628503452,-1.450194628503452,-2.900389257006904
273,2,1554.0,242.0,137,True,-1.5863070752776627,-1.5863070752776627,-3.1726141505553254
273,3,1531.1666666666665,213.0,136,True,-1.4226816009904244,-1.4226816009904244,-2.845363201980849
274,0,1820.8333333333335,250.0,137,True,-1.6736517655635308,-1.6736517655635308,-3.3473035311270616
274,1,1714.1666666666665,301.0,137,True,-1.937621748283513,-1.937621748283513,-3.875243496567026
274,2,1724.8333333333335,250.0,137,True,-1.6580997500115144,-1.6580997500115144,-3.316199500023029
274,3,1705.0000000000002,301.0,138,True,-1.9361367467985118,-1.9361367467985118,-3.8722734935970236
275,0,1564.0,213.0,136,True,-1.42800060630943,-1.42800060630943,-2.85600121261886
275,1,1722.8333333333335,250.0,137,True,-1.6577757496875145,-1.6577757496875145,-3.315551499375029
275,2,1656.8333333333335,165.0,135,True,-1.1783337389955038,-1.1783337389955038,-2.3566674779910075
275,3,1604.0,213.0,136,True,-1.4344806127894363,-1.4344806127894363,-2.8689612255788726
276,0,1582.8333333333335,213.0,136,True,-1.431051609360433,-1.431051609360433,-2.862103218720866
276,1,1729.0,298.0,138,True,-1.9234806330394567,-1.9234806330394567,-3.8469612660789134
276,2,1784.8333333333335,250.0,137,True,-1.667819759731524,-1.667819759731524,-3.335639519463048
276,3,1653.6666666666665,165.0,135,True,-1.177820738482503,-1.177820738482503,-2.355641476965006
277,0,1533.0,250.0,137,True,-1.6270227189344832,-1.6270227189344832,-3.2540454378689665
277,1,1575.0,213.0,136,True,-1.4297826080914313,-1.4297826080914313,-2.8595652161828626
277,2,1551.8333333333335,165.0,135,True,-1.1613237219854868,-1.1613237219854868,-2.3226474439709737
277,3,1672.8333333333335,250.0,137,True,-1.649675741587507,-1.649675741587507,-3.299351483175014
278,0,1669.8333333333335,250.0,137,True,-1.6491897411015053,-1.6491897411015053,-3.2983794822030106
278,1,1641.8333333333335,213.0,136,True,-1.440609618918443,-1.440609618918443,-2.881219237836886
278,2,1690.0,213.0,136,True,-1.4484126267214503,-1.4484126267214503,-2.8968252534429006
278,3,1583.0,213.0,136,True,-1.4310786093874328,-1.4310786093874328,-2.8621572187748656
279,0,1601.8333333333335,165.0,135,True,-1.169423730085495,-1.169423730085495,-2.33884746017099
279,1,1702.9999999999998,298.0,138,True,-1.919268628827452,-1.919268628827452,-3.838537257654904
279,2,1607.0,250.0,137,True,-1.6390107309224948,-1.6390107309224948,-3.2780214618449897
279,3,1707.8333333333335,373.0,140,True,-2.333654570786924,-2.333654570786924,-4.667309141573848
280,0,1537.8333333333335,165.0,135,True,-1.1590557197174844,-1.1590557197174844,-2.318111439434969
280,1,1577.8333333333335,213.0,136,True,-1.4302416085504315,-1.4302416085504315,-2.860483217100863
280,2,1668.8333333333335,213.0,136,True,-1.444983623292447,-1.444983623292447,-2.889967246584894
280,3,1643.1666666666665,213.0,136,True,-1.440825619134443,-1.440825619134443,-2.881651238268886
281,0,1554.8333333333335,213.0,136,True,-1.4265156048244287,-1.4265156048244287,-2.8530312096488575
281,1,1524.0,213.0,136,True,-1.4215205998294234,-1.4215205998294234,-2.8430411996588467
281,2,1551.1666666666665,213.0,136,True,-1.4259216042304277,-1.4259216042304277,-2.8518432084608554
281,3,1558.0,165.0,135,True,-1.1623227229844875,-1.1623227229844875,-2.324645445968975
282,0,1626.8333333333335,189.0,136,True,-1.30582667531197,-1.30582667531197,-2.61165335062394
282,1,1589.8333333333335,189.0,136,True,-1.2998326693179638,-1.2998326693179638,-2.5996653386359276
282,2,1583.0,213.0,136,True,-1.4310786093874321,-1.4310786093874321,-2.8621572187748643
282,3,1532.0,213.0,136,True,-1.4228166011254249,-1.4228166011254249,-2.8456332022508497
283,0,1685.5,301.0,138,True,-1.9329777436395081,-1.9329777436395081,-3.8659554872790163
283,1,1583.8333333333335,189.0,135,True,-1.2988606683459625,-1.2988606683459625,-2.597721336691925
283,2,1595.8333333333335,189.0,136,True,-1.3008046702899645,-1.3008046702899645,-2.601609340579929
283,3,1776.0,298.0,138,True,-1.9310946406534635,-1.9310946406534635,-3.862189281306927
284,0,1662.8333333333335,189.0,136,True,-1.311658681143975,-1.311658681143975,-2.62331736228795
284,1,1708.1666666666665,301.0,137,True,-1.9366497473115125,-1.9366497473115125,-3.873299494623025
284,2,1589.8333333333335,189.0,136,True,-1.2998326693179634,-1.2998326693179634,-2.5996653386359267
284,3,1673.5,189.0,136,True,-1.3133866828719765,-1.3133866828719765,-2.626773365743953
285,0,1810.0000000000002,301.0,137,True,-1.9531467638085285,-1.9531467638085285,-3.906293527617057
285,1,1514.8333333333335,213.0,136,True,-1.420035598344421,-1.420035598344421,-2.840071196688842
285,2,1523.8333333333335,165.0,135,True,-1.1567877174494825,-1.1567877174494825,-2.313575434898965
285,3,1548.0,213.0,136,True,-1.4254086037174272,-1.4254086037174272,-2.8508172074348543
286,0,1650.5,237.0,137,True,-1.5743665614989142,-1.5743665614989142,-3.1487331229978284
286,1,1656.8333333333335,250.0,137,True,-1.6470837389955033,-1.6470837389955033,-3.2941674779910066
286,2,1714.8333333333335,274.0,138,True,-1.788832689567984,-1.788832689567984,-3.577665379135968
286,3,1591.1666666666665,213.0,136,True,-1.4324016107104336,-1.4324016107104336,-2.864803221420867
287,0,1617.8333333333335,189.0,136,True,-1.3043686738539677,-1.3043686738539677,-2.6087373477079354
287,1,1575.0,213.0,136,True,-1.4297826080914315,-1.4297826080914315,-2.859565216182863
287,2,1527.8333333333335,213.0,136,True,-1.4221416004504237,-1.4221416004504237,-2.8442832009008474
287,3,1686.8333333333335,250.0,137,True,-1.6519437438555082,-1.6519437438555082,-3.3038874877110165
288,0,1633.0,213.0,136,True,-1.4391786174874401,-1.4391786174874401,-2.8783572349748803
288,1,1597.0,165.0,135,True,-1.1686407293024947,-1.1686407293024947,-2.3372814586049895
288,2,1700.8333333333333,383.0,139,True,-2.3876676284764518,-2.3876676284764518,-4.7753352569529035
288,3,1607.8333333333335,165.0,135,True,-1.1703957310574962,-1.1703957310574962,-2.3407914621149923
289,0,1724.5,237.0,137,True,-1.5863545734869264,-1.5863545734869264,-3.172709146973853
289,1,1674.5,189.0,136,True,-1.3135486830339784,-1.3135486830339784,-2.627097366067957
289,2,1745.5,301.0,138,True,-1.9426977533595178,-1.9426977533595178,-3.8853955067190356
289,3,1602.5,237.0,137,True,-1.5665905537229063,-1.5665905537229063,-3.1331811074458127
290,0,1565.0,213.0,136,True,-1.42816260647143,-1.42816260647143,-2.85632521294286
290,1,1528.0,165.0,135,True,-1.1574627181244832,-1.1574627181244832,-2.3149254362489664
290,2,1511.6666666666665,165.0,135,True,-1.1548167154784803,-1.1548167154784803,-2.3096334309569606
290,3,1591.8333333333335,213.0,136,True,-1.432509610818435,-1.432509610818435,-2.86501922163687
291,0,1606.0,213.0,136,True,-1.4348046131134369,-1.4348046131134369,-2.8696092262268738
291,1,1600.0,165.0,135,True,-1.1691267297884953,-1.1691267297884953,-2.3382534595769906
291,2,1630.1666666666665,213.0,136,True,-1.4387196170284409,-1.4387196170284409,-2.8774392340568817
291,3,1614.0,213.0,136,True,-1.4361006144094377,-1.4361006144094377,-2.8722012288188754
292,0,1652.0,165.0,135,True,-1.177550738212503,-1.177550738212503,-2.355101476425006
292,1,1629.8333333333335,189.0,136,True,-1.30631267579797,-1.30631267579797,-2.61262535159594
292,2,1652.0,165.0,135,True,-1.1775507382125032,-1.1775507382125032,-2.3551014764250064
292,3,1767.8333333333335,250.0,137,True,-1.6650657569775218,-1.6650657569775218,-3.3301315139550436
293,0,1578.8333333333335,165.0,135,True,-1.1656977263594905,-1.1656977263594905,-2.331395452718981
293,1,1606.8333333333335,189.0,136,True,-1.3025866720719654,-1.3025866720719654,-2.605173344143931
293,2,1504.8333333333335,288.0,138,True,-1.8320185379008906,-1.8320185379008906,-3.6640370758017813
293,3,1644.8333333333335,189.0,136,True,-1.3087426782279719,-1.3087426782279719,-2.6174853564559437
294,0,1643.6666666666665,165.0,135,True,-1.1762007368625025,-1.1762007368625025,-2.352401473725005
294,1,1756.0000000000002,301.0,138,True,-1.9443987550605195,-1.9443987550605195,-3.888797510121039
294,2,1799.6666666666665,301.0,138,True,-1.9514727621345274,-1.9514727621345274,-3.9029455242690547
294,3,1747.1666666666665,288.0,138,True,-1.8712765771589295,-1.8712765771589295,-3.742553154317859
295,0,1484.8333333333335,165.0,135,True,-1.1504697111314766,-1.1504697111314766,-2.300939422262953
295,1,1627.8333333333335,250.0,137,True,-1.6423857342975,-1.6423857342975,-3.284771468595
295,2,1848.3333333333333,312.0,139,True,-2.0200185347244166,-2.0200185347244166,-4.040037069448833
295,3,1573.0,213.0,136,True,-1.4294586077674314,-1.4294586077674314,-2.8589172155348628
296,0,1627.8333333333335,165.0,135,True,-1.1736357342974995,-1.1736357342974995,-2.347271468594999
296,1,1497.8333333333335,213.0,136,True,-1.4172815955904186,-1.4172815955904186,-2.834563191180837
296,2,1556.5,189.0,136,True,-1.2944326639179582,-1.2944326639179582,-2.5888653278359164
296,3,1588.0,213.0,136,True,-1.4318886101974342,-1.4318886101974342,-2.8637772203948684
297,0,1607.0,213.0,136,True,-1.4349666132754368,-1.4349666132754368,-2.8699332265508737
297,1,1610.8333333333335,211.0,135,True,-1.424558202131732,-1.424558202131732,-2.849116404263464
297,2,1640.5,237.0,137,True,-1.5727465598789128,-1.5727465598789128,-3.1454931197578255
297,3,1672.8333333333335,250.0,137,True,-1.6496757415875059,-1.6496757415875059,-3.2993514831750117
298,0,1600.0,213.0,136,True,-1.4338326121414362,-1.4338326121414362,-2.8676652242828724
298,1,1675.8333333333335,250.0,137,True,-1.6501617420735064,-1.6501617420735064,-3.300323484147013
298,2,1709.8333333333335,250.0,137,True,-1.6556697475815123,-1.6556697475815123,-3.3113394951630246
298,3,1637.8333333333335,250.0,137,True,-1.6440057359175015,-1.6440057359175015,-3.288011471835003
299,0,1547.0,165.0,135,True,-1.1605407212024859,-1.1605407212024859,-2.3210814424049717
299,1,1635.8333333333335,211.0,137,True,-1.428608206181736,-1.428608206181736,-2.857216412363472
299,2,1613.5,189.0,136,True,-1.3036666731519666,-1.3036666731519666,-2.607333346303933
299,3,1622.0,213.0,136,True,-1.4373966157054399,-1.4373966157054399,-2.8747932314108797
300,0,1677.0000000000002,301.0,138,True,-1.9316007422625072,-1.9316007422625072,-3.8632014845250144
300,1,1589.0000000000002,301.0,138,True,-1.9173447280064928,-1.9173447280064928,-3.8346894560129856
300,2,1583.0,213.0,136,True,-1.431078609387432,-1.431078609387432,-2.862157218774864
300,3,1587.8333333333335,165.0,135,True,-1.1671557278174924,-1.1671557278174924,-2.334311455634985
301,0,1756.0000000000002,386.0,140,True,-2.4131487550605195,-2.4131487550605195,-4.826297510121039
301,1,1711.5000000000002,301.0,138,True,-1.9371897478515132,-1.9371897478515132,-3.8743794957030264
301,2,1703.4999999999998,250.0,137,True,-1.6546437465555108,-1.6546437465555108,-3.3092874931110217
301,3,1564.0000000000002,301.0,138,True,-1.9132947239564881,-1.9132947239564881,-3.8265894479129763
302,0,1472.8333333333335,213.0,136,True,-1.4132315915404146,-1.4132315915404146,-2.826463183080829
302,1,1694.1666666666665,301.0,137,True,-1.9343817450435101,-1.9343817450435101,-3.8687634900870203
302,2,1564.0,165.0,135,True,-1.1632947239564884,-1.1632947239564884,-2.3265894479129767
302,3,1596.8333333333335,189.0,136,True,-1.3009666704519645,-1.3009666704519645,-2.601933340903929
303,0,1594.0,213.0,136,True,-1.4328606111694344,-1.4328606111694344,-2.865721222338869
303,1,1572.5,349.0,139,True,-2.179377607686432,-2.179377607686432,-4.358755215372864
303,2,1728.0000000000002,301.0,138,True,-1.9398627505245156,-1.9398627505245156,-3.8797255010490312
303,3,1729.6666666666665,301.0,138,True,-1.9401327507945156,-1.9401327507945156,-3.8802655015890313
304,0,1732.0000000000002,301.0,138,True,-1.9405107511725157,-1.9405107511725157,-3.8810215023450314
304,1,1621.8333333333335,189.0,136,True,-1.3050166745019691,-1.3050166745019691,-2.6100333490039382
304,2,1556.8333333333335,189.0,136,True,-1.2944866639719577,-1.2944866639719577,-2.5889733279439153
304,3,1668.8333333333335,189.0,136,True,-1.312630682115977,-1.312630682115977,-2.625261364231954
305,0,1564.8333333333335,165.0,135,True,-1.1634297240914886,-1.1634297240914886,-2.326859448182977
305,1,1901.5000000000002,301.0,138,True,-1.9679697786315442,-1.9679697786315442,-3.9359395572630884
305,2,1799.5000000000002,301.0,138,True,-1.9514457621075272,-1.9514457621075272,-3.9028915242150544
305,3,1675.5,274.0,138,True,-1.7824606831959775,-1.7824606831959775,-3.564921366391955
306,0,1692.8333333333335,250.0,137,True,-1.652915744827511,-1.652915744827511,-3.305831489655022
306,1,1582.5,301.0,138,True,-1.9162917269534914,-1.9162917269534914,-3.8325834539069827
306,2,1645.0,213.0,136,True,-1.441122619431443,-1.441122619431443,-2.882245238862886
306,3,1489.6666666666665,165.0,135,True,-1.151252711914477,-1.151252711914477,-2.302505423828954
307,0,1597.8333333333335,250.0,137,True,-1.637525729437494,-1.637525729437494,-3.275051458874988
307,1,1664.4999999999998,250.0,137,True,-1.648325740237505,-1.648325740237505,-3.29665148047501
307,2,1555.0,213.0,136,True,-1.4265426048514276,-1.4265426048514276,-2.853085209702855
307,3,1574.1666666666665,213.0,136,True,-1.4296476079564315,-1.4296476079564315,-2.859295215912863
308,0,1664.5,274.0,138,True,-1.780678681413976,-1.780678681413976,-3.561357362827952
308,1,1635.0,213.0,136,True,-1.4395026178114403,-1.4395026178114403,-2.8790052356228806
308,2,1532.1666666666665,213.0,136,True,-1.4228436011524241,-1.4228436011524241,-2.8456872023048483
308,3,1720.0,213.0,136,True,-1.453272631581455,-1.453272631581455,-2.90654526316291
309,0,1600.0,213.0,136,True,-1.4338326121414362,-1.4338326121414362,-2.8676652242828724
309,1,1723.0000000000002,485.0,142,True,-2.953758632067454,-2.953758632067454,-5.907517264134908
309,2,1697.5,237.0,137,True,-1.5819805691129227,-1.5819805691129227,-3.1639611382258455
309,3,1579.1666666666665,213.0,136,True,-1.430457608766433,-1.430457608766433,-2.860915217532866
310,0,1557.4999999999998,321.0,139,True,-2.022535840550547,-2.022535840550547,-4.045071681101094
310,1,1511.1666666666665,242.0,137,True,-1.579368068338656,-1.579368068338656,-3.158736136677312
310,2,1644.0,242.0,137,True,-1.6008870898576781,-1.6008870898576781,-3.2017741797153563
310,3,1654.8333333333335,250.0,137,True,-1.6467597386715036,-1.6467597386715036,-3.293519477343007
311,0,1684.1666666666665,213.0,136,True,-1.4474676257764483,-1.4474676257764483,-2.8949352515528965
311,1,1713.1666666666665,213.0,136,True,-1.452165630474454,-1.452165630474454,-2.904331260948908
311,2,1669.1666666666665,213.0,136,True,-1.4450376233464466,-1.4450376233464466,-2.890075246692893
311,3,1402.6666666666667,162.0,135,True,-1.1206145801734035,-1.1206145801734035,-2.241229160346807
312,0,1636.0,213.0,136,True,-1.4396646179734411,-1.4396646179734411,-2.8793292359468823
312,1,1599.5,237.0,137,True,-1.566104553236906,-1.566104553236906,-3.132209106473812
312,2,1590.0,213.0,136,True,-1.4322126105214337,-1.4322126105214337,-2.8644252210428673
312,3,1623.5,237.0,137,True,-1.5699925571249094,-1.5699925571249094,-3.1399851142498187
313,0,1499.8333333333335,213.0,136,True,-1.4176055959144194,-1.4176055959144194,-2.8352111918288387
313,1,1715.8333333333335,250.0,137,True,-1.6566417485535132,-1.6566417485535132,-3.3132834971070264
313,2,1584.1666666666665,237.0,137,True,-1.5636205507529042,-1.5636205507529042,-3.1272411015058084
313,3,1592.0,242.0,137,True,-1.5924630814336693,-1.5924630814336693,-3.1849261628673387
314,0,1540.1666666666665,213.0,136,True,-1.4241396024484259,-1.4241396024484259,-2.8482792048968517
314,1,1746.8333333333335,237.0,137,True,-1.5899725771049298,-1.5899725771049298,-3.1799451542098596
314,2,1512.4999999999998,311.0,138,True,-1.96009877443701,-1.96009877443701,-3.92019754887402
314,3,1718.5000000000002,323.0,138,True,-2.0596472783972777,-2.0596472783972777,-4.119294556794555
315,0,1604.8333333333335,298.0,138,True,-1.9033656129244365,-1.9033656129244365,-3.806731225848873
315,1,1589.1666666666665,213.0,136,True,-1.4320776103864339,-1.4320776103864339,-2.8641552207728678
315,2,1435.0,226.0,136,True,-1.4787937618819977,-1.4787937618819977,-2.9575875237639955
315,3,1706.1666666666665,320.0,139,True,-2.041105158752218,-2.041105158752218,-4.082210317504436
316,0,1556.8333333333335,250.0,137,True,-1.6308837227954887,-1.6308837227954887,-3.2617674455909773
316,1,1558.1666666666665,213.0,136,True,-1.4270556053644294,-1.4270556053644294,-2.854111210728859
316,2,1599.8333333333335,335.0,139,True,-2.1065997297614945,-2.1065997297614945,-4.213199459522989
316,3,1558.8333333333335,165.0,135,True,-1.1624577231194886,-1.1624577231194886,-2.324915446238977
317,0,1603.5000000000002,270.0,138,True,-1.7487378480025548,-1.7487378480025548,-3.4974756960051097
317,1,1604.0,213.0,136,True,-1.4344806127894367,-1.4344806127894367,-2.8689612255788735
317,2,1649.8333333333335,237.0,137,True,-1.5742585613909146,-1.5742585613909146,-3.148517122781829
317,3,1535.0,213.0,136,True,-1.4233026016114254,-1.4233026016114254,-2.846605203222851
318,0,1565.1666666666665,213.0,136,True,-1.42818960649843,-1.42818960649843,-2.85637921299686
318,1,1563.1666666666665,288.0,138,True,-1.8414685473509007,-1.8414685473509007,-3.6829370947018014
318,2,1643.8333333333335,199.0,136,True,-1.363727736889501,-1.363727736889501,-2.727455473779002
318,3,1591.0,213.0,136,True,-1.4323746106834334,-1.4323746106834334,-2.864749221366867
319,0,1488.0,213.0,136,True,-1.415688593997418,-1.415688593997418,-2.831377187994836
319,1,1463.1666666666665,284.0,138,True,-1.8032097076214721,-1.8032097076214721,-3.6064194152429443
319,2,1602.5,301.0,138,True,-1.9195317301934949,-1.9195317301934949,-3.8390634603869898
319,3,1637.0000000000002,301.0,138,True,-1.9251207357825004,-1.9251207357825004,-3.850241471565001
320,0,1610.5,301.0,138,True,-1.9208277314894968,-1.9208277314894968,-3.8416554629789936
320,1,1547.1666666666665,213.0,136,True,-1.4252736035824274,-1.4252736035824274,-2.8505472071648548
320,2,1628.8333333333335,250.0,137,True,-1.6425477344594988,-1.6425477344594988,-3.2850954689189975
320,3,1651.5,301.0,138,True,-1.9274697381315022,-1.9274697381315022,-3.8549394762630045
321,0,1528.8333333333335,213.0,136,True,-1.4223036006124248,-1.4223036006124248,-2.8446072012248496
321,1,1501.6666666666665,226.0,136,True,-1.4895937726820083,-1.4895937726820083,-2.9791875453640166
321,2,1633.0000000000002,386.0,140,True,-2.3932227351345,-2.3932227351345,-4.786445470269
321,3,1544.0000000000002,400.0,140,True,-2.456010603069427,-2.456010603069427,-4.912021206138854
322,0,1737.1666666666665,288.0,138,True,-1.8696565755389292,-1.8696565755389292,-3.7393131510778583
322,1,1632.4999999999998,250.0,137,True,-1.6431417350534994,-1.6431417350534994,-3.2862834701069987
322,2,1468.8333333333335,213.0,136,True,-1.4125835908924147,-1.4125835908924147,-2.8251671817848294
322,3,1762.0000000000002,301.0,137,True,-1.9453707560325209,-1.9453707560325209,-3.8907415120650417
323,0,1612.8333333333335,250.0,137,True,-1.6399557318674964,-1.6399557318674964,-3.279911463734993
323,1,1445.8333333333335,250.0,137,True,-1.6129017048134693,-1.6129017048134693,-3.2258034096269386
323,2,1623.0000000000002,311.0,138,True,-1.977999792338027,-1.977999792338027,-3.955999584676054
323,3,1786.0000000000002,386.0,140,True,-2.418008759920524,-2.418008759920524,-4.836017519841048
324,0,1640.8333333333335,250.0,137,True,-1.644491736403501,-1.644491736403501,-3.288983472807002
324,1,1570.8333333333335,250.0,137,True,-1.63315172506349,-1.63315172506349,-3.26630345012698
324,2,1620.9999999999998,247.0,137,True,-1.6247346155434388,-1.6247346155434388,-3.2494692310868776
