global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,551.3333333333333,444.0,88,True,-1.1298357497528775,-1.1298357497528775,-2.259671499505755
253,1,562.6666666666667,537.0,89,True,-1.265717774023969,-1.265717774023969,-2.531435548047938
253,2,545.0,484.0,88,True,-1.1774350396700461,-1.1774350396700461,-2.3548700793400923
253,3,545.0,453.0,88,True,-1.1357963559897237,-1.1357963559897237,-2.2715927119794475
254,0,545.0,537.0,89,True,-1.248623756929952,-1.248623756929952,-2.497247513859904
254,1,545.0,425.0,87,True,-1.0981872223429807,-1.0981872223429807,-2.1963744446859614
254,2,645.0,577.0,89,True,-1.3991096780356382,-1.3991096780356382,-2.7982193560712765
254,3,545.0,370.0,87,True,-1.0243121383940217,-1.0243121383940217,-2.0486242767880434
255,0,545.0,451.0,88,True,-1.1331099893006704,-1.1331099893006704,-2.266219978601341
255,1,569.5,508.0,89,True,-1.2333772938332155,-1.2333772938332155,-2.466754587666431
255,2,581.3333333333333,578.0,90,True,-1.3388498941168203,-1.3388498941168203,-2.6776997882336406
255,3,553.6666666666667,446.0,87,True,-1.1347798168128387,-1.1347798168128387,-2.2695596336256774
256,0,552.8333333333334,413.0,87,True,-1.0896484448824248,-1.0896484448824248,-2.1792968897648497
256,1,551.3333333333333,442.0,86,True,-1.1271493830638246,-1.1271493830638246,-2.2542987661276492
256,2,545.0,408.0,87,True,-1.0753531054860297,-1.0753531054860297,-2.1507062109720594
256,3,577.6666666666667,378.0,86,True,-1.0666654103429452,-1.0666654103429452,-2.1333308206858903
257,0,593.3333333333333,455.0,87,True,-1.1852493732190126,-1.1852493732190126,-2.370498746438025
257,1,545.0,439.0,87,True,-1.1169917891663523,-1.1169917891663523,-2.2339835783327047
257,2,562.6666666666667,422.0,87,True,-1.1112516894034188,-1.1112516894034188,-2.2225033788068376
257,3,564.6666666666667,537.0,89,True,-1.2676529457704615,-1.2676529457704615,-2.535305891540923
258,0,575.5,499.0,89,True,-1.2270941589719544,-1.2270941589719544,-2.454188317943909
258,1,517.3333333333333,425.0,87,True,-1.0714173465165011,-1.0714173465165011,-2.1428346930330022
258,2,574.8333333333334,546.0,89,True,-1.2895787189158707,-1.2895787189158707,-2.5791574378317415
258,3,555.6666666666667,272.0,84,True,-0.9030010866117153,-0.9030010866117153,-1.8060021732234306
259,0,523.1666666666667,590.0,89,True,-1.2986868492906483,-1.2986868492906483,-2.5973736985812965
259,1,573.3333333333333,696.0,91,True,-1.4896048417849803,-1.4896048417849803,-2.9792096835699606
259,2,546.6666666666667,545.0,88,True,-1.260981866808242,-1.260981866808242,-2.521963733616484
259,3,728.3333333333334,657.0,90,True,-1.5871965017016143,-1.5871965017016143,-3.1743930034032286
260,0,545.0,544.0,89,True,-1.2580260403416377,-1.2580260403416377,-2.5160520806832753
260,1,618.1666666666667,406.0,86,True,-1.1434617718561613,-1.1434617718561613,-2.2869235437123225
260,2,553.6666666666667,408.0,87,True,-1.0837388497208305,-1.0837388497208305,-2.167477699441661
260,3,555.6666666666667,595.0,90,True,-1.336849306893784,-1.336849306893784,-2.673698613787568
261,0,617.8333333333334,495.0,88,True,-1.2626825608946068,-1.2626825608946068,-2.5253651217892137
261,1,575.6666666666667,440.0,86,True,-1.148007605957097,-1.148007605957097,-2.296015211914194
261,2,768.6666666666667,841.0,94,True,-1.8733682006487613,-1.8733682006487613,-3.7467364012975226
261,3,666.6666666666667,635.0,89,True,-1.4979786726051796,-1.4979786726051796,-2.995957345210359
262,0,546.6666666666667,446.0,87,True,-1.1280067157001152,-1.1280067157001152,-2.2560134314002305
262,1,596.6666666666667,440.0,85,True,-1.1683269092952684,-1.1683269092952684,-2.336653818590537
262,2,557.6666666666667,408.0,86,True,-1.0876091932138159,-1.0876091932138159,-2.1752183864276318
262,3,545.0,272.0,84,True,-0.8926801706304223,-0.8926801706304223,-1.7853603412608445
263,0,493.3333333333333,483.0,87,True,-1.1260999195411299,-1.1260999195411299,-2.2521998390822597
263,1,545.0,539.0,88,True,-1.2513101236190047,-1.2513101236190047,-2.5026202472380095
263,2,562.6666666666667,575.0,89,True,-1.316758741115977,-1.316758741115977,-2.633517482231954
263,3,545.0,451.0,88,True,-1.1331099893006704,-1.1331099893006704,-2.266219978601341
264,0,575.5,453.0,88,True,-1.1653077251237338,-1.1653077251237338,-2.3306154502474676
264,1,573.1666666666666,486.0,86,True,-1.2073750751222017,-1.2073750751222017,-2.4147501502444033
264,2,555.6666666666667,432.0,87,True,-1.1179104217359601,-1.1179104217359601,-2.2358208434719202
264,3,555.6666666666667,315.0,85,True,-0.9607579704263566,-0.9607579704263566,-1.9215159408527132
265,0,530.6666666666667,430.0,86,True,-1.091034408215751,-1.091034408215751,-2.182068816431502
265,1,545.0,473.0,88,True,-1.1626600228802544,-1.1626600228802544,-2.3253200457605088
265,2,599.1666666666666,698.0,91,True,-1.5172871768662286,-1.5172871768662286,-3.034574353732457
265,3,567.3333333333333,614.0,88,True,-1.3736582922943281,-1.3736582922943281,-2.7473165845886562
266,0,753.3333333333334,695.0,90,True,-1.6624271156247798,-1.6624271156247798,-3.3248542312495597
266,1,570.5,408.0,87,True,-1.1000265452538092,-1.1000265452538092,-2.2000530905076183
266,2,589.3333333333333,518.0,89,True,-1.2659995804311988,-1.2659995804311988,-2.5319991608623975
266,3,546.5,370.0,87,True,-1.025763517203891,-1.025763517203891,-2.051527034407782
267,0,685.1666666666666,722.0,92,True,-1.632735962234043,-1.632735962234043,-3.265471924468086
267,1,550.0,380.0,85,True,-1.0425819012055186,-1.0425819012055186,-2.0851638024110373
267,2,564.6666666666667,406.0,86,True,-1.0916959276374865,-1.0916959276374865,-2.183391855274973
267,3,576.6666666666667,491.0,87,True,-1.2174775424011965,-1.2174775424011965,-2.434955084802393
268,0,564.6666666666667,537.0,89,True,-1.2676529457704615,-1.2676529457704615,-2.535305891540923
268,1,573.3333333333333,498.0,87,True,-1.223654539568728,-1.223654539568728,-2.447309079137456
268,2,562.6666666666667,537.0,89,True,-1.2657177740239691,-1.2657177740239691,-2.5314355480479382
268,3,711.8333333333334,644.0,89,True,-1.5537699513142065,-1.5537699513142065,-3.107539902628413
269,0,581.3333333333333,673.0,90,True,-1.4664523118468402,-1.4664523118468402,-2.9329046236936804
269,1,537.3333333333333,502.0,87,True,-1.1941941815099688,-1.1941941815099688,-2.3883883630199376
269,2,603.5,508.0,89,True,-1.266275213523588,-1.266275213523588,-2.532550427047176
269,3,545.0,491.0,88,True,-1.1868373230817317,-1.1868373230817317,-2.3736746461634635
270,0,545.5,449.0,87,True,-1.1309074155482406,-1.1309074155482406,-2.261814831096481
270,1,564.6666666666667,349.0,85,True,-1.0151344769994743,-1.0151344769994743,-2.0302689539989487
270,2,553.6666666666667,446.0,87,True,-1.1347798168128387,-1.1347798168128387,-2.2695596336256774
270,3,545.0,446.0,87,True,-1.126394072578038,-1.126394072578038,-2.252788145156076
271,0,551.6666666666667,415.0,88,True,-1.0912059613860239,-1.0912059613860239,-2.1824119227720478
271,1,545.0,446.0,87,True,-1.126394072578038,-1.126394072578038,-2.252788145156076
271,2,551.6666666666667,408.0,87,True,-1.0818036779743385,-1.0818036779743385,-2.163607355948677
271,3,545.0,413.0,87,True,-1.0820690222086624,-1.0820690222086624,-2.164138044417325
272,0,553.6666666666667,501.0,88,True,-1.2086549007617977,-1.2086549007617977,-2.4173098015235954
272,1,545.0,449.0,88,True,-1.1304236226116178,-1.1304236226116178,-2.2608472452232355
272,2,576.6666666666667,539.0,88,True,-1.2819503429384698,-1.2819503429384698,-2.5639006858769395
272,3,573.3333333333333,324.0,85,True,-0.9899406376211124,-0.9899406376211124,-1.9798812752422248
273,0,557.3333333333333,448.0,87,True,-1.1410139983704612,-1.1410139983704612,-2.2820279967409225
273,1,678.8333333333334,657.0,90,True,-1.5393010009759251,-1.5393010009759251,-3.0786020019518503
273,2,545.0,353.0,85,True,-1.0014780215370709,-1.0014780215370709,-2.0029560430741418
273,3,564.6666666666667,456.0,89,True,-1.1588550948638126,-1.1588550948638126,-2.317710189727625
274,0,545.0,422.0,87,True,-1.0941576723094009,-1.0941576723094009,-2.1883153446188017
274,1,576.8333333333334,616.0,91,True,-1.38553672477922,-1.38553672477922,-2.77107344955844
274,2,545.0,408.0,87,True,-1.07535310548603,-1.07535310548603,-2.15070621097206
274,3,563.5,406.0,88,True,-1.0905670774520324,-1.0905670774520324,-2.181134154904065
275,0,545.0,408.0,87,True,-1.0753531054860297,-1.0753531054860297,-2.1507062109720594
275,1,573.3333333333333,349.0,85,True,-1.023520221234275,-1.023520221234275,-2.04704044246855
275,2,555.6666666666667,411.0,88,True,-1.0897035715009027,-1.0897035715009027,-2.1794071430018054
275,3,557.1666666666667,661.0,91,True,-1.4269507864424038,-1.4269507864424038,-2.8539015728848076
276,0,759.3333333333334,724.0,91,True,-1.7071849478555259,-1.7071849478555259,-3.4143698957110518
276,1,577.5,408.0,87,True,-1.106799646366533,-1.106799646366533,-2.213599292733066
276,2,564.6666666666667,315.0,85,True,-0.9694662432855724,-0.9694662432855724,-1.9389324865711448
276,3,576.6666666666667,446.0,87,True,-1.157034291897503,-1.157034291897503,-2.314068583795006
277,0,575.8333333333334,430.0,86,True,-1.1347370368240397,-1.1347370368240397,-2.2694740736480794
277,1,573.3333333333333,482.0,87,True,-1.2021636060563035,-1.2021636060563035,-2.404327212112607
277,2,553.6666666666667,370.0,87,True,-1.0326978826288225,-1.0326978826288225,-2.065395765257645
277,3,545.0,408.0,87,True,-1.0753531054860297,-1.0753531054860297,-2.1507062109720594
278,0,587.6666666666667,394.0,86,True,-1.0978322025878322,-1.0978322025878322,-2.1956644051756644
278,1,545.0,408.0,86,True,-1.07535310548603,-1.07535310548603,-2.15070621097206
278,2,562.6666666666667,456.0,88,True,-1.1569199231173204,-1.1569199231173204,-2.313839846234641
278,3,677.8333333333334,657.0,90,True,-1.5383334151026793,-1.5383334151026793,-3.0766668302053586
279,0,573.3333333333333,349.0,85,True,-1.0235202212342753,-1.0235202212342753,-2.0470404424685507
279,1,684.8333333333334,614.0,89,True,-1.487349632400762,-1.487349632400762,-2.974699264801524
279,2,573.3333333333333,349.0,85,True,-1.023520221234275,-1.023520221234275,-2.04704044246855
279,3,567.1666666666667,515.0,88,True,-1.2405218768739934,-1.2405218768739934,-2.481043753747987
280,0,551.6666666666667,408.0,87,True,-1.0818036779743383,-1.0818036779743383,-2.1636073559486766
280,1,592.3333333333334,726.0,93,True,-1.548284473712455,-1.548284473712455,-3.09656894742491
280,2,541.6666666666667,454.0,87,True,-1.1339142530900959,-1.1339142530900959,-2.2678285061801917
280,3,576.6666666666667,370.0,87,True,-1.0549523577134865,-1.0549523577134865,-2.109904715426973
281,0,554.8333333333334,454.0,89,True,-1.146654133754505,-1.146654133754505,-2.29330826750901
281,1,554.5,415.0,88,True,-1.0939474546935553,-1.0939474546935553,-2.1878949093871105
281,2,545.0,384.0,86,True,-1.0431167052173926,-1.0431167052173926,-2.0862334104347853
281,3,709.8333333333334,673.0,90,True,-1.5907870965589836,-1.5907870965589836,-3.1815741931179673
282,0,545.0,477.0,88,True,-1.1680327562583601,-1.1680327562583601,-2.3360655125167202
282,1,580.5,370.0,87,True,-1.0586614368942637,-1.0586614368942637,-2.1173228737885275
282,2,551.6666666666667,408.0,87,True,-1.0818036779743383,-1.0818036779743383,-2.1636073559486766
282,3,553.6666666666667,408.0,87,True,-1.083738849720831,-1.083738849720831,-2.167477699441662
283,0,545.0,370.0,87,True,-1.0243121383940217,-1.0243121383940217,-2.0486242767880434
283,1,585.6666666666667,408.0,87,True,-1.1147015976647108,-1.1147015976647108,-2.2294031953294215
283,2,547.5,370.0,87,True,-1.0267311030771373,-1.0267311030771373,-2.0534622061542747
283,3,593.3333333333333,401.0,86,True,-1.1127174726145799,-1.1127174726145799,-2.2254349452291597
284,0,580.5,370.0,87,True,-1.0586614368942637,-1.0586614368942637,-2.1173228737885275
284,1,570.5,492.0,89,True,-1.2128539461940375,-1.2128539461940375,-2.425707892388075
284,2,545.0,537.0,90,True,-1.2486237569299523,-1.2486237569299523,-2.4972475138599046
284,3,589.3333333333333,569.0,89,True,-1.3345019310020512,-1.3345019310020512,-2.6690038620041023
285,0,551.6666666666667,370.0,87,True,-1.03076271088233,-1.03076271088233,-2.06152542176466
285,1,551.6666666666667,494.0,89,True,-1.1973174456036197,-1.1973174456036197,-2.3946348912072395
285,2,553.6666666666667,370.0,87,True,-1.0326978826288227,-1.0326978826288227,-2.0653957652576453
285,3,545.0,370.0,87,True,-1.024312138394022,-1.024312138394022,-2.048624276788044
286,0,551.6666666666667,456.0,89,True,-1.1462764785116115,-1.1462764785116115,-2.292552957023223
286,1,570.5,370.0,87,True,-1.0489855781618014,-1.0489855781618014,-2.0979711563236028
286,2,553.6666666666667,408.0,87,True,-1.0837388497208307,-1.0837388497208307,-2.1674776994416614
286,3,596.5,499.0,89,True,-1.2474134623101258,-1.2474134623101258,-2.4948269246202517
287,0,559.5,513.0,89,True,-1.2304173518233863,-1.2304173518233863,-2.4608347036467726
287,1,580.5,370.0,87,True,-1.0586614368942635,-1.0586614368942635,-2.117322873788527
287,2,551.6666666666667,370.0,87,True,-1.0307627108823303,-1.0307627108823303,-2.0615254217646606
287,3,562.6666666666667,370.0,87,True,-1.0414061554880392,-1.0414061554880392,-2.0828123109760783
288,0,551.6666666666667,370.0,87,True,-1.0307627108823303,-1.0307627108823303,-2.0615254217646606
288,1,573.3333333333333,401.0,86,True,-1.093365755149655,-1.093365755149655,-2.18673151029931
288,2,551.6666666666667,408.0,87,True,-1.0818036779743383,-1.0818036779743383,-2.1636073559486766
288,3,551.6666666666667,370.0,87,True,-1.0307627108823305,-1.0307627108823305,-2.061525421764661
289,0,604.5,341.0,86,True,-1.0429311808609043,-1.0429311808609043,-2.0858623617218086
289,1,723.3333333333334,614.0,89,True,-1.5246016885207425,-1.5246016885207425,-3.049203377041485
289,2,727.3333333333334,614.0,89,True,-1.5284720320137275,-1.5284720320137275,-3.056944064027455
289,3,553.6666666666667,401.0,86,True,-1.0743365663091455,-1.0743365663091455,-2.148673132618291
290,0,564.6666666666667,349.0,85,True,-1.0151344769994748,-1.0151344769994748,-2.0302689539989496
290,1,577.5,370.0,87,True,-1.0557586792745244,-1.0557586792745244,-2.1115173585490488
290,2,553.6666666666667,451.0,88,True,-1.1414957335354712,-1.1414957335354712,-2.2829914670709424
290,3,578.6666666666667,411.0,88,True,-1.1119580465855665,-1.1119580465855665,-2.223916093171133
291,0,553.6666666666667,422.0,87,True,-1.1025434165442025,-1.1025434165442025,-2.205086833088405
291,1,553.6666666666667,370.0,87,True,-1.0326978826288227,-1.0326978826288227,-2.0653957652576453
291,2,587.5,463.0,88,True,-1.1903505890479544,-1.1903505890479544,-2.380701178095909
291,3,603.5,460.0,89,True,-1.201802412986315,-1.201802412986315,-2.40360482597263
292,0,570.5,499.0,89,True,-1.222256229605723,-1.222256229605723,-2.444512459211446
292,1,611.3333333333333,682.0,92,True,-1.5075685381449664,-1.5075685381449664,-3.0151370762899328
292,2,553.6666666666667,370.0,87,True,-1.0326978826288227,-1.0326978826288227,-2.0653957652576453
292,3,551.6666666666667,456.0,89,True,-1.1462764785116122,-1.1462764785116122,-2.2925529570232244
293,0,560.5,413.0,88,True,-1.0970666032439793,-1.0970666032439793,-2.1941332064879586
293,1,551.6666666666667,408.0,87,True,-1.081803677974338,-1.081803677974338,-2.163607355948676
293,2,553.6666666666667,408.0,87,True,-1.0837388497208305,-1.0837388497208305,-2.167477699441661
293,3,553.6666666666667,408.0,87,True,-1.083738849720831,-1.083738849720831,-2.167477699441662
294,0,564.6666666666667,349.0,85,True,-1.0151344769994743,-1.0151344769994743,-2.0302689539989487
294,1,564.6666666666667,349.0,85,True,-1.0151344769994746,-1.0151344769994746,-2.030268953998949
294,2,545.0,349.0,85,True,-0.9961052881589646,-0.9961052881589646,-1.9922105763179292
294,3,547.5,370.0,87,True,-1.0267311030771376,-1.0267311030771376,-2.053462206154275
295,0,570.5,370.0,87,True,-1.0489855781618014,-1.0489855781618014,-2.0979711563236028
295,1,573.3333333333333,349.0,85,True,-1.0235202212342756,-1.0235202212342756,-2.047040442468551
295,2,551.6666666666667,456.0,89,True,-1.1462764785116115,-1.1462764785116115,-2.292552957023223
295,3,553.6666666666667,370.0,87,True,-1.0326978826288227,-1.0326978826288227,-2.0653957652576453
296,0,545.0,373.0,86,True,-1.0283416884276015,-1.0283416884276015,-2.056683376855203
296,1,551.6666666666667,408.0,87,True,-1.0818036779743385,-1.0818036779743385,-2.163607355948677
296,2,553.6666666666667,472.0,89,True,-1.1697025837705282,-1.1697025837705282,-2.3394051675410563
296,3,580.5,370.0,87,True,-1.0586614368942633,-1.0586614368942633,-2.1173228737885266
297,0,551.6666666666667,454.0,89,True,-1.1435901118225587,-1.1435901118225587,-2.2871802236451173
297,1,553.6666666666667,370.0,87,True,-1.032697882628823,-1.032697882628823,-2.065395765257646
297,2,620.5,415.0,88,True,-1.1578081223278072,-1.1578081223278072,-2.3156162446556143
297,3,551.6666666666667,370.0,87,True,-1.03076271088233,-1.03076271088233,-2.06152542176466
298,0,551.6666666666667,456.0,89,True,-1.1462764785116117,-1.1462764785116117,-2.2925529570232235
298,1,609.5,415.0,88,True,-1.1471646777220985,-1.1471646777220985,-2.294329355444197
298,2,569.5,415.0,88,True,-1.1084612427922487,-1.1084612427922487,-2.2169224855844973
298,3,551.6666666666667,456.0,89,True,-1.1462764785116115,-1.1462764785116115,-2.292552957023223
299,0,545.0,370.0,87,True,-1.0243121383940217,-1.0243121383940217,-2.0486242767880434
299,1,570.5,411.0,88,True,-1.104056095287389,-1.104056095287389,-2.208112190574778
299,2,553.6666666666667,494.0,89,True,-1.1992526173501121,-1.1992526173501121,-2.3985052347002243
299,3,551.6666666666667,446.0,87,True,-1.1328446450663463,-1.1328446450663463,-2.2656892901326926
300,0,545.0,408.0,87,True,-1.0753531054860297,-1.0753531054860297,-2.1507062109720594
300,1,557.5,463.0,88,True,-1.1613230128505674,-1.1613230128505674,-2.3226460257011348
300,2,551.6666666666667,408.0,87,True,-1.0818036779743383,-1.0818036779743383,-2.1636073559486766
300,3,570.5,413.0,88,True,-1.1067424619764419,-1.1067424619764419,-2.2134849239528838
301,0,551.6666666666667,370.0,87,True,-1.0307627108823303,-1.0307627108823303,-2.0615254217646606
301,1,551.6666666666667,456.0,89,True,-1.1462764785116115,-1.1462764785116115,-2.292552957023223
301,2,553.6666666666667,370.0,87,True,-1.0326978826288227,-1.0326978826288227,-2.0653957652576453
301,3,553.6666666666667,451.0,88,True,-1.1414957335354714,-1.1414957335354714,-2.282991467070943
302,0,676.8333333333334,614.0,89,True,-1.4796089454147918,-1.4796089454147918,-2.9592178908295836
302,1,677.3333333333334,614.0,89,True,-1.480092738351415,-1.480092738351415,-2.96018547670283
302,2,553.6666666666667,303.0,85,True,-0.9427045985455457,-0.9427045985455457,-1.8854091970910913
302,3,676.8333333333334,657.0,90,True,-1.537365829229432,-1.537365829229432,-3.074731658458864
303,0,738.8333333333334,657.0,90,True,-1.5973561533707004,-1.5973561533707004,-3.1947123067414007
303,1,712.3333333333334,614.0,89,True,-1.5139582439150339,-1.5139582439150339,-3.0279164878300677
303,2,701.8333333333334,657.0,90,True,-1.561555476060589,-1.561555476060589,-3.123110952121178
303,3,780.0,810.0,93,True,-1.8426954901985633,-1.8426954901985633,-3.6853909803971265
304,0,564.6666666666667,375.0,87,True,-1.050057243957164,-1.050057243957164,-2.100114487914328
304,1,710.3333333333334,614.0,89,True,-1.5120230721685413,-1.5120230721685413,-3.0240461443370825
304,2,711.8333333333334,614.0,89,True,-1.5134744509784104,-1.5134744509784104,-3.0269489019568208
304,3,700.3333333333334,614.0,89,True,-1.5023472134360791,-1.5023472134360791,-3.0046944268721583
305,0,728.8333333333334,614.0,89,True,-1.5299234108235968,-1.5299234108235968,-3.0598468216471937
305,1,539.6666666666667,485.0,87,True,-1.173617765023926,-1.173617765023926,-2.347235530047852
305,2,564.6666666666667,272.0,84,True,-0.9117093594709316,-0.9117093594709316,-1.8234187189418631
305,3,555.6666666666667,365.0,85,True,-1.0279171376526826,-1.0279171376526826,-2.055834275305365
306,0,573.3333333333333,401.0,86,True,-1.0933657551496547,-1.0933657551496547,-2.1867315102993095
306,1,587.5,463.0,88,True,-1.1903505890479549,-1.1903505890479549,-2.3807011780959098
306,2,562.6666666666667,272.0,84,True,-0.9097741877244394,-0.9097741877244394,-1.8195483754488788
306,3,545.0,301.0,85,True,-0.9316324876216914,-0.9316324876216914,-1.8632649752433827
307,0,573.3333333333333,380.0,86,True,-1.0651589049145973,-1.0651589049145973,-2.1303178098291946
307,1,706.0,657.0,90,True,-1.5655870838657815,-1.5655870838657815,-3.131174167731563
307,2,573.3333333333333,482.0,87,True,-1.2021636060563032,-1.2021636060563032,-2.4043272121126065
307,3,573.3333333333333,401.0,86,True,-1.0933657551496545,-1.0933657551496545,-2.186731510299309
308,0,551.6666666666667,456.0,89,True,-1.1462764785116115,-1.1462764785116115,-2.292552957023223
308,1,567.3333333333333,677.0,92,True,-1.4582788429994986,-1.4582788429994986,-2.9165576859989972
308,2,564.6666666666667,349.0,85,True,-1.0151344769994746,-1.0151344769994746,-2.030268953998949
308,3,545.0,332.0,86,True,-0.9732711713020135,-0.9732711713020135,-1.946542342604027
309,0,630.8333333333334,681.0,91,True,-1.5250932793287424,-1.5250932793287424,-3.050186558657485
309,1,588.6666666666667,671.0,91,True,-1.4708615748949265,-1.4708615748949265,-2.941723149789853
309,2,519.8333333333334,506.0,88,True,-1.1826341621062653,-1.1826341621062653,-2.3652683242125305
309,3,545.0,370.0,85,True,-1.0243121383940217,-1.0243121383940217,-2.0486242767880434
310,0,553.6666666666667,537.0,89,True,-1.2570095011647529,-1.2570095011647529,-2.5140190023295057
310,1,553.6666666666667,462.0,88,True,-1.1562707503252627,-1.1562707503252627,-2.3125415006505254
310,2,551.6666666666667,408.0,87,True,-1.081803677974338,-1.081803677974338,-2.163607355948676
310,3,588.6666666666667,633.0,90,True,-1.419820607802918,-1.419820607802918,-2.839641215605836
311,0,551.6666666666667,602.0,90,True,-1.342381246812484,-1.342381246812484,-2.684762493624968
311,1,577.3333333333333,581.0,91,True,-1.339009100657414,-1.339009100657414,-2.678018201314828
311,2,576.6666666666667,529.0,88,True,-1.2685185094932045,-1.2685185094932045,-2.537037018986409
311,3,540.6666666666667,432.0,87,True,-1.103396633637266,-1.103396633637266,-2.206793267274532
312,0,581.8333333333334,609.0,90,True,-1.3809723707337658,-1.3809723707337658,-2.7619447414675315
312,1,701.6666666666666,798.0,94,True,-1.7507830633266215,-1.7507830633266215,-3.501566126653243
312,2,575.8333333333334,439.0,87,True,-1.1468256869247784,-1.1468256869247784,-2.2936513738495568
312,3,601.8333333333333,503.0,89,True,-1.2579466536788784,-1.2579466536788784,-2.5158933073577567
313,0,563.5,583.0,89,True,-1.3283105294332278,-1.3283105294332278,-2.6566210588664556
313,1,555.8333333333334,604.0,89,True,-1.3490992213067303,-1.3490992213067303,-2.6981984426134606
313,2,528.6666666666667,557.0,89,True,-1.259683521224127,-1.259683521224127,-2.519367042448254
313,3,588.6666666666667,583.0,91,True,-1.3526614405765915,-1.3526614405765915,-2.705322881153183
314,0,615.6666666666667,643.0,91,True,-1.4593772598258328,-1.4593772598258328,-2.9187545196516655
314,1,586.5,569.0,90,True,-1.33176043769452,-1.33176043769452,-2.66352087538904
314,2,666.0,658.0,92,True,-1.5282268322804582,-1.5282268322804582,-3.0564536645609164
314,3,606.6666666666667,506.0,87,True,-1.266652868766482,-1.266652868766482,-2.533305737532964
315,0,588.6666666666667,557.0,89,True,-1.3177386736189025,-1.3177386736189025,-2.635477347237805
315,1,569.5,475.0,89,True,-1.1890522434638402,-1.1890522434638402,-2.3781044869276804
315,2,807.3333333333334,673.0,91,True,-1.6851267192004924,-1.6851267192004924,-3.370253438400985
315,3,812.1666666666666,673.0,92,True,-1.6898033842545166,-1.6898033842545166,-3.379606768509033
316,0,756.8333333333334,698.0,90,True,-1.66984321621472,-1.66984321621472,-3.33968643242944
316,1,569.8333333333334,368.0,86,True,-1.0456541542239177,-1.0456541542239177,-2.0913083084478354
316,2,728.3333333333334,588.0,89,True,-1.4945168509292845,-1.4945168509292845,-2.989033701858569
316,3,740.8333333333334,708.0,90,True,-1.6677936756880456,-1.6677936756880456,-3.335587351376091
317,0,595.3333333333333,499.0,88,True,-1.246284612124672,-1.246284612124672,-2.492569224249344
317,1,574.8333333333334,640.0,90,True,-1.4158379533013643,-1.4158379533013643,-2.8316759066027286
317,2,553.6666666666667,453.0,87,True,-1.1441821002245247,-1.1441821002245247,-2.2883642004490494
317,3,545.0,379.0,86,True,-1.0364007884947604,-1.0364007884947604,-2.0728015769895207
318,0,570.1666666666667,780.0,93,True,-1.5993682207932622,-1.5993682207932622,-3.1987364415865245
318,1,728.3333333333334,659.0,90,True,-1.5898828683906676,-1.5898828683906676,-3.1797657367813352
318,2,545.0,332.0,86,True,-0.9732711713020137,-0.9732711713020137,-1.9465423426040274
318,3,576.6666666666667,394.0,87,True,-1.087188757982123,-1.087188757982123,-2.174377515964246
319,0,637.3333333333333,553.0,89,True,-1.3594551194054472,-1.3594551194054472,-2.7189102388108943
319,1,574.8333333333334,656.0,90,True,-1.4373288868137888,-1.4373288868137888,-2.8746577736275776
319,2,545.0,413.0,88,True,-1.0820690222086626,-1.0820690222086626,-2.1641380444173253
319,3,741.3333333333333,686.0,90,True,-1.6387274350450856,-1.6387274350450856,-3.277454870090171
320,0,551.6666666666667,444.0,88,True,-1.1301582783772934,-1.1301582783772934,-2.260316556754587
320,1,581.3333333333333,682.0,92,True,-1.478540961947579,-1.478540961947579,-2.957081923895158
320,2,545.0,537.0,90,True,-1.2486237569299519,-1.2486237569299519,-2.4972475138599037
320,3,545.0,415.0,88,True,-1.0847553888977157,-1.0847553888977157,-2.1695107777954314
321,0,553.6666666666667,406.0,88,True,-1.0810524830317778,-1.0810524830317778,-2.1621049660635556
321,1,553.6666666666667,506.0,89,True,-1.2153708174844307,-1.2153708174844307,-2.4307416349688613
321,2,576.6666666666667,468.0,88,True,-1.1865843254770863,-1.1865843254770863,-2.3731686509541725
321,3,570.5,449.0,89,True,-1.1550970623793968,-1.1550970623793968,-2.3101941247587936
322,0,606.8333333333334,670.0,92,True,-1.48709620158104,-1.48709620158104,-2.97419240316208
322,1,698.6666666666667,614.0,89,True,-1.5007345703140023,-1.5007345703140023,-3.0014691406280045
322,2,545.0,408.0,87,True,-1.0753531054860297,-1.0753531054860297,-2.1507062109720594
322,3,567.3333333333333,515.0,89,True,-1.2406831411862012,-1.2406831411862012,-2.4813662823724023
323,0,587.3333333333333,596.0,91,True,-1.3688327095577748,-1.3688327095577748,-2.7376654191155496
323,1,679.0000000000001,715.0,92,True,-1.6173668992706716,-1.6173668992706716,-3.234733798541343
323,2,551.6666666666667,415.0,88,True,-1.0912059613860239,-1.0912059613860239,-2.1824119227720478
323,3,553.6666666666667,394.0,87,True,-1.0649342828974595,-1.0649342828974595,-2.129868565794919
324,0,576.6666666666667,508.0,88,True,-1.2403116592581473,-1.2403116592581473,-2.4806233185162947
324,1,597.5,415.0,88,True,-1.1355536472431436,-1.1355536472431436,-2.271107294486287
324,2,545.0,454.0,89,True,-1.1371395393342503,-1.1371395393342503,-2.2742790786685005
324,3,576.6666666666667,413.0,88,True,-1.1127092415281272,-1.1127092415281272,-2.2254184830562544
325,0,576.6666666666667,501.0,88,True,-1.2309093758464618,-1.2309093758464618,-2.4618187516929235
325,1,604.8333333333334,594.0,91,True,-1.3830790956505317,-1.3830790956505317,-2.7661581913010633
