episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,703.5555555555555,598.0,5.294394999975339,70.16666666666667,-598.0,-598.0,-1196.0,1.0
470,657.3333333333334,844.8333333333334,5.569403299945407,73.83333333333333,-844.8333333333334,-844.8333333333334,-1689.6666666666667,1.0
471,660.6666666666667,662.1666666666666,5.3795659999595955,71.16666666666667,-662.1666666666666,-662.1666666666666,-1324.3333333333333,1.0
472,657.8333333333334,709.5,5.301544899935834,71.83333333333333,-709.5,-709.5,-1419.0,1.0
473,733.5555555555555,691.0,5.374880500021391,71.33333333333333,-691.0,-691.0,-1382.0,1.0
474,778.9444444444445,712.6666666666666,5.487301899935119,71.5,-712.6666666666666,-712.6666666666666,-1425.3333333333333,1.0
475,758.0555555555555,771.5,5.397534399991855,72.33333333333333,-771.5,-771.5,-1543.0,1.0
476,680.3333333333334,679.6666666666666,5.281039600027725,71.33333333333333,-679.6666666666666,-679.6666666666666,-1359.3333333333333,1.0
477,680.8333333333334,656.3333333333334,5.31405469996389,70.83333333333333,-656.3333333333334,-656.3333333333334,-1312.6666666666667,1.0
478,656.8333333333334,745.8333333333334,5.466226399992593,72.16666666666667,-745.8333333333334,-745.8333333333334,-1491.6666666666667,1.0
479,672.3333333333334,750.8333333333334,5.230215899995528,72.16666666666667,-750.8333333333334,-750.8333333333334,-1501.6666666666667,1.0
480,687.3333333333334,674.3333333333334,5.388519899919629,71.16666666666667,-674.3333333333334,-674.3333333333334,-1348.6666666666667,1.0
481,725.5555555555555,668.3333333333334,5.443104000063613,70.83333333333333,-668.3333333333334,-668.3333333333334,-1336.6666666666667,1.0
482,712.8888888888889,683.3333333333334,5.356376099982299,71.16666666666667,-683.3333333333334,-683.3333333333334,-1366.6666666666667,1.0
483,748.9444444444445,633.8333333333334,5.41647430008743,70.5,-633.8333333333334,-633.8333333333334,-1267.6666666666667,1.0
484,657.3333333333334,691.6666666666666,5.378984399954788,71.16666666666667,-691.6666666666666,-691.6666666666666,-1383.3333333333333,1.0
485,696.3333333333334,678.0,5.289218600024469,71.0,-678.0,-678.0,-1356.0,1.0
486,673.3333333333334,541.6666666666666,5.2227614999283105,69.5,-541.6666666666666,-541.6666666666666,-1083.3333333333333,1.0
487,711.5555555555555,660.0,5.349275599932298,71.0,-660.0,-660.0,-1320.0,1.0
488,672.8333333333334,737.3333333333334,5.324671800015494,72.0,-737.3333333333334,-737.3333333333334,-1474.6666666666667,1.0
489,677.1666666666667,735.8333333333334,5.559317699982785,71.16666666666667,-735.8333333333334,-735.8333333333334,-1471.6666666666667,1.0
490,696.8333333333334,728.1666666666666,5.439924499951303,71.33333333333333,-728.1666666666666,-728.1666666666666,-1456.3333333333333,1.0
491,665.3333333333334,633.0,5.40376319992356,70.5,-633.0,-633.0,-1266.0,1.0
492,745.6111111111111,705.8333333333334,5.3429550000000745,71.5,-705.8333333333334,-705.8333333333334,-1411.6666666666667,1.0
493,726.5555555555555,644.3333333333334,5.380177999963053,70.66666666666667,-644.3333333333334,-644.3333333333334,-1288.6666666666667,1.0
494,672.8333333333334,689.1666666666666,5.40777980000712,71.33333333333333,-689.1666666666666,-689.1666666666666,-1378.3333333333333,1.0
495,680.3333333333334,673.3333333333334,5.465141099994071,71.16666666666667,-673.3333333333334,-673.3333333333334,-1346.6666666666667,1.0
496,670.3333333333334,674.5,5.413330400013365,71.33333333333333,-674.5,-674.5,-1349.0,1.0
497,755.4444444444445,658.8333333333334,5.402486699982546,70.83333333333333,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
498,741.9444444444445,705.3333333333334,5.387013599975035,71.5,-705.3333333333334,-705.3333333333334,-1410.6666666666667,1.0
499,704.5555555555555,750.0,5.450545400031842,72.16666666666667,-750.0,-750.0,-1500.0,1.0
500,648.8333333333334,712.5,5.446397599996999,71.66666666666667,-712.5,-712.5,-1425.0,1.0
