global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,4,601.8333333333334,864.0,73,True,-864.0,-864.0,-1728.0
189,5,649.8333333333334,563.0,70,True,-563.0,-563.0,-1126.0
190,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
190,1,601.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
190,2,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
190,3,929.1666666666666,1007.0,76,True,-1007.0,-1007.0,-2014.0
190,4,601.8333333333334,911.0,75,True,-911.0,-911.0,-1822.0
190,5,601.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
191,0,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
191,1,879.1666666666666,744.0,72,True,-744.0,-744.0,-1488.0
191,2,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
191,3,601.8333333333334,652.0,71,True,-652.0,-652.0,-1304.0
191,4,601.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
191,5,601.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
192,0,886.8333333333334,631.0,70,True,-631.0,-631.0,-1262.0
192,1,854.0,1227.0,77,True,-1227.0,-1227.0,-2454.0
192,2,694.8333333333334,656.0,70,True,-656.0,-656.0,-1312.0
192,3,649.8333333333334,602.0,70,True,-602.0,-602.0,-1204.0
192,4,742.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
192,5,694.8333333333334,821.0,71,True,-821.0,-821.0,-1642.0
193,0,646.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
193,1,601.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
193,2,733.8333333333334,1208.0,79,True,-1208.0,-1208.0,-2416.0
193,3,601.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
193,4,865.1666666666666,763.0,72,True,-763.0,-763.0,-1526.0
193,5,697.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
194,0,601.8333333333334,833.0,73,True,-833.0,-833.0,-1666.0
194,1,742.8333333333334,1080.0,76,True,-1080.0,-1080.0,-2160.0
194,2,646.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
194,3,938.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
194,4,874.1666666666666,838.0,73,True,-838.0,-838.0,-1676.0
194,5,646.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
195,0,649.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
195,1,601.8333333333334,592.0,69,True,-592.0,-592.0,-1184.0
195,2,649.8333333333334,623.0,71,True,-623.0,-623.0,-1246.0
195,3,865.1666666666666,615.0,70,True,-615.0,-615.0,-1230.0
195,4,646.8333333333334,740.0,72,True,-740.0,-740.0,-1480.0
195,5,879.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
196,0,601.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
196,1,829.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
196,2,742.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
196,3,646.8333333333334,868.0,74,True,-868.0,-868.0,-1736.0
196,4,649.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
196,5,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
197,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
197,1,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
197,2,649.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
197,3,649.8333333333334,1092.0,76,True,-1092.0,-1092.0,-2184.0
197,4,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
197,5,601.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
198,0,649.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
198,1,601.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
198,2,649.8333333333334,693.0,72,True,-693.0,-693.0,-1386.0
198,3,829.1666666666666,729.0,72,True,-729.0,-729.0,-1458.0
198,4,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
198,5,858.0000000000001,936.0,74,True,-936.0,-936.0,-1872.0
199,0,601.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
199,1,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
199,2,697.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
199,3,601.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
199,4,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
199,5,697.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
200,0,694.8333333333334,646.0,71,True,-646.0,-646.0,-1292.0
200,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
200,2,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
200,3,649.8333333333334,673.0,71,True,-673.0,-673.0,-1346.0
200,4,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
200,5,601.8333333333334,949.0,75,True,-949.0,-949.0,-1898.0
201,0,649.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
201,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
201,2,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
201,3,697.8333333333334,532.0,69,True,-532.0,-532.0,-1064.0
201,4,694.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
201,5,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
202,0,601.8333333333334,799.0,73,True,-799.0,-799.0,-1598.0
202,1,874.1666666666666,620.0,70,True,-620.0,-620.0,-1240.0
202,2,745.8333333333334,704.0,71,True,-704.0,-704.0,-1408.0
202,3,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
202,4,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
202,5,646.8333333333334,758.0,71,True,-758.0,-758.0,-1516.0
203,0,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
203,1,888.1666666666666,834.0,73,True,-834.0,-834.0,-1668.0
203,2,601.8333333333334,833.0,74,True,-833.0,-833.0,-1666.0
203,3,649.8333333333334,967.0,75,True,-967.0,-967.0,-1934.0
203,4,649.8333333333334,693.0,72,True,-693.0,-693.0,-1386.0
203,5,646.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
204,0,601.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
204,1,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
204,2,601.8333333333334,609.0,70,True,-609.0,-609.0,-1218.0
204,3,601.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
204,4,649.8333333333334,826.0,73,True,-826.0,-826.0,-1652.0
204,5,843.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
205,0,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
205,1,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
205,2,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
205,3,793.8333333333334,847.0,74,True,-847.0,-847.0,-1694.0
205,4,649.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
205,5,601.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
206,0,601.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
206,1,601.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
206,2,733.8333333333334,1196.0,78,True,-1196.0,-1196.0,-2392.0
206,3,790.8333333333334,629.0,70,True,-629.0,-629.0,-1258.0
206,4,697.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
206,5,649.8333333333334,761.0,73,True,-761.0,-761.0,-1522.0
207,0,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
207,1,601.8333333333334,609.0,70,True,-609.0,-609.0,-1218.0
207,2,649.8333333333334,771.0,72,True,-771.0,-771.0,-1542.0
207,3,697.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
207,4,924.1666666666666,729.0,72,True,-729.0,-729.0,-1458.0
207,5,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
208,0,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
208,1,694.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
208,2,694.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
208,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
208,4,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
208,5,601.8333333333334,997.0,76,True,-997.0,-997.0,-1994.0
209,0,649.8333333333334,841.0,74,True,-841.0,-841.0,-1682.0
209,1,601.8333333333334,1052.0,77,True,-1052.0,-1052.0,-2104.0
209,2,649.8333333333334,761.0,72,True,-761.0,-761.0,-1522.0
209,3,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
209,4,888.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
209,5,601.8333333333334,654.0,70,True,-654.0,-654.0,-1308.0
210,0,646.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
210,1,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
210,2,649.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
210,3,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
210,4,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
210,5,601.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
211,0,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
211,1,649.8333333333334,826.0,72,True,-826.0,-826.0,-1652.0
211,2,879.1666666666666,683.0,71,True,-683.0,-683.0,-1366.0
211,3,649.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
211,4,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
211,5,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
212,0,649.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
212,1,601.8333333333334,742.0,72,True,-742.0,-742.0,-1484.0
212,2,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
212,3,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
212,4,649.8333333333334,580.0,70,True,-580.0,-580.0,-1160.0
212,5,649.8333333333334,799.0,73,True,-799.0,-799.0,-1598.0
213,0,649.8333333333334,935.0,74,True,-935.0,-935.0,-1870.0
213,1,879.1666666666666,770.0,72,True,-770.0,-770.0,-1540.0
213,2,649.8333333333334,738.0,73,True,-738.0,-738.0,-1476.0
213,3,793.8333333333334,817.0,72,True,-817.0,-817.0,-1634.0
213,4,694.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
213,5,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
214,0,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
214,1,815.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
214,2,601.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
214,3,879.1666666666666,760.0,72,True,-760.0,-760.0,-1520.0
214,4,924.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
214,5,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
215,0,893.1666666666666,791.0,73,True,-791.0,-791.0,-1582.0
215,1,694.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
215,2,601.8333333333334,649.0,70,True,-649.0,-649.0,-1298.0
215,3,649.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
215,4,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
215,5,601.8333333333334,693.0,72,True,-693.0,-693.0,-1386.0
216,0,924.1666666666666,885.0,74,True,-885.0,-885.0,-1770.0
216,1,697.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
216,2,601.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
216,3,601.8333333333334,722.0,71,True,-722.0,-722.0,-1444.0
216,4,697.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
216,5,879.1666666666666,834.0,73,True,-834.0,-834.0,-1668.0
217,0,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
217,1,733.8333333333334,1021.0,76,True,-1021.0,-1021.0,-2042.0
217,2,649.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
217,3,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
217,4,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
217,5,865.1666666666666,744.0,72,True,-744.0,-744.0,-1488.0
218,0,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
218,1,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
218,2,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
218,3,694.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
218,4,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
218,5,601.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
219,0,669.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
219,1,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
219,2,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
219,3,646.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
219,4,601.8333333333334,681.0,71,True,-681.0,-681.0,-1362.0
219,5,649.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
220,0,649.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
220,1,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
220,2,649.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
220,3,929.1666666666666,906.0,74,True,-906.0,-906.0,-1812.0
220,4,601.8333333333334,700.0,72,True,-700.0,-700.0,-1400.0
220,5,938.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
221,0,697.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
221,1,601.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
221,2,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
221,3,742.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
221,4,649.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
221,5,601.8333333333334,739.0,71,True,-739.0,-739.0,-1478.0
222,0,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
222,1,697.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
222,2,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
222,3,601.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
222,4,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
222,5,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
223,0,781.8333333333334,1141.0,75,True,-1141.0,-1141.0,-2282.0
223,1,621.8333333333334,938.0,75,True,-938.0,-938.0,-1876.0
223,2,697.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
223,3,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
223,4,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
223,5,649.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
224,0,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
224,1,601.8333333333334,560.0,70,True,-560.0,-560.0,-1120.0
224,2,646.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
224,3,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
224,4,694.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
224,5,601.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
225,0,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
225,1,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
225,2,646.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
225,3,893.1666666666666,788.0,73,True,-788.0,-788.0,-1576.0
225,4,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
225,5,649.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
226,0,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
226,1,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
226,2,649.8333333333334,627.0,71,True,-627.0,-627.0,-1254.0
226,3,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
226,4,829.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
226,5,601.8333333333334,583.0,69,True,-583.0,-583.0,-1166.0
227,0,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
227,1,843.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
227,2,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
227,3,649.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
227,4,879.1666666666666,760.0,72,True,-760.0,-760.0,-1520.0
227,5,601.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
228,0,649.8333333333334,767.0,73,True,-767.0,-767.0,-1534.0
228,1,697.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
228,2,601.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
228,3,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
228,4,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
228,5,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
229,0,646.8333333333334,732.0,70,True,-732.0,-732.0,-1464.0
229,1,1130.3333333333335,1244.0,76,True,-1244.0,-1244.0,-2488.0
229,2,601.8333333333334,493.0,69,True,-493.0,-493.0,-986.0
229,3,694.8333333333334,809.0,72,True,-809.0,-809.0,-1618.0
229,4,649.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
229,5,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
230,0,649.8333333333334,724.0,71,True,-724.0,-724.0,-1448.0
230,1,601.8333333333334,681.0,70,True,-681.0,-681.0,-1362.0
230,2,601.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
230,3,649.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
230,4,601.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
230,5,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
231,0,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
231,1,601.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
231,2,621.8333333333334,683.0,72,True,-683.0,-683.0,-1366.0
231,3,649.8333333333334,826.0,74,True,-826.0,-826.0,-1652.0
231,4,601.8333333333334,919.0,75,True,-919.0,-919.0,-1838.0
231,5,694.8333333333334,662.0,69,True,-662.0,-662.0,-1324.0
232,0,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
232,1,697.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
232,2,694.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
232,3,646.8333333333334,571.0,70,True,-571.0,-571.0,-1142.0
232,4,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
232,5,601.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
233,0,697.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
233,1,906.0000000000001,585.0,68,True,-585.0,-585.0,-1170.0
233,2,649.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
233,3,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
233,4,646.8333333333334,724.0,71,True,-724.0,-724.0,-1448.0
233,5,646.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
234,0,601.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
234,1,938.1666666666666,891.0,73,True,-891.0,-891.0,-1782.0
234,2,694.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
234,3,649.8333333333334,776.0,73,True,-776.0,-776.0,-1552.0
234,4,601.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
234,5,694.8333333333334,666.0,70,True,-666.0,-666.0,-1332.0
235,0,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
235,1,697.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
235,2,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
235,3,649.8333333333334,493.0,69,True,-493.0,-493.0,-986.0
235,4,601.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
235,5,781.8333333333334,901.0,73,True,-901.0,-901.0,-1802.0
236,0,646.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
236,1,649.8333333333334,764.0,73,True,-764.0,-764.0,-1528.0
236,2,646.8333333333334,736.0,71,True,-736.0,-736.0,-1472.0
236,3,790.8333333333334,977.0,75,True,-977.0,-977.0,-1954.0
236,4,694.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
236,5,694.8333333333334,803.0,73,True,-803.0,-803.0,-1606.0
237,0,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
237,1,637.8333333333334,837.0,73,True,-837.0,-837.0,-1674.0
237,2,601.8333333333334,681.0,71,True,-681.0,-681.0,-1362.0
237,3,697.8333333333334,457.0,68,True,-457.0,-457.0,-914.0
237,4,601.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
237,5,601.8333333333334,566.0,70,True,-566.0,-566.0,-1132.0
238,0,649.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
238,1,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
238,2,601.8333333333334,822.0,73,True,-822.0,-822.0,-1644.0
238,3,646.8333333333334,893.0,74,True,-893.0,-893.0,-1786.0
238,4,649.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
238,5,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
239,0,697.8333333333334,892.0,74,True,-892.0,-892.0,-1784.0
239,1,637.8333333333334,559.0,70,True,-559.0,-559.0,-1118.0
239,2,601.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
239,3,858.0000000000001,718.0,71,True,-718.0,-718.0,-1436.0
239,4,649.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
239,5,601.8333333333334,760.0,73,True,-760.0,-760.0,-1520.0
240,0,649.8333333333334,698.0,72,True,-698.0,-698.0,-1396.0
240,1,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
240,2,697.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
240,3,649.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
240,4,637.8333333333334,559.0,70,True,-559.0,-559.0,-1118.0
240,5,649.8333333333334,961.0,75,True,-961.0,-961.0,-1922.0
241,0,717.8333333333334,663.0,71,True,-663.0,-663.0,-1326.0
241,1,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
241,2,601.8333333333334,834.0,74,True,-834.0,-834.0,-1668.0
241,3,694.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
241,4,646.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
241,5,649.8333333333334,1002.0,76,True,-1002.0,-1002.0,-2004.0
242,0,694.8333333333334,794.0,72,True,-794.0,-794.0,-1588.0
242,1,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
242,2,960.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
242,3,793.8333333333334,861.0,74,True,-861.0,-861.0,-1722.0
242,4,646.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
242,5,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
243,0,790.8333333333334,902.0,74,True,-902.0,-902.0,-1804.0
243,1,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
243,2,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
243,3,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
243,4,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
243,5,646.8333333333334,534.0,69,True,-534.0,-534.0,-1068.0
244,0,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
244,1,649.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
244,2,649.8333333333334,1000.0,75,True,-1000.0,-1000.0,-2000.0
244,3,649.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
244,4,649.8333333333334,651.0,71,True,-651.0,-651.0,-1302.0
244,5,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
245,0,573.8333333333334,636.0,71,True,-636.0,-636.0,-1272.0
245,1,649.8333333333334,614.0,71,True,-614.0,-614.0,-1228.0
245,2,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
245,3,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
245,4,649.8333333333334,626.0,71,True,-626.0,-626.0,-1252.0
245,5,938.1666666666666,863.0,74,True,-863.0,-863.0,-1726.0
246,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
246,1,649.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
246,2,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
246,3,685.8333333333334,828.0,74,True,-828.0,-828.0,-1656.0
246,4,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
246,5,697.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
247,0,649.8333333333334,921.0,75,True,-921.0,-921.0,-1842.0
247,1,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
247,2,646.8333333333334,689.0,70,True,-689.0,-689.0,-1378.0
247,3,637.8333333333334,494.0,69,True,-494.0,-494.0,-988.0
247,4,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
247,5,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
248,0,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
248,1,601.8333333333334,738.0,72,True,-738.0,-738.0,-1476.0
248,2,697.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
248,3,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
248,4,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
248,5,637.8333333333334,1028.0,76,True,-1028.0,-1028.0,-2056.0
249,0,649.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
249,1,646.8333333333334,596.0,70,True,-596.0,-596.0,-1192.0
249,2,649.8333333333334,728.0,72,True,-728.0,-728.0,-1456.0
249,3,601.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
249,4,646.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
249,5,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
250,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
250,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
250,2,601.8333333333334,719.0,72,True,-719.0,-719.0,-1438.0
250,3,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
250,4,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
250,5,601.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
251,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
251,1,649.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
251,2,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
251,3,649.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
251,4,649.8333333333334,773.0,73,True,-773.0,-773.0,-1546.0
251,5,843.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
252,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
252,1,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
252,2,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
252,3,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
252,4,694.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
252,5,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
253,0,813.8333333333334,815.0,73,True,-815.0,-815.0,-1630.0
253,1,649.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
253,2,685.8333333333334,717.0,72,True,-717.0,-717.0,-1434.0
253,3,649.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
253,4,742.8333333333334,686.0,70,True,-686.0,-686.0,-1372.0
253,5,649.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
