global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,949.1666666666667,932.0,145,True,-1.0521580606649936,-1.0521580606649936,-2.1043161213299872
377,1,892.0,898.0,144,True,-0.9998299310389328,-0.9998299310389328,-1.9996598620778656
377,2,931.8333333333334,810.0,142,True,-0.9805716948177627,-0.9805716948177627,-1.9611433896355255
377,3,866.8333333333334,901.0,144,True,-0.985757145664406,-0.985757145664406,-1.971514291328812
378,0,949.1666666666667,964.0,144,True,-1.068122141483153,-1.068122141483153,-2.136244282966306
378,1,975.1666666666667,1001.0,144,True,-1.1026655715211482,-1.1026655715211482,-2.2053311430422964
378,2,944.1666666666667,1057.0,145,True,-1.1114244895163132,-1.1114244895163132,-2.2228489790326265
378,3,930.1666666666667,1077.0,144,True,-1.1127409068627399,-1.1127409068627399,-2.2254818137254797
379,0,893.1666666666667,878.0,143,True,-0.9905741416246604,-0.9905741416246604,-1.9811482832493208
379,1,1034.1666666666667,1041.0,145,True,-1.1591211623103053,-1.1591211623103053,-2.3182423246206105
379,2,1041.1666666666667,1014.0,145,True,-1.1499820357024455,-1.1499820357024455,-2.299964071404891
379,3,975.8333333333334,1123.0,149,True,-1.1639410645529953,-1.1639410645529953,-2.3278821291059906
380,0,978.0,901.0,142,True,-1.054530667343016,-1.054530667343016,-2.109061334686032
380,1,880.8333333333334,964.0,144,True,-1.025847562940079,-1.025847562940079,-2.051695125880158
380,2,924.8333333333334,964.0,143,True,-1.0530682671726923,-1.0530682671726923,-2.1061365343453846
380,3,941.0,835.0,143,True,-0.9987146130054108,-0.9987146130054108,-1.9974292260108215
381,0,1019.1666666666667,924.0,144,True,-1.0914727062850662,-1.0914727062850662,-2.1829454125701324
381,1,912.0,901.0,143,True,-1.0136996109940961,-1.0136996109940961,-2.0273992219881922
381,2,1043.0,977.0,145,True,-1.1326577632661408,-1.1326577632661408,-2.2653155265322815
381,3,931.1666666666667,810.0,142,True,-0.9801592599051477,-0.9801592599051477,-1.9603185198102955
382,0,983.0,1005.0,145,True,-1.1095071918466486,-1.1095071918466486,-2.219014383693297
382,1,860.8333333333334,1132.0,147,True,-1.0972859398569543,-1.0972859398569543,-2.1945718797139087
382,2,1003.1666666666667,932.0,145,True,-1.0855652885868374,-1.0855652885868374,-2.171130577173675
382,3,904.8333333333334,718.0,141,True,-0.9179713485046336,-0.9179713485046336,-1.8359426970092672
383,0,958.0,840.0,143,True,-1.0117260909049397,-1.0117260909049397,-2.0234521818098794
383,1,902.1666666666667,901.0,142,True,-1.0076161960330199,-1.0076161960330199,-2.0152323920660398
383,2,945.5,1172.0,146,True,-1.1696202747818027,-1.1696202747818027,-2.3392405495636055
383,3,943.0,875.0,143,True,-1.0199070187659556,-1.0199070187659556,-2.039814037531911
384,0,956.0,1028.0,145,True,-1.1042777609737786,-1.1042777609737786,-2.208555521947557
384,1,905.0,867.0,143,True,-0.9924072085423407,-0.9924072085423407,-1.9848144170846813
384,2,987.1666666666667,841.0,144,True,-1.0302689958574287,-1.0302689958574287,-2.0605379917148574
384,3,958.5,873.0,144,True,-1.0284983754331276,-1.0284983754331276,-2.056996750866255
385,0,980.8333333333334,942.0,146,True,-1.0767374942698977,-1.0767374942698977,-2.1534749885397955
385,1,939.8333333333334,932.0,143,True,-1.0463839718883785,-1.0463839718883785,-2.092767943776757
385,2,950.1666666666667,975.0,146,True,-1.0742284466333183,-1.0742284466333183,-2.1484568932666366
385,3,937.0,1230.0,149,True,-1.193296626128871,-1.193296626128871,-2.386593252257742
386,0,940.1666666666667,910.0,143,True,-1.035614883782202,-1.035614883782202,-2.071229767564404
386,1,950.0,841.0,144,True,-1.0072757494791227,-1.0072757494791227,-2.0145514989582454
386,2,973.0,1057.0,145,True,-1.1292622994869264,-1.1292622994869264,-2.2585245989738527
386,3,944.1666666666667,867.0,143,True,-1.0166377596584926,-1.0166377596584926,-2.033275519316985
387,0,975.8333333333334,995.0,146,True,-1.1000847412803585,-1.1000847412803585,-2.200169482560717
387,1,924.1666666666667,879.0,143,True,-1.0102512425868424,-1.0102512425868424,-2.020502485173685
387,2,994.5000000000001,1119.0,147,True,-1.1734937320039558,-1.1734937320039558,-2.3469874640079116
387,3,907.3333333333334,1363.0,152,True,-1.241293983417962,-1.241293983417962,-2.482587966835924
388,0,898.1666666666667,1014.0,145,True,-1.061514746946452,-1.061514746946452,-2.123029493892904
388,1,1005.0,1029.0,145,True,-1.1350906045765747,-1.1350906045765747,-2.2701812091531495
388,2,960.8333333333334,1118.0,148,True,-1.1521668913913123,-1.1521668913913123,-2.3043337827826247
388,3,940.8333333333334,932.0,145,True,-1.0470026242573018,-1.0470026242573018,-2.0940052485146037
389,0,910.1666666666667,964.0,145,True,-1.043994699095155,-1.043994699095155,-2.08798939819031
389,1,986.0,841.0,143,True,-1.029547234760352,-1.029547234760352,-2.059094469520704
389,2,927.1666666666667,873.0,143,True,-1.009113934540206,-1.009113934540206,-2.018227869080412
389,3,962.0,956.0,145,True,-1.0720704933464587,-1.0720704933464587,-2.1441409866929173
390,0,919.5000000000001,1411.0,153,True,-1.2727670418004304,-1.2727670418004304,-2.545534083600861
390,1,976.8333333333334,1039.0,147,True,-1.1226540047742501,-1.1226540047742501,-2.2453080095485003
390,2,924.1666666666667,901.0,142,True,-1.0212265481493261,-1.0212265481493261,-2.0424530962986522
390,3,931.8333333333334,919.0,145,True,-1.0349493451046177,-1.0349493451046177,-2.0698986902092353
391,0,944.1666666666667,932.0,143,True,-1.0490647988203785,-1.0490647988203785,-2.098129597640757
391,1,904.0,901.0,144,True,-1.0087503920427117,-1.0087503920427117,-2.0175007840854233
391,2,954.0,810.0,142,True,-0.9942851556622236,-0.9942851556622236,-1.9885703113244473
391,3,912.0,901.0,143,True,-1.0136996109940963,-1.0136996109940963,-2.0273992219881927
392,0,934.5,1071.0,145,True,-1.1124284686413344,-1.1124284686413344,-2.2248569372826688
392,1,902.1666666666667,964.0,144,True,-1.0390454801437703,-1.0390454801437703,-2.0780909602875406
392,2,919.0,810.0,142,True,-0.9726323227499172,-0.9726323227499172,-1.9452646454998344
392,3,944.1666666666667,994.0,145,True,-1.0799952054055615,-1.0799952054055615,-2.159990410811123
393,0,996.1666666666667,893.0,144,True,-1.0617784985072447,-1.0617784985072447,-2.1235569970144894
393,1,958.8333333333334,995.0,146,True,-1.0895676510086671,-1.0895676510086671,-2.1791353020173343
393,2,992.5,1048.0,145,True,-1.1368361229508186,-1.1368361229508186,-2.273672245901637
393,3,936.1666666666667,810.0,142,True,-0.9832525217497627,-0.9832525217497627,-1.9665050434995255
394,0,1028.1666666666667,1347.0,149,True,-1.308065770920414,-1.308065770920414,-2.616131541840828
394,1,935.0,901.0,142,True,-1.0279286154793261,-1.0279286154793261,-2.0558572309586522
394,2,959.1666666666667,1105.0,147,True,-1.1446503962773968,-1.1446503962773968,-2.2893007925547937
394,3,1005.3333333333334,1184.0,149,True,-1.2126228384958406,-1.2126228384958406,-2.4252456769916813
395,0,938.1666666666667,958.0,143,True,-1.058323700271595,-1.058323700271595,-2.11664740054319
395,1,860.8333333333334,1030.0,145,True,-1.0464004322490716,-1.0464004322490716,-2.0928008644981433
395,2,986.0,910.0,144,True,-1.0639697840245077,-1.0639697840245077,-2.1279395680490154
395,3,938.1666666666667,1023.0,146,True,-1.0907507394334808,-1.0907507394334808,-2.1815014788669616
396,0,976.8333333333334,995.0,146,True,-1.100703393649282,-1.100703393649282,-2.201406787298564
396,1,931.1666666666667,1085.0,148,True,-1.117350579436203,-1.117350579436203,-2.234701158872406
396,2,986.8333333333334,995.0,145,True,-1.106889917338512,-1.106889917338512,-2.213779834677024
396,3,900.8333333333334,900.0,142,True,-1.0062924486822211,-1.0062924486822211,-2.0125848973644422
397,0,931.8333333333334,966.0,145,True,-1.0583965888062885,-1.0583965888062885,-2.116793177612577
397,1,931.5,873.0,143,True,-1.011794761472206,-1.011794761472206,-2.023589522944412
397,2,929.0,964.0,145,True,-1.0556459853765385,-1.0556459853765385,-2.111291970753077
397,3,1015.8333333333334,1005.0,146,True,-1.1298196112929542,-1.1298196112929542,-2.2596392225859083
398,0,1067.8333333333335,1312.0,152,True,-1.315144934826166,-1.315144934826166,-2.630289869652332
398,1,973.1666666666667,932.0,143,True,-1.0670057175191463,-1.0670057175191463,-2.1340114350382926
398,2,991.1666666666667,841.0,142,True,-1.0327436053331212,-1.0327436053331212,-2.0654872106662423
398,3,978.0,1058.0,146,True,-1.1328544388571091,-1.1328544388571091,-2.2657088777142183
399,0,942.1666666666667,932.0,145,True,-1.047827494082532,-1.047827494082532,-2.095654988165064
399,1,945.1666666666667,1039.0,147,True,-1.103063346425021,-1.103063346425021,-2.206126692850042
399,2,924.8333333333334,1041.0,147,True,-1.091481836641388,-1.091481836641388,-2.182963673282776
399,3,1207.3333333333335,1562.0,153,True,-1.526166321682797,-1.526166321682797,-3.052332643365594
400,0,953.0,1030.0,145,True,-1.1034195589181448,-1.1034195589181448,-2.2068391178362896
400,1,953.3333333333334,1150.0,148,True,-1.1634910794425484,-1.1634910794425484,-2.3269821588850967
400,2,958.8333333333334,931.0,143,True,-1.0576394893723489,-1.0576394893723489,-2.1152789787446977
400,3,1008.8333333333334,994.0,144,True,-1.1200013919292515,-1.1200013919292515,-2.240002783858503
401,0,938.0,872.0,143,True,-1.0153171243446377,-1.0153171243446377,-2.0306342486892754
401,1,996.1666666666667,1101.0,146,True,-1.165545023825279,-1.165545023825279,-2.331090047650558
401,2,942.0,872.0,143,True,-1.0177917338203304,-1.0177917338203304,-2.035583467640661
401,3,984.8333333333334,1023.0,146,True,-1.1196211833165548,-1.1196211833165548,-2.2392423666331096
402,0,990.1666666666667,995.0,145,True,-1.1089520919015885,-1.1089520919015885,-2.217904183803177
402,1,894.0,810.0,141,True,-0.9571660135268415,-0.9571660135268415,-1.914332027053683
402,2,896.8333333333334,1065.0,146,True,-1.0861326309251627,-1.0861326309251627,-2.1722652618503253
402,3,1051.1666666666667,1213.0,148,True,-1.2554451869796028,-1.2554451869796028,-2.5108903739592057
403,0,924.8333333333334,1027.0,146,True,-1.0844975512834432,-1.0844975512834432,-2.1689951025668863
403,1,931.8333333333334,980.0,145,True,-1.065380874164233,-1.065380874164233,-2.130761748328466
403,2,939.8333333333334,846.0,142,True,-1.003480504689576,-1.003480504689576,-2.006961009379152
403,3,985.1666666666667,1113.0,147,True,-1.164726378073936,-1.164726378073936,-2.329452756147872
404,0,974.0,1114.0,148,True,-1.1583169708131953,-1.1583169708131953,-2.3166339416263906
404,1,1147.1666666666667,1287.0,151,True,-1.3517527512882066,-1.3517527512882066,-2.703505502576413
404,2,940.1666666666667,932.0,145,True,-1.046590189344686,-1.046590189344686,-2.093180378689372
404,3,967.0,932.0,145,True,-1.0631906945774545,-1.0631906945774545,-2.126381389154909
405,0,935.0,1001.0,146,True,-1.0778163680360735,-1.0778163680360735,-2.155632736072147
405,1,990.8333333333334,1103.0,146,True,-1.1632432995754909,-1.1632432995754909,-2.3264865991509818
405,2,919.1666666666667,995.0,146,True,-1.0650277737080538,-1.0650277737080538,-2.1300555474161076
405,3,911.0,935.0,145,True,-1.030042794494467,-1.030042794494467,-2.060085588988934
406,0,977.0,1099.0,148,True,-1.1526897650364523,-1.1526897650364523,-2.3053795300729045
406,1,921.8333333333334,1015.0,146,True,-1.0766550638698646,-1.0766550638698646,-2.1533101277397293
406,2,902.0,1458.0,154,True,-1.2853878690459484,-1.2853878690459484,-2.5707757380918967
406,3,1016.1666666666667,1196.0,147,True,-1.2253114361326498,-1.2253114361326498,-2.4506228722652996
407,0,949.8333333333334,1057.0,147,True,-1.114930186273543,-1.114930186273543,-2.229860372547086
407,1,930.5,881.0,144,True,-1.0151671293078228,-1.0151671293078228,-2.0303342586156456
407,2,960.0,1532.0,153,True,-1.3581866433354772,-1.3581866433354772,-2.7163732866709545
407,3,977.3333333333334,1323.0,150,True,-1.2646445482198745,-1.2646445482198745,-2.529289096439749
408,0,991.1666666666667,1197.0,148,True,-1.2103440044351415,-1.2103440044351415,-2.420688008870283
408,1,1025.1666666666667,759.0,142,True,-1.0128698287799711,-1.0128698287799711,-2.0257396575599422
408,2,1039.8333333333335,1496.0,154,True,-1.3896161332007368,-1.3896161332007368,-2.7792322664014737
408,3,942.1666666666667,961.0,145,True,-1.0622949423239891,-1.0622949423239891,-2.1245898846479783
409,0,960.5000000000001,1314.0,151,True,-1.24974066894623,-1.24974066894623,-2.49948133789246
409,1,1083.5,1312.0,149,True,-1.3248371552726277,-1.3248371552726277,-2.6496743105452554
409,2,918.0,962.0,145,True,-1.0478430542672503,-1.0478430542672503,-2.0956861085345007
409,3,1007.1666666666667,1559.0,153,True,-1.4008361065933352,-1.4008361065933352,-2.8016722131866705
410,0,1035.5,1555.0,153,True,-1.416369080277218,-1.416369080277218,-2.832738160554436
410,1,866.8333333333334,879.0,144,True,-0.9747818401019216,-0.9747818401019216,-1.9495636802038432
410,2,1018.5,1528.0,154,True,-1.3923822968152044,-1.3923822968152044,-2.784764593630409
410,3,861.0000000000001,1296.0,151,True,-1.1792049627781735,-1.1792049627781735,-2.358409925556347
411,0,914.8333333333333,1357.0,152,True,-1.2429406110314796,-1.2429406110314796,-2.485881222062959
411,1,1088.1666666666667,1403.0,151,True,-1.3731220544875744,-1.3731220544875744,-2.746244108975149
411,2,886.0,1027.0,145,True,-1.0604732176235991,-1.0604732176235991,-2.1209464352471983
411,3,894.8333333333334,970.0,145,True,-1.0375019612584064,-1.0375019612584064,-2.075003922516813
412,0,1098.1666666666667,1543.0,151,True,-1.4491514317562517,-1.4491514317562517,-2.8983028635125034
412,1,1091.1666666666667,1274.0,151,True,-1.3106228107961395,-1.3106228107961395,-2.621245621592279
412,2,1181.3333333333335,1728.0,155,True,-1.5928950293349988,-1.5928950293349988,-3.1857900586699976
412,3,893.5,1059.0,145,True,-1.081077191208681,-1.081077191208681,-2.162154382417362
413,0,997.6666666666667,1022.0,147,True,-1.1270616778588332,-1.1270616778588332,-2.2541233557176663
413,1,1036.1666666666667,1102.0,147,True,-1.190789996107768,-1.190789996107768,-2.381579992215536
413,2,1109.0,1554.0,154,True,-1.461341151867493,-1.461341151867493,-2.922682303734986
413,3,983.1666666666667,1039.0,147,True,-1.1265721364440966,-1.1265721364440966,-2.253144272888193
414,0,944.1666666666667,944.0,145,True,-1.055051329127188,-1.055051329127188,-2.110102658254376
414,1,974.1666666666667,1420.0,153,True,-1.311076602364997,-1.311076602364997,-2.622153204729994
414,2,870.0,1178.0,150,True,-1.125905286081519,-1.125905286081519,-2.251810572163038
414,3,1065.5,1122.0,148,True,-1.2189146827741926,-1.2189146827741926,-2.437829365548385
415,0,959.0,1031.0,147,True,-1.1076303506572502,-1.1076303506572502,-2.2152607013145005
415,1,931.8333333333334,966.0,145,True,-1.0583965888062885,-1.0583965888062885,-2.116793177612577
415,2,1100.1666666666667,1114.0,147,True,-1.2363702780256514,-1.2363702780256514,-2.4727405560513027
415,3,841.8333333333333,977.0,146,True,-1.008205528384458,-1.008205528384458,-2.016411056768916
416,0,1121.6666666666665,1436.0,151,True,-1.4103098671902223,-1.4103098671902223,-2.8206197343804447
416,1,1180.1666666666667,1491.0,153,True,-1.4739392946784318,-1.4739392946784318,-2.9478785893568635
416,2,982.1666666666667,892.0,144,True,-1.052618487816755,-1.052618487816755,-2.10523697563351
416,3,944.1666666666667,893.0,144,True,-1.0296085753232473,-1.0296085753232473,-2.0592171506464947
417,0,1162.6666666666665,1608.0,155,True,-1.5214815487136732,-1.5214815487136732,-3.0429630974273465
417,1,927.8333333333334,932.0,145,True,-1.038960143461302,-1.038960143461302,-2.077920286922604
417,2,954.8333333333334,1135.0,148,True,-1.1569358951124213,-1.1569358951124213,-2.3138717902248427
417,3,931.8333333333334,967.0,145,True,-1.0588954663318564,-1.0588954663318564,-2.1177909326637128
418,0,1196.6666666666665,1615.0,156,True,-1.546007871936028,-1.546007871936028,-3.092015743872056
418,1,989.8333333333334,1225.0,151,True,-1.2234877053258,-1.2234877053258,-2.4469754106516
418,2,1020.1666666666667,1162.0,149,True,-1.2108242097390476,-1.2108242097390476,-2.421648419478095
418,3,936.8333333333334,919.0,145,True,-1.0380426069492326,-1.0380426069492326,-2.076085213898465
419,0,915.5,1394.0,153,True,-1.2618115143900914,-1.2618115143900914,-2.523623028780183
419,1,984.0,1370.0,152,True,-1.2922161410476993,-1.2922161410476993,-2.5844322820953987
419,2,931.8333333333334,875.0,144,True,-1.0129987339796487,-1.0129987339796487,-2.0259974679592974
419,3,1020.8333333333334,1388.0,153,True,-1.323982965429912,-1.323982965429912,-2.647965930859824
420,0,996.1666666666667,1055.0,147,True,-1.142596657649176,-1.142596657649176,-2.285193315298352
420,1,966.0,1410.0,151,True,-1.3010354994297835,-1.3010354994297835,-2.602070998859567
420,2,957.5,1007.0,145,True,-1.094729311490246,-1.094729311490246,-2.189458622980492
420,3,1008.1666666666667,1091.0,146,True,-1.167980076996681,-1.167980076996681,-2.335960153993362
421,0,985.0,1127.0,149,True,-1.1716075547037261,-1.1716075547037261,-2.3432151094074523
421,1,1085.5,1256.0,149,True,-1.2981373185786944,-1.2981373185786944,-2.596274637157389
421,2,968.1666666666666,945.0,145,True,-1.0703978635069082,-1.0703978635069082,-2.1407957270138165
421,3,985.0000000000001,1324.0,151,True,-1.2698864272405184,-1.2698864272405184,-2.5397728544810367
422,0,1018.0000000000001,1314.0,150,True,-1.2853131801593043,-1.2853131801593043,-2.5706263603186086
422,1,991.1666666666667,1220.0,150,True,-1.2218181875231935,-1.2218181875231935,-2.443636375046387
422,2,862.8333333333334,873.0,144,True,-0.9693139654728243,-0.9693139654728243,-1.9386279309456487
422,3,1017.0,1117.0,149,True,-1.1864156552535883,-1.1864156552535883,-2.3728313105071765
423,0,892.8333333333333,1131.0,148,True,-1.1165839381369234,-1.1165839381369234,-2.2331678762738467
423,1,864.5,1172.0,150,True,-1.1195094328990383,-1.1195094328990383,-2.2390188657980765
423,2,895.0,945.0,145,True,-1.0251331318473738,-1.0251331318473738,-2.0502662636947475
423,3,938.5,964.0,145,True,-1.0615231828813076,-1.0615231828813076,-2.1230463657626153
424,0,1111.1666666666667,1384.0,152,True,-1.3778723859870223,-1.3778723859870223,-2.7557447719740447
424,1,1037.0,1266.0,152,True,-1.273121453941603,-1.273121453941603,-2.546242907883206
424,2,1017.0,1168.0,149,True,-1.2118584090575295,-1.2118584090575295,-2.423716818115059
424,3,971.0,881.0,145,True,-1.0402225502492055,-1.0402225502492055,-2.080445100498411
425,0,1049.1666666666667,1123.0,148,True,-1.2093089049406835,-1.2093089049406835,-2.418617809881367
425,1,887.3333333333334,945.0,146,True,-1.0203901303522966,-1.0203901303522966,-2.0407802607045933
425,2,960.0,981.0,147,True,-1.083305126747799,-1.083305126747799,-2.166610253495598
425,3,921.0,1101.0,148,True,-1.1190429874278978,-1.1190429874278978,-2.2380859748557955
426,0,884.1666666666667,970.0,144,True,-1.030903002656561,-1.030903002656561,-2.061806005313122
426,1,947.0,1235.0,150,True,-1.2019775374459387,-1.2019775374459387,-2.4039550748918774
426,2,921.0,1064.0,146,True,-1.1005845189819015,-1.1005845189819015,-2.201169037963803
426,3,931.0,1141.0,147,True,-1.1451846121398268,-1.1451846121398268,-2.2903692242796536
427,0,985.1666666666667,1200.0,151,True,-1.2081287227983055,-1.2081287227983055,-2.416257445596611
427,1,892.0,929.0,145,True,-1.0152951343315249,-1.0152951343315249,-2.0305902686630497
427,2,1147.1666666666667,1208.0,148,True,-1.3123414267683762,-1.3123414267683762,-2.6246828535367523
427,3,1011.6666666666667,1283.0,151,True,-1.2659298451968664,-1.2659298451968664,-2.5318596903937327
428,0,856.3333333333334,1152.0,147,True,-1.10447955470815,-1.10447955470815,-2.2089591094163
428,1,913.0,1111.0,148,True,-1.1190825437321885,-1.1190825437321885,-2.238165087464377
428,2,982.8333333333334,1180.0,151,True,-1.1967076500928027,-1.1967076500928027,-2.3934153001856053
428,3,982.8333333333334,1033.0,147,True,-1.1233726538343838,-1.1233726538343838,-2.2467453076687676
429,0,1103.6666666666665,1277.0,151,True,-1.3198525979843805,-1.3198525979843805,-2.639705195968761
429,1,978.0,1067.0,148,True,-1.1373443365872165,-1.1373443365872165,-2.274688673174433
429,2,938.0,939.0,146,True,-1.0487419185576592,-1.0487419185576592,-2.0974838371153184
429,3,1019.1666666666667,1123.0,147,True,-1.1907493338729935,-1.1907493338729935,-2.381498667745987
430,0,1122.1666666666667,1706.0,158,True,-1.5453161252779024,-1.5453161252779024,-3.090632250555805
430,1,937.1666666666667,932.0,145,True,-1.0447342322379176,-1.0447342322379176,-2.0894684644758352
430,2,928.1666666666667,1213.0,149,True,-1.1793509456020692,-1.1793509456020692,-2.3587018912041384
430,3,1012.8333333333334,1286.0,152,True,-1.2681482388706453,-1.2681482388706453,-2.5362964777412906
431,0,940.1666666666667,1155.0,149,True,-1.1578398775462324,-1.1578398775462324,-2.315679755092465
431,1,899.8333333333334,877.0,144,True,-0.9941996132252467,-0.9941996132252467,-1.9883992264504935
431,2,1021.0,1380.0,153,True,-1.3200950539535252,-1.3200950539535252,-2.6401901079070504
431,3,985.1666666666667,1015.0,146,True,-1.1158363805683236,-1.1158363805683236,-2.231672761136647
432,0,1097.1666666666667,1542.0,154,True,-1.4480339018617614,-1.4480339018617614,-2.896067803723523
432,1,949.1666666666667,931.0,145,True,-1.0516591831394262,-1.0516591831394262,-2.1033183662788524
432,2,997.8333333333334,1227.0,151,True,-1.2294346793283193,-1.2294346793283193,-2.4588693586566386
432,3,958.0,1035.0,147,True,-1.1090072083905973,-1.1090072083905973,-2.2180144167811946
433,0,924.1666666666667,867.0,144,True,-1.004264712280032,-1.004264712280032,-2.008529424560064
433,1,900.8333333333334,1380.0,153,True,-1.245753660954608,-1.245753660954608,-2.491507321909216
433,2,1015.1666666666667,1174.0,150,True,-1.213717478201242,-1.213717478201242,-2.427434956402484
433,3,847.1666666666667,973.0,145,True,-1.009509497583111,-1.009509497583111,-2.019018995166222
434,0,905.0000000000001,1050.0,147,True,-1.0837017957211887,-1.0837017957211887,-2.1674035914423775
434,1,1000.0,1139.0,149,True,-1.186873870544382,-1.186873870544382,-2.373747741088764
434,2,1030.0,1424.0,153,True,-1.3476135363988022,-1.3476135363988022,-2.6952270727976044
434,3,1010.5,1217.0,149,True,-1.2322821674123363,-1.2322821674123363,-2.4645643348246726
435,0,1029.8333333333335,1286.0,151,True,-1.2786653291423369,-1.2786653291423369,-2.5573306582846738
435,1,1049.0,1237.0,149,True,-1.2660778341272219,-1.2660778341272219,-2.5321556682544437
435,2,1041.1666666666667,1340.0,153,True,-1.3126161090374424,-1.3126161090374424,-2.625232218074885
435,3,991.1666666666667,1313.0,149,True,-1.2682137974009684,-1.2682137974009684,-2.536427594801937
436,0,924.0,1049.0,146,True,-1.0949573132051589,-1.0949573132051589,-2.1899146264103178
436,1,1080.1666666666667,1218.0,150,True,-1.2758804933062082,-1.2758804933062082,-2.5517609866124165
436,2,943.0,901.0,144,True,-1.03287783443071,-1.03287783443071,-2.06575566886142
436,3,1080.1666666666667,1298.0,152,True,-1.3157906953516059,-1.3157906953516059,-2.6315813907032117
437,0,976.5,991.0,145,True,-1.0985016660907039,-1.0985016660907039,-2.1970033321814078
437,1,1122.1666666666667,1541.0,154,True,-1.4630013335592698,-1.4630013335592698,-2.9260026671185395
437,2,1120.0,1257.0,149,True,-1.3199797028321067,-1.3199797028321067,-2.6399594056642135
437,3,967.0,904.0,144,True,-1.0492221238615653,-1.0492221238615653,-2.0984442477231307
438,0,944.1666666666667,945.0,144,True,-1.0555502066527558,-1.0555502066527558,-2.1111004133055116
438,1,1008.1666666666667,987.0,146,True,-1.1160968143376633,-1.1160968143376633,-2.2321936286753266
438,2,1016.1666666666667,1134.0,149,True,-1.1943810295474666,-1.1943810295474666,-2.388762059094933
438,3,973.0,1184.0,150,True,-1.1926197452339957,-1.1926197452339957,-2.3852394904679914
439,0,864.8333333333334,810.0,143,True,-0.9391219860999198,-0.9391219860999198,-1.8782439721998396
439,1,1079.1666666666667,1326.0,151,True,-1.3291406136985722,-1.3291406136985722,-2.6582812273971443
439,2,942.0,984.0,145,True,-1.0736660166838876,-1.0736660166838876,-2.1473320333677752
439,3,1129.1666666666667,1315.0,151,True,-1.3545855793634807,-1.3545855793634807,-2.7091711587269613
440,0,921.0,1128.0,146,True,-1.1325126806182202,-1.1325126806182202,-2.2650253612364404
440,1,930.0,935.0,143,True,-1.0417971895040046,-1.0417971895040046,-2.083594379008009
440,2,1000.0,1116.0,148,True,-1.1753996874563295,-1.1753996874563295,-2.350799374912659
440,3,987.0,1066.0,147,True,-1.142413330381956,-1.142413330381956,-2.284826660763912
441,0,924.8333333333334,893.0,144,True,-1.0176479628574022,-1.0176479628574022,-2.0352959257148044
441,1,891.0,945.0,145,True,-1.0226585223716815,-1.0226585223716815,-2.045317044743363
441,2,1015.8333333333334,1130.0,147,True,-1.1921793019888896,-1.1921793019888896,-2.384358603977779
441,3,885.6666666666667,810.0,142,True,-0.9520105771191492,-0.9520105771191492,-1.9040211542382983
442,0,856.1666666666667,810.0,142,True,-0.9337603322359207,-0.9337603322359207,-1.8675206644718414
442,1,942.1666666666667,1243.0,150,True,-1.2029784045340168,-1.2029784045340168,-2.4059568090680337
442,2,958.0,904.0,144,True,-1.0436542525412582,-1.0436542525412582,-2.0873085050825164
442,3,1167.1666666666667,1607.0,155,True,-1.5237666068482578,-1.5237666068482578,-3.0475332136965156
443,0,987.1666666666667,1249.0,148,True,-1.2338110262889572,-1.2338110262889572,-2.4676220525779144
443,1,894.1666666666667,810.0,143,True,-0.9572691222549955,-0.9572691222549955,-1.914538244509991
443,2,1001.0,1096.0,147,True,-1.166040789313903,-1.166040789313903,-2.332081578627806
443,3,903.5,1089.0,146,True,-1.1022300406649364,-1.1022300406649364,-2.2044600813298727
444,0,953.1666666666667,1033.0,146,True,-1.105019300223001,-1.105019300223001,-2.210038600446002
444,1,924.8333333333334,890.0,143,True,-1.0161513302806995,-1.0161513302806995,-2.032302660561399
444,2,974.1666666666667,1068.0,146,True,-1.1354717133652457,-1.1354717133652457,-2.2709434267304913
444,3,924.1666666666667,810.0,142,True,-0.9758286933226861,-0.9758286933226861,-1.9516573866453721
445,0,891.8333333333334,854.0,144,True,-0.9777762111858106,-0.9777762111858106,-1.9555524223716212
445,1,1022.8333333333334,1067.0,148,True,-1.1650805844605994,-1.1650805844605994,-2.3301611689211987
445,2,904.0,1053.0,145,True,-1.0845797759289677,-1.0845797759289677,-2.1691595518579354
445,3,924.8333333333334,1002.0,146,True,-1.0720256131442565,-1.0720256131442565,-2.144051226288513
446,0,889.5,901.0,144,True,-0.999779932693328,-0.999779932693328,-1.999559865386656
446,1,914.8333333333334,1254.0,151,True,-1.1915562258980295,-1.1915562258980295,-2.383112451796059
446,2,964.0,1371.0,152,True,-1.2803419711948063,-1.2803419711948063,-2.5606839423896126
446,3,1215.1666666666667,1911.0,159,True,-1.705120688329076,-1.705120688329076,-3.410241376658152
447,0,900.0,970.0,144,True,-1.0406983318311755,-1.0406983318311755,-2.081396663662351
447,1,945.0,1090.0,147,True,-1.1284029915008087,-1.1284029915008087,-2.2568059830016174
447,2,998.6666666666667,1325.0,152,True,-1.278840220474701,-1.278840220474701,-2.557680440949402
447,3,896.0,1013.0,146,True,-1.0596754559548847,-1.0596754559548847,-2.1193509119097693
448,0,1026.8333333333335,1556.0,155,True,-1.411506303938786,-1.411506303938786,-2.823012607877572
448,1,990.0,1057.0,147,True,-1.1397793897586184,-1.1397793897586184,-2.2795587795172367
448,2,991.1666666666667,1286.0,150,True,-1.2547441042106462,-1.2547441042106462,-2.5094882084212924
