episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,854.6666666666666,1070.0,1.389773899994907,95.0,-2.229934303364797,-2.229934303364797,-2.229934303364797,1.0
470,786.8333333333334,944.0,1.1021853999991436,92.0,-1.9811372064034622,-1.9811372064034622,-1.9811372064034622,1.0
471,746.8333333333334,704.0,1.5091135000038776,88.0,-1.5447406433252844,-1.5447406433252844,-1.5447406433252844,1.0
472,798.1666666666666,630.0,1.2162762000007206,89.0,-1.4369507314434444,-1.4369507314434444,-1.4369507314434444,1.0
473,698.4999999999999,491.0,1.1268778999947244,86.0,-1.152043514221205,-1.152043514221205,-1.152043514221205,1.0
474,686.8333333333334,534.0,0.8748909999994794,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
475,805.1666666666666,780.0,1.207296900000074,90.0,-1.702131318793314,-1.702131318793314,-1.702131318793314,1.0
476,746.8333333333334,772.0,1.0726402000000235,90.0,-1.6636217622064038,-1.6636217622064038,-1.6636217622064038,1.0
477,769.8333333333334,942.0,0.858837500003574,92.0,-1.9704938419204117,-1.9704938419204117,-1.9704938419204117,1.0
478,759.8333333333333,833.0,0.8018231999958516,91.0,-1.7757303654865313,-1.7757303654865313,-1.7757303654865313,1.0
479,726.8333333333334,810.0,0.9770548000014969,90.0,-1.721647256891092,-1.721647256891092,-1.721647256891092,1.0
480,826.0,867.0,0.6909850999945775,91.0,-1.8629876289629645,-1.8629876289629645,-1.8629876289629645,1.0
481,686.8333333333334,536.0,0.6426590000046417,87.0,-1.2258101343723544,-1.2258101343723544,-1.2258101343723544,1.0
482,763.8333333333334,584.0,0.7264962000044761,87.0,-1.3420972945216219,-1.3420972945216219,-1.3420972945216219,1.0
483,772.8333333333334,674.0,0.7481781000024057,89.0,-1.5032235841512747,-1.5032235841512747,-1.5032235841512747,1.0
484,645.0,532.0,0.7283494000002975,87.0,-1.2012302439712752,-1.2012302439712752,-1.2012302439712752,1.0
485,789.8333333333334,681.0,0.7528411000021151,88.0,-1.5226082073755842,-1.5226082073755842,-1.5226082073755842,1.0
486,645.0,553.0,0.9037844999984372,87.0,-1.2379435306845619,-1.2379435306845619,-1.2379435306845619,1.0
487,686.8333333333334,534.0,0.664810900001612,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
488,743.8333333333334,773.0,0.721192400000291,90.0,-1.664108803192324,-1.664108803192324,-1.664108803192324,1.0
489,793.6666666666667,783.0,0.6814572000002954,91.0,-1.702541432782464,-1.702541432782464,-1.702541432782464,1.0
490,774.1666666666666,959.0,0.6902660999985528,94.0,-2.0020358705196157,-2.0020358705196157,-2.0020358705196157,1.0
491,686.8333333333334,611.0,0.6907887000052142,88.0,-1.3569290154912352,-1.3569290154912352,-1.3569290154912352,1.0
492,805.1666666666666,780.0,0.7192613000006531,90.0,-1.7021313187933143,-1.7021313187933143,-1.7021313187933143,1.0
493,827.4999999999999,602.0,0.6710751999999047,89.0,-1.400331521057418,-1.400331521057418,-1.400331521057418,1.0
494,717.5,673.0,0.7230164000065997,88.0,-1.4782130005644578,-1.4782130005644578,-1.4782130005644578,1.0
495,710.5,673.0,0.7636905999970622,88.0,-1.47527017545235,-1.47527017545235,-1.47527017545235,1.0
496,760.5,875.0,0.717166400005226,91.0,-1.8494372079714003,-1.8494372079714003,-1.8494372079714003,1.0
497,686.8333333333334,534.0,0.7347107000023243,87.0,-1.2223136308758507,-1.2223136308758507,-1.2223136308758507,1.0
498,752.8333333333334,679.0,0.685106299999461,88.0,-1.5035567711436548,-1.5035567711436548,-1.5035567711436548,1.0
499,803.8333333333334,903.0,0.74811249999766,91.0,-1.916605745711687,-1.916605745711687,-1.916605745711687,1.0
500,757.5,623.0,0.7414455999969505,87.0,-1.4076165566496286,-1.4076165566496286,-1.4076165566496286,1.0
