global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
380,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
380,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
380,2,1898.6666666666667,632.0,170,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
380,3,1889.8333333333333,596.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
381,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
381,1,1784.4999999999998,472.0,168,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
381,2,1889.8333333333333,596.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
381,3,1861.4999999999998,567.0,170,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
382,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
382,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
382,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
382,3,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
383,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
383,1,1847.6666666666665,574.0,170,True,-1847.6666666666665,-1847.6666666666665,-3695.333333333333
383,2,1844.833333333333,631.0,170,True,-1844.833333333333,-1844.833333333333,-3689.666666666666
383,3,1844.833333333333,631.0,170,True,-1844.833333333333,-1844.833333333333,-3689.666666666666
384,0,1821.6666666666665,596.0,170,True,-1821.6666666666665,-1821.6666666666665,-3643.333333333333
384,1,1889.8333333333333,596.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
384,2,1747.4999999999998,472.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
384,3,1850.6666666666665,635.0,170,True,-1850.6666666666665,-1850.6666666666665,-3701.333333333333
385,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
385,1,1794.6666666666665,534.0,168,True,-1794.6666666666665,-1794.6666666666665,-3589.333333333333
385,2,1803.4999999999998,570.0,168,True,-1803.4999999999998,-1803.4999999999998,-3606.9999999999995
385,3,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
386,0,1941.6666666666667,632.0,170,True,-1941.6666666666667,-1941.6666666666667,-3883.3333333333335
386,1,1857.6666666666665,574.0,170,True,-1857.6666666666665,-1857.6666666666665,-3715.333333333333
386,2,1794.6666666666665,630.0,170,True,-1794.6666666666665,-1794.6666666666665,-3589.333333333333
386,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
387,0,1850.6666666666663,694.0,170,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
387,1,1850.6666666666663,694.0,170,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
387,2,1768.4999999999998,534.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
387,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
388,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
388,1,1889.8333333333333,658.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
388,2,2282.833333333333,700.0,170,True,-2282.833333333333,-2282.833333333333,-4565.666666666666
388,3,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
389,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
389,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
389,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
389,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
390,0,1898.6666666666667,573.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
390,1,1750.4999999999998,567.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
390,2,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
390,3,1747.4999999999998,512.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
391,0,1750.4999999999998,472.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
391,1,1750.4999999999998,472.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
391,2,1750.4999999999998,567.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
391,3,1702.4999999999998,570.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
392,0,1767.6666666666667,481.0,168,True,-1767.6666666666667,-1767.6666666666667,-3535.3333333333335
392,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
392,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
392,3,1884.6666666666665,481.0,167,True,-1884.6666666666665,-1884.6666666666665,-3769.333333333333
393,0,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
393,1,1747.4999999999998,514.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
393,2,1750.4999999999998,472.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
393,3,1702.4999999999998,512.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
394,0,1792.4999999999998,629.0,171,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
394,1,1844.833333333333,757.0,173,True,-1844.833333333333,-1844.833333333333,-3689.666666666666
394,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
394,3,1702.4999999999998,627.0,171,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
395,0,2014.4999999999998,517.0,168,True,-2014.4999999999998,-2014.4999999999998,-4028.9999999999995
395,1,1944.8333333333333,658.0,171,True,-1944.8333333333333,-1944.8333333333333,-3889.6666666666665
395,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
395,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
396,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
396,1,1702.4999999999998,570.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
396,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
396,3,1821.6666666666665,764.0,174,True,-1821.6666666666665,-1821.6666666666665,-3643.333333333333
397,0,1829.6666666666665,481.0,168,True,-1829.6666666666665,-1829.6666666666665,-3659.333333333333
397,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
397,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
397,3,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
398,0,1850.6666666666663,579.0,168,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
398,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
398,2,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
398,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
399,0,1750.4999999999998,452.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
399,1,1917.8333333333333,658.0,171,True,-1917.8333333333333,-1917.8333333333333,-3835.6666666666665
399,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
399,3,1889.8333333333333,658.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
400,0,1850.6666666666663,694.0,171,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
400,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
400,2,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
400,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
401,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
401,1,1889.8333333333333,543.0,168,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
401,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
401,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
402,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
402,1,2095.6666666666665,540.0,169,True,-2095.6666666666665,-2095.6666666666665,-4191.333333333333
402,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
402,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
403,0,1965.8333333333333,658.0,171,True,-1965.8333333333333,-1965.8333333333333,-3931.6666666666665
403,1,1889.8333333333333,599.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
403,2,1889.8333333333333,543.0,168,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
403,3,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
404,0,2184.833333333333,658.0,171,True,-2184.833333333333,-2184.833333333333,-4369.666666666666
404,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
404,2,1848.4999999999998,517.0,168,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
404,3,1840.4999999999998,452.0,167,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
405,0,1795.4999999999998,478.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
405,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
405,2,2215.833333333333,658.0,171,True,-2215.833333333333,-2215.833333333333,-4431.666666666666
405,3,1889.8333333333333,602.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
406,0,2137.6666666666665,596.0,170,True,-2137.6666666666665,-2137.6666666666665,-4275.333333333333
406,1,1792.4999999999998,512.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
406,2,1889.8333333333333,602.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
406,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
407,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
407,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
407,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
407,3,1840.4999999999998,419.0,167,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
408,0,2247.6666666666665,540.0,169,True,-2247.6666666666665,-2247.6666666666665,-4495.333333333333
408,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
408,2,1937.6666666666665,481.0,168,True,-1937.6666666666665,-1937.6666666666665,-3875.333333333333
408,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
409,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
409,1,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
409,2,1982.8333333333333,658.0,171,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
409,3,1840.4999999999998,419.0,167,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
410,0,2211.6666666666665,596.0,170,True,-2211.6666666666665,-2211.6666666666665,-4423.333333333333
410,1,1840.4999999999998,475.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
410,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
410,3,1982.8333333333333,658.0,170,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
411,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
411,1,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
411,2,1885.4999999999998,419.0,167,True,-1885.4999999999998,-1885.4999999999998,-3770.9999999999995
411,3,1965.8333333333333,658.0,171,True,-1965.8333333333333,-1965.8333333333333,-3931.6666666666665
412,0,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
412,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
412,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
412,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
413,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
413,1,1747.4999999999998,452.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
413,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
413,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
414,0,1889.8333333333333,599.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
414,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
414,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
414,3,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
415,0,1795.4999999999998,478.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
415,1,1795.4999999999998,419.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
415,2,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
415,3,1795.4999999999998,419.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
416,0,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
416,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
416,2,2147.833333333333,658.0,171,True,-2147.833333333333,-2147.833333333333,-4295.666666666666
416,3,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
417,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
417,1,1747.4999999999998,512.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
417,2,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
417,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
418,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
418,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
418,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
418,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
419,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
419,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
419,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
419,3,1795.4999999999998,419.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
420,0,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
420,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
420,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
420,3,1928.6666666666665,537.0,169,True,-1928.6666666666665,-1928.6666666666665,-3857.333333333333
421,0,1750.4999999999998,419.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
421,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
421,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
421,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
422,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
422,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
422,2,1951.8333333333333,543.0,169,True,-1951.8333333333333,-1951.8333333333333,-3903.6666666666665
422,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
423,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
423,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
423,2,1750.4999999999998,419.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
423,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
424,0,1747.4999999999998,478.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
424,1,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
424,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
424,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
425,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
425,1,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
425,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
425,3,1747.4999999999998,478.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
426,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
426,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
426,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
426,3,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
427,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
427,1,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
427,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
427,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
428,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
428,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
428,2,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
428,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
429,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
429,1,1898.6666666666667,635.0,170,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
429,2,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
429,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
430,0,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
430,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
430,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
430,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
431,0,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
431,1,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
431,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
431,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
432,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
432,1,1850.6666666666665,579.0,169,True,-1850.6666666666665,-1850.6666666666665,-3701.333333333333
432,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
432,3,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
433,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
433,1,1832.4999999999998,472.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
433,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
433,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
434,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
434,1,1702.4999999999998,452.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
434,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
434,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
435,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
435,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
435,2,1747.4999999999998,478.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
435,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
436,0,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
436,1,1702.4999999999998,419.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
436,2,2017.6666666666665,481.0,168,True,-2017.6666666666665,-2017.6666666666665,-4035.333333333333
436,3,1982.8333333333333,658.0,171,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
437,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
437,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
437,2,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
437,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
438,0,1982.6666666666665,481.0,168,True,-1982.6666666666665,-1982.6666666666665,-3965.333333333333
438,1,1902.6666666666663,579.0,168,True,-1902.6666666666663,-1902.6666666666663,-3805.3333333333326
438,2,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
438,3,1747.4999999999998,452.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
439,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
439,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
439,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
439,3,2234.1666666666665,857.0,173,True,-2234.1666666666665,-2234.1666666666665,-4468.333333333333
440,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
440,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
440,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
440,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
441,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
441,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
441,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
441,3,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
442,0,1816.4999999999998,475.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
442,1,1750.4999999999998,475.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
442,2,1750.4999999999998,419.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
442,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
443,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
443,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
443,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
443,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
444,0,1750.4999999999998,475.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
444,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
444,2,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
444,3,1882.4999999999998,472.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
445,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
445,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
445,2,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
445,3,2086.0,851.0,173,True,-2086.0,-2086.0,-4172.0
446,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
446,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
446,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
446,3,1837.4999999999998,475.0,168,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
447,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
447,1,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
447,2,1750.4999999999998,567.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
447,3,1702.4999999999998,567.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
448,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
