global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
313,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
313,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
313,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
313,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
314,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
314,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
314,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
314,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
315,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
315,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
315,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
315,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
316,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
316,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
316,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
316,3,1004.5,297.0,67,True,-297.0,-297.0,-594.0
317,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
317,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
317,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
317,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
318,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
318,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
318,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
318,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
319,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
319,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
319,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
319,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
320,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
320,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
320,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
320,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
321,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
321,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
321,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
321,3,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
322,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
322,1,1032.5,419.0,69,True,-419.0,-419.0,-838.0
322,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
322,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
323,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
323,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
323,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
323,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
324,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
324,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
324,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
324,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
325,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
325,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
325,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
325,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
326,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
326,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
326,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
326,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
327,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
327,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
327,2,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
327,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
328,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
328,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
328,2,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
328,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
329,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
329,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
329,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
329,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
330,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
330,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
330,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
330,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
331,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
331,1,938.8333333333333,157.0,64,True,-157.0,-157.0,-314.0
331,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
331,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
332,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
332,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
332,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
332,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
333,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
333,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
333,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
333,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
334,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
334,1,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
334,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
334,3,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
335,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
335,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
335,2,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
335,3,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
336,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
336,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
336,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
336,3,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
337,0,945.0,203.0,66,True,-203.0,-203.0,-406.0
337,1,945.0,203.0,66,True,-203.0,-203.0,-406.0
337,2,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
337,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
338,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
338,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
338,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
338,3,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
339,0,984.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
339,1,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
339,2,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
339,3,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
340,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
340,1,1097.0,494.0,70,True,-494.0,-494.0,-988.0
340,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
340,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
341,0,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
341,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
341,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
341,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
342,0,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
342,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
342,2,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
342,3,1041.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
343,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
343,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
343,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
343,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
344,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
344,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
344,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
344,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
345,0,925.8333333333334,157.0,64,True,-157.0,-157.0,-314.0
345,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
345,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
345,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
346,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
346,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
346,2,1064.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
346,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
347,0,1026.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
347,1,1050.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
347,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
347,3,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
348,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
348,1,1008.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
348,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
348,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
349,0,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
349,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
349,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
349,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
350,0,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
350,1,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
350,2,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
350,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
351,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
351,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
351,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
351,3,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
352,0,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
352,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
352,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
352,3,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
353,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
353,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
353,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
353,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
354,0,1015.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
354,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
354,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
354,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
355,0,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
355,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
355,2,1043.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
355,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
356,0,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
356,1,1027.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
356,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
356,3,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
357,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
357,1,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
357,2,1034.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
357,3,1045.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
358,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
358,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
358,2,1051.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
358,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
359,0,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
359,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
359,2,1047.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
359,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
360,0,1043.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
360,1,1046.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
360,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
360,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
361,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
361,1,1040.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
361,2,994.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
361,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
362,0,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
362,1,993.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
362,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
362,3,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
363,0,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
363,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
363,2,1044.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
363,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
364,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
364,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
364,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
364,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
365,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
365,1,1038.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
365,2,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
365,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
366,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
366,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
366,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
366,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
367,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
367,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
367,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
367,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
368,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
368,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
368,2,1035.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
368,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
369,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
369,1,1045.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
369,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
369,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
370,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
370,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
370,2,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
370,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
371,0,991.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
371,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
371,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
371,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
372,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
372,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
372,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
372,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
373,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
373,1,989.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
373,2,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
373,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
374,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
374,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
374,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
374,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
375,0,1036.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
375,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
375,2,1055.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
375,3,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
376,0,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
376,1,1055.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
376,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
376,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
377,0,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
377,1,1036.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
377,2,1036.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
377,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
378,0,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
378,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
378,2,1038.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
378,3,1045.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
379,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
379,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
379,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
379,3,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
380,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
380,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
380,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
380,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
381,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
381,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
381,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
381,3,1031.0,203.0,66,True,-203.0,-203.0,-406.0
382,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
382,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
382,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
382,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
383,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
383,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
383,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
383,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
384,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
384,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
384,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
384,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
385,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
385,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
385,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
385,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
386,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
386,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
386,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
386,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
387,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
387,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
387,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
387,3,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
388,0,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
388,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
388,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
388,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
389,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
389,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
389,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
389,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
390,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
390,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
390,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
390,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
391,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
391,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
391,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
391,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
392,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
392,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
392,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
392,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
393,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
393,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
393,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
393,3,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
394,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
394,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
394,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
394,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
395,0,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
395,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
395,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
395,3,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
396,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
396,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
396,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
396,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
397,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
397,1,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
397,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
397,3,930.8333333333333,157.0,64,True,-157.0,-157.0,-314.0
398,0,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
398,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
398,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
398,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
399,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
399,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
399,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
399,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
400,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
400,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
400,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
400,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
401,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
401,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
401,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
401,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
402,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
402,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
402,2,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
402,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
403,0,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
403,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
403,2,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
403,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
404,0,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
404,1,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
404,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
404,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
405,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
405,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
405,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
405,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
406,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
406,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
406,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
406,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
407,0,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
407,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
407,2,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
407,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
408,0,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
408,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
408,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
408,3,992.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
409,0,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
409,1,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
409,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
409,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
410,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
410,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
410,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
410,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
411,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
411,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
411,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
411,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
412,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
412,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
412,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
412,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
413,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
413,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
413,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
413,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
414,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
414,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
414,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
414,3,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
415,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
415,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
415,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
415,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
416,0,1040.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
416,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
416,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
416,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
417,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
417,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
417,2,1042.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
417,3,1054.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
