episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,3659.7083333333335,274.0,21.925024099997245,253.25,-1.264768780657964,-1.264768780657964,-2.529537561315928,1.0
473,3666.666666666667,259.5,21.935639000032097,253.25,-1.2325630098637896,-1.2325630098637896,-2.4651260197275793,1.0
474,3826.3333333333335,291.5,21.818351199966855,253.75,-1.3339312741848086,-1.3339312741848086,-2.6678625483696172,1.0
475,3646.375,379.25,21.493824400007725,254.5,-1.5049725314222624,-1.5049725314222624,-3.009945062844525,1.0
476,3333.2083333333335,288.5,21.704099800088443,252.75,-1.2416674016922895,-1.2416674016922895,-2.483334803384579,1.0
477,3471.416666666667,252.0,21.5193777999375,252.5,-1.181487497330478,-1.181487497330478,-2.362974994660956,1.0
478,3629.666666666667,252.0,21.56075609999243,252.75,-1.2088778421978539,-1.2088778421978539,-2.4177556843957078,1.0
479,3591.8333333333335,252.0,21.494072199915536,253.0,-1.202329544899387,-1.202329544899387,-2.404659089798774,1.0
480,3687.0833333333335,252.0,21.882471299963072,253.0,-1.2188156766442053,-1.2188156766442053,-2.4376313532884106,1.0
481,3871.7500000000005,358.25,21.848525100038387,254.25,-1.4955939589734069,-1.4955939589734069,-2.9911879179468137,1.0
482,3759.916666666667,273.25,21.651079999981448,253.25,-1.2803850037624231,-1.2803850037624231,-2.5607700075248463,1.0
483,3648.2083333333335,320.25,21.58562970010098,254.0,-1.3693451493327244,-1.3693451493327244,-2.738690298665449,1.0
484,3444.4583333333335,316.75,22.081292699906044,253.75,-1.3260150233033592,-1.3260150233033592,-2.6520300466067184,1.0
485,3775.3333333333335,492.25,22.232469099923037,257.0,-1.7876616577246123,-1.7876616577246123,-3.5753233154492245,1.0
486,3168.166666666667,252.0,21.817415899946354,253.0,-1.1290001540064238,-1.1290001540064238,-2.2580003080128477,1.0
487,3203.416666666667,363.25,21.631132799899206,254.25,-1.3914377264025697,-1.3914377264025697,-2.7828754528051394,1.0
488,3530.375,331.0,21.762188900029287,254.25,-1.373719817449546,-1.373719817449546,-2.747439634899092,1.0
489,3778.75,302.0,21.645229799905792,253.75,-1.3498889684806612,-1.3498889684806612,-2.6997779369613224,1.0
490,3811.5833333333335,317.25,21.736043800017796,254.25,-1.3907101008871694,-1.3907101008871694,-2.781420201774339,1.0
491,3618.875,386.25,22.009517699945718,254.75,-1.5163417881109567,-1.5163417881109567,-3.0326835762219133,1.0
492,3632.5833333333335,299.0,21.769322900101542,254.0,-1.3176775977550292,-1.3176775977550292,-2.6353551955100585,1.0
493,3343.125,330.75,21.667128800065257,254.75,-1.3407340360244762,-1.3407340360244762,-2.6814680720489523,1.0
494,3777.1666666666665,441.75,21.633582199923694,256.0,-1.671619529091295,-1.671619529091295,-3.34323905818259,1.0
495,3652.8333333333335,259.5,21.628406800096855,253.0,-1.2301686985167728,-1.2301686985167728,-2.4603373970335456,1.0
496,3679.0,302.0,21.73299990000669,254.0,-1.3326239643699462,-1.3326239643699462,-2.6652479287398925,1.0
497,3555.875,274.0,21.897354999906383,253.25,-1.2467970219930082,-1.2467970219930082,-2.4935940439860165,1.0
498,3671.666666666667,371.75,21.45252699998673,255.0,-1.4920689765990662,-1.4920689765990662,-2.9841379531981325,1.0
499,3714.5833333333335,259.5,21.548758800025098,253.25,-1.2408565582043585,-1.2408565582043585,-2.481713116408717,1.0
500,3765.416666666667,273.25,21.603023800067604,253.5,-1.281336958876297,-1.281336958876297,-2.562673917752594,1.0
