global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,2,3561.8333333333335,345.0,253,True,-1.4114227767457883,-1.4114227767457883,-2.8228455534915766
254,3,3633.8333333333335,252.0,253,True,-1.209599020314425,-1.209599020314425,-2.41919804062885
255,0,3585.8333333333335,317.0,254,True,-1.3510606336649804,-1.3510606336649804,-2.702121267329961
255,1,3478.166666666667,252.0,253,True,-1.182655805879324,-1.182655805879324,-2.365311611758648
255,2,3483.8333333333335,252.0,253,True,-1.18363660811786,-1.18363660811786,-2.36727321623572
255,3,3551.166666666667,252.0,253,True,-1.1952908464816512,-1.1952908464816512,-2.3905816929633024
256,0,3417.8333333333335,282.0,254,True,-1.2413375707145053,-1.2413375707145053,-2.4826751414290107
256,1,3507.166666666667,252.0,252,True,-1.18767520557066,-1.18767520557066,-2.37535041114132
256,2,3531.8333333333335,287.0,253,True,-1.272589741311084,-1.272589741311084,-2.545179482622168
256,3,3768.8333333333335,282.0,254,True,-1.3020896152544663,-1.3020896152544663,-2.6041792305089326
257,0,3317.166666666667,252.0,253,True,-1.1547894834550114,-1.1547894834550114,-2.309578966910023
257,1,3676.8333333333335,317.0,255,True,-1.366811163730896,-1.366811163730896,-2.733622327461792
257,2,3550.8333333333335,317.0,255,True,-1.3450027374857816,-1.3450027374857816,-2.690005474971563
257,3,3553.166666666667,282.0,253,True,-1.2647614359407389,-1.2647614359407389,-2.5295228718814777
258,0,3477.8333333333335,252.0,253,True,-1.1825981116299973,-1.1825981116299973,-2.3651962232599946
258,1,3687.8333333333335,317.0,254,True,-1.3687150739586433,-1.3687150739586433,-2.7374301479172867
258,2,3419.8333333333335,252.0,253,True,-1.1725593122473268,-1.1725593122473268,-2.3451186244946536
258,3,3378.8333333333335,252.0,253,True,-1.1654629195802655,-1.1654629195802655,-2.330925839160531
259,0,3443.8333333333335,282.0,254,True,-1.245837722161911,-1.245837722161911,-2.491675444323822
259,1,3552.8333333333335,282.0,253,True,-1.2647037416914138,-1.2647037416914138,-2.5294074833828275
259,2,3656.8333333333335,317.0,253,True,-1.363349508771354,-1.363349508771354,-2.726699017542708
259,3,3808.8333333333335,475.0,257,True,-1.753713386003043,-1.753713386003043,-3.507426772006086
260,0,3955.166666666667,367.0,255,True,-1.5301932351897438,-1.5301932351897438,-3.0603864703794876
260,1,3428.8333333333335,252.0,253,True,-1.1741170569791202,-1.1741170569791202,-2.3482341139582403
260,2,3648.166666666667,282.0,254,True,-1.2812042969985638,-1.2812042969985638,-2.5624085939971275
260,3,3652.8333333333335,282.0,254,True,-1.282012016489123,-1.282012016489123,-2.564024032978246
261,0,3648.8333333333335,252.0,253,True,-1.212195261534081,-1.212195261534081,-2.424390523068162
261,1,3725.166666666667,252.0,253,True,-1.2254072446296667,-1.2254072446296667,-2.4508144892593333
261,2,3529.8333333333335,252.0,253,True,-1.1915984145248073,-1.1915984145248073,-2.3831968290496146
261,3,3605.166666666667,252.0,253,True,-1.2046373148724148,-1.2046373148724148,-2.4092746297448295
262,0,3425.166666666667,317.0,255,True,-1.323252005489994,-1.323252005489994,-2.646504010979988
262,1,3698.833333333333,742.0,260,True,-2.3498816569974528,-2.3498816569974528,-4.6997633139949055
262,2,3516.3333333333335,302.0,254,True,-1.3044691706990048,-1.3044691706990048,-2.6089383413980096
262,3,3513.166666666667,347.0,255,True,-1.4076077112751118,-1.4076077112751118,-2.8152154225502235
263,0,3753.166666666667,402.0,257,True,-1.575875681388693,-1.575875681388693,-3.151751362777386
263,1,3507.166666666667,252.0,253,True,-1.1876752055706592,-1.1876752055706592,-2.3753504111413184
263,2,3409.8333333333335,347.0,254,True,-1.3897224939841453,-1.3897224939841453,-2.7794449879682905
263,3,3421.166666666667,282.0,254,True,-1.2419145132077627,-1.2419145132077627,-2.4838290264155254
264,0,3523.166666666667,282.0,254,True,-1.2595689535014263,-1.2595689535014263,-2.5191379070028526
264,1,3359.166666666667,252.0,253,True,-1.162058958870049,-1.162058958870049,-2.324117917740098
264,2,3384.8333333333335,282.0,254,True,-1.2356258400312616,-1.2356258400312616,-2.4712516800625233
264,3,3392.8333333333335,252.0,253,True,-1.1678860780519449,-1.1678860780519449,-2.3357721561038898
265,0,3457.8333333333335,347.0,255,True,-1.3980304658870462,-1.3980304658870462,-2.7960609317740923
265,1,3312.166666666667,252.0,253,True,-1.1539240697151265,-1.1539240697151265,-2.307848139430253
265,2,3424.166666666667,282.0,253,True,-1.2424337614516936,-1.2424337614516936,-2.484867522903387
265,3,3616.8333333333335,252.0,253,True,-1.2066566135988146,-1.2066566135988146,-2.413313227197629
266,0,3621.8333333333335,382.0,255,True,-1.5070611978456112,-1.5070611978456112,-3.0141223956912224
266,1,3525.166666666667,252.0,253,True,-1.1907906950342466,-1.1907906950342466,-2.3815813900684932
266,2,3574.8333333333335,252.0,253,True,-1.1993871381837766,-1.1993871381837766,-2.3987742763675532
266,3,3505.8333333333335,317.0,254,True,-1.3372140138268127,-1.3372140138268127,-2.6744280276536254
267,0,3598.8333333333335,252.0,253,True,-1.203541124135226,-1.203541124135226,-2.407082248270452
267,1,3566.166666666667,252.0,253,True,-1.197887087701308,-1.197887087701308,-2.395774175402616
267,2,3512.8333333333335,252.0,253,True,-1.1886560078091963,-1.1886560078091963,-2.3773120156183927
267,3,3600.166666666667,375.0,255,True,-1.4871820393813768,-1.4871820393813768,-2.9743640787627537
268,0,3733.8333333333335,317.0,253,True,-1.3766768803655902,-1.3766768803655902,-2.7533537607311804
268,1,3617.8333333333335,287.0,253,True,-1.287474857637114,-1.287474857637114,-2.574949715274228
268,2,3704.8333333333335,282.0,254,True,-1.2910123193839318,-1.2910123193839318,-2.5820246387678636
268,3,3717.166666666667,402.0,257,True,-1.5696447024615174,-1.5696447024615174,-3.139289404923035
269,0,3502.8333333333335,252.0,253,True,-1.1869251803294254,-1.1869251803294254,-2.373850360658851
269,1,3464.8333333333335,252.0,252,True,-1.180348035906296,-1.180348035906296,-2.360696071812592
269,2,3636.8333333333335,252.0,253,True,-1.2101182685583571,-1.2101182685583571,-2.4202365371167143
269,3,3461.166666666667,252.0,253,True,-1.1797133991637123,-1.1797133991637123,-2.3594267983274246
270,0,3567.8333333333335,252.0,253,True,-1.1981755589479368,-1.1981755589479368,-2.3963511178958736
270,1,3311.8333333333335,287.0,253,True,-1.2345115367561228,-1.2345115367561228,-2.4690230735122456
270,2,3599.8333333333335,317.0,253,True,-1.3534837921366596,-1.3534837921366596,-2.706967584273319
270,3,3567.8333333333335,252.0,253,True,-1.198175558947935,-1.198175558947935,-2.39635111789587
271,0,3596.8333333333335,252.0,253,True,-1.203194958639273,-1.203194958639273,-2.406389917278546
271,1,3581.8333333333335,317.0,255,True,-1.3503683026730726,-1.3503683026730726,-2.7007366053461452
271,2,3592.8333333333335,317.0,254,True,-1.3522722129008187,-1.3522722129008187,-2.7045444258016373
271,3,3776.8333333333335,347.0,254,True,-1.4532438624917392,-1.4532438624917392,-2.9064877249834784
272,0,3521.8333333333335,317.0,254,True,-1.3399833377944457,-1.3399833377944457,-2.6799666755888913
272,1,3576.166666666667,252.0,253,True,-1.1996179151810802,-1.1996179151810802,-2.3992358303621604
272,2,3651.8333333333335,252.0,253,True,-1.212714509778013,-1.212714509778013,-2.425429019556026
272,3,3680.8333333333335,252.0,253,True,-1.217733909469348,-1.217733909469348,-2.435467818938696
273,0,3634.8333333333335,282.0,254,True,-1.278896527025535,-1.278896527025535,-2.55779305405107
273,1,3638.8333333333335,282.0,254,True,-1.2795888580174435,-1.2795888580174435,-2.559177716034887
273,2,3736.8333333333335,252.0,253,True,-1.227426543356067,-1.227426543356067,-2.454853086712134
273,3,3593.8333333333335,252.0,253,True,-1.2026757103953414,-1.2026757103953414,-2.4053514207906828
274,0,3553.8333333333335,252.0,253,True,-1.1957524004762572,-1.1957524004762572,-2.3915048009525144
274,1,3660.8333333333335,317.0,255,True,-1.3640418397632628,-1.3640418397632628,-2.7280836795265255
274,2,3625.166666666667,317.0,254,True,-1.357868555085412,-1.357868555085412,-2.715737110170824
274,3,3602.8333333333335,252.0,253,True,-1.2042334551271352,-1.2042334551271352,-2.4084669102542704
275,0,3825.166666666667,402.0,256,True,-1.5883376392430433,-1.5883376392430433,-3.1766752784860866
275,1,3960.0,375.0,255,True,-1.5494629815284688,-1.5494629815284688,-3.0989259630569377
275,2,3689.8333333333335,252.0,253,True,-1.219291654201143,-1.219291654201143,-2.438583308402286
275,3,3633.8333333333335,252.0,253,True,-1.209599020314425,-1.209599020314425,-2.41919804062885
276,0,3764.8333333333335,317.0,255,True,-1.3820424455528801,-1.3820424455528801,-2.7640848911057603
276,1,3608.8333333333335,252.0,253,True,-1.2052719516149977,-1.2052719516149977,-2.4105439032299953
276,2,3994.8333333333335,440.0,257,True,-1.705261615836459,-1.705261615836459,-3.410523231672918
276,3,3677.8333333333335,252.0,253,True,-1.2172146612254167,-1.2172146612254167,-2.4344293224508333
277,0,3813.8333333333335,282.0,254,True,-1.3098783389134356,-1.3098783389134356,-2.6197566778268713
277,1,3582.8333333333335,317.0,255,True,-1.3505413854210495,-1.3505413854210495,-2.701082770842099
277,2,3693.8333333333335,252.0,253,True,-1.2199839851930507,-1.2199839851930507,-2.4399679703861015
277,3,3650.8333333333335,252.0,253,True,-1.212541427030035,-1.212541427030035,-2.42508285406007
278,0,3632.8333333333335,252.0,253,True,-1.2094259375664487,-1.2094259375664487,-2.4188518751328973
278,1,3608.8333333333335,252.0,253,True,-1.2052719516149972,-1.2052719516149972,-2.4105439032299945
278,2,3071.166666666667,217.0,252,True,-1.0315659661623235,-1.0315659661623235,-2.063131932324647
278,3,3625.8333333333335,252.0,253,True,-1.2082143583306089,-1.2082143583306089,-2.4164287166612177
279,0,3808.8333333333335,252.0,253,True,-1.2398885012104162,-1.2398885012104162,-2.4797770024208323
279,1,3602.166666666667,252.0,253,True,-1.2041180666284832,-1.2041180666284832,-2.4082361332569664
279,2,3786.166666666667,337.0,254,True,-1.4318178268184807,-1.4318178268184807,-2.8636356536369614
279,3,3701.8333333333335,252.0,253,True,-1.2213686471768668,-1.2213686471768668,-2.4427372943537335
280,0,3616.8333333333335,252.0,253,True,-1.2066566135988133,-1.2066566135988133,-2.4133132271976265
280,1,3655.8333333333335,252.0,253,True,-1.2134068407699208,-1.2134068407699208,-2.4268136815398416
280,2,3636.8333333333335,252.0,253,True,-1.210118268558356,-1.210118268558356,-2.420236537116712
280,3,3515.8333333333335,252.0,253,True,-1.1891752560531281,-1.1891752560531281,-2.3783505121062563
281,0,3754.5,483.0,257,True,-1.7627424030864556,-1.7627424030864556,-3.525484806172911
281,1,3473.5,483.0,255,True,-1.7141061509048923,-1.7141061509048923,-3.4282123018097845
281,2,3658.8333333333335,317.0,255,True,-1.3636956742673076,-1.3636956742673076,-2.7273913485346153
281,3,3633.166666666667,252.0,253,True,-1.2094836318157731,-1.2094836318157731,-2.4189672636315462
282,0,3717.8333333333335,252.0,253,True,-1.2241379711445004,-1.2241379711445004,-2.448275942289001
282,1,3626.8333333333335,252.0,253,True,-1.2083874410785858,-1.2083874410785858,-2.4167748821571715
282,2,3734.8333333333335,418.0,255,True,-1.6095688571227833,-1.6095688571227833,-3.2191377142455666
282,3,3776.0,345.0,254,True,-1.4484913319375485,-1.4484913319375485,-2.896982663875097
283,0,3626.8333333333335,252.0,253,True,-1.2083874410785846,-1.2083874410785846,-2.4167748821571693
283,1,3692.8333333333335,282.0,253,True,-1.2889353264082068,-1.2889353264082068,-2.5778706528164137
283,2,3740.8333333333335,252.0,253,True,-1.228118874347973,-1.228118874347973,-2.456237748695946
283,3,3604.8333333333335,252.0,253,True,-1.204579620623089,-1.204579620623089,-2.409159241246178
284,0,4010.8333333333335,282.0,254,True,-1.3439756402649234,-1.3439756402649234,-2.687951280529847
284,1,3648.166666666667,317.0,255,True,-1.3618494582888854,-1.3618494582888854,-2.7236989165777707
284,2,3644.8333333333335,317.0,255,True,-1.3612725157956285,-1.3612725157956285,-2.722545031591257
284,3,3741.8333333333335,282.0,254,True,-1.2974163810590855,-1.2974163810590855,-2.594832762118171
285,0,3746.8333333333335,282.0,254,True,-1.2982817947989707,-1.2982817947989707,-2.5965635895979413
285,1,3602.8333333333335,252.0,253,True,-1.2042334551271352,-1.2042334551271352,-2.4084669102542704
285,2,3642.8333333333335,252.0,253,True,-1.211156765046218,-1.211156765046218,-2.422313530092436
285,3,3661.8333333333335,317.0,254,True,-1.3642149225112388,-1.3642149225112388,-2.7284298450224775
286,0,3396.8333333333335,252.0,253,True,-1.1685784090438538,-1.1685784090438538,-2.3371568180877076
286,1,3622.166666666667,899.0,263,True,-2.6983631317262735,-2.6983631317262735,-5.396726263452547
286,2,3941.5,448.0,256,True,-1.71446371566785,-1.71446371566785,-3.4289274313357
286,3,3674.166666666667,382.0,256,True,-1.5161191949897461,-1.5161191949897461,-3.0322383899794922
287,0,3577.8333333333335,418.0,254,True,-1.5823948656903795,-1.5823948656903795,-3.164789731380759
287,1,3806.5,611.0,258,True,-2.0666735815573025,-2.0666735815573025,-4.133347163114605
287,2,3909.8333333333335,445.0,256,True,-1.702070319585596,-1.702070319585596,-3.404140639171192
287,3,3379.8333333333335,317.0,254,True,-1.315405587581699,-1.315405587581699,-2.630811175163398
288,0,3638.8333333333335,418.0,254,True,-1.5929529133169837,-1.5929529133169837,-3.1859058266339675
288,1,3486.5,513.0,258,True,-1.7854806505917293,-1.7854806505917293,-3.5709613011834587
288,2,3652.8333333333335,317.0,254,True,-1.3626571777794447,-1.3626571777794447,-2.7253143555588895
288,3,3673.8333333333335,546.0,257,True,-1.893941685072218,-1.893941685072218,-3.787883370144436
289,0,3656.8333333333335,546.0,256,True,-1.8909992783566072,-1.8909992783566072,-3.7819985567132144
289,1,3510.8333333333335,483.0,256,True,-1.7205679068293704,-1.7205679068293704,-3.441135813658741
289,2,3404.8333333333335,448.0,256,True,-1.6215759742534759,-1.6215759742534759,-3.2431519485069518
289,3,3693.8333333333335,382.0,257,True,-1.5195231556999624,-1.5195231556999624,-3.039046311399925
290,0,3806.833333333333,799.0,261,True,-2.4999109993089315,-2.4999109993089315,-4.999821998617863
290,1,3636.833333333333,614.0,256,True,-2.0442196510468347,-2.0442196510468347,-4.088439302093669
290,2,4022.833333333333,679.0,260,True,-2.2607991770194507,-2.2607991770194507,-4.521598354038901
290,3,3300.8333333333335,418.0,255,True,-1.5344509445007237,-1.5344509445007237,-3.0689018890014474
291,0,3883.6666666666665,704.0,259,True,-2.2943155145619176,-2.2943155145619176,-4.588631029123835
291,1,3750.8333333333335,576.0,257,True,-1.9763934806295884,-1.9763934806295884,-3.952786961259177
291,2,3928.8333333333335,779.0,263,True,-2.4749441452533847,-2.4749441452533847,-4.949888290506769
291,3,3368.5,418.0,255,True,-1.5461628771138405,-1.5461628771138405,-3.092325754227681
292,0,3518.166666666667,282.0,254,True,-1.2587035397615403,-1.2587035397615403,-2.5174070795230805
292,1,3273.8333333333335,252.0,252,True,-1.14728923104267,-1.14728923104267,-2.29457846208534
292,2,3769.333333333333,460.0,256,True,-1.7123144054763797,-1.7123144054763797,-3.4246288109527594
292,3,3707.8333333333335,252.0,253,True,-1.22240714366473,-1.22240714366473,-2.44481428732946
293,0,3515.8333333333335,252.0,253,True,-1.1891752560531277,-1.1891752560531277,-2.3783505121062554
293,1,3842.8333333333335,418.0,255,True,-1.6282617939043105,-1.6282617939043105,-3.256523587808621
293,2,3788.8333333333335,252.0,253,True,-1.2364268462508743,-1.2364268462508743,-2.4728536925017486
293,3,3741.8333333333335,252.0,253,True,-1.2282919570959505,-1.2282919570959505,-2.456583914191901
294,0,3673.8333333333335,252.0,253,True,-1.2165223302335086,-1.2165223302335086,-2.4330446604670173
294,1,3674.8333333333335,252.0,253,True,-1.216695412981486,-1.216695412981486,-2.433390825962972
294,2,3718.8333333333335,282.0,253,True,-1.293435477855611,-1.293435477855611,-2.586870955711222
294,3,3777.8333333333335,252.0,253,True,-1.234522936023127,-1.234522936023127,-2.469045872046254
295,0,3255.0,247.0,253,True,-1.1325087686285795,-1.1325087686285795,-2.265017537257159
295,1,3586.8333333333335,252.0,253,True,-1.201464131159501,-1.201464131159501,-2.402928262319002
295,2,3486.166666666667,282.0,254,True,-1.2531648918262737,-1.2531648918262737,-2.5063297836525473
295,3,3662.8333333333335,282.0,254,True,-1.2837428439688938,-1.2837428439688938,-2.5674856879377876
296,0,3874.8333333333335,282.0,254,True,-1.3204363865400377,-1.3204363865400377,-2.6408727730800754
296,1,3876.8333333333335,317.0,255,True,-1.401427713326315,-1.401427713326315,-2.80285542665263
296,2,3789.8333333333335,252.0,253,True,-1.2365999289988512,-1.2365999289988512,-2.4731998579977024
296,3,3645.8333333333335,252.0,253,True,-1.21167601329015,-1.21167601329015,-2.4233520265803
297,0,3691.8333333333335,252.0,253,True,-1.2196378196970972,-1.2196378196970972,-2.4392756393941943
297,1,3733.8333333333335,282.0,253,True,-1.2960317190752682,-1.2960317190752682,-2.5920634381505363
297,2,3850.333333333333,410.0,256,True,-1.6111267347906357,-1.6111267347906357,-3.2222534695812715
297,3,3646.8333333333335,252.0,252,True,-1.2118490960381263,-1.2118490960381263,-2.4236981920762526
298,0,3732.166666666667,402.0,257,True,-1.572240943681173,-1.572240943681173,-3.144481887362346
298,1,3534.8333333333335,252.0,253,True,-1.1924638282646933,-1.1924638282646933,-2.3849276565293867
298,2,3901.8333333333335,483.0,257,True,-1.7882432612884163,-1.7882432612884163,-3.5764865225768325
298,3,3818.8333333333335,282.0,254,True,-1.3107437526533205,-1.3107437526533205,-2.621487505306641
299,0,3653.8333333333335,252.0,253,True,-1.213060675273967,-1.213060675273967,-2.426121350547934
299,1,3679.8333333333335,453.0,254,True,-1.6806944672743662,-1.6806944672743662,-3.3613889345487324
299,2,3584.166666666667,252.0,253,True,-1.2010025771648962,-1.2010025771648962,-2.4020051543297924
299,3,3711.8333333333335,418.0,254,True,-1.60558795391931,-1.60558795391931,-3.21117590783862
300,0,3667.8333333333335,252.0,253,True,-1.215483833745647,-1.215483833745647,-2.430967667491294
300,1,3467.166666666667,317.0,255,True,-1.3305214809050316,-1.3305214809050316,-2.6610429618100633
300,2,3551.8333333333335,252.0,253,True,-1.1954062349803036,-1.1954062349803036,-2.3908124699606073
300,3,3769.8333333333335,483.0,257,True,-1.765396338555439,-1.765396338555439,-3.530792677110878
301,0,3475.8333333333335,252.0,253,True,-1.1822519461340444,-1.1822519461340444,-2.3645038922680888
301,1,3773.8333333333335,252.0,253,True,-1.2338306050312184,-1.2338306050312184,-2.467661210062437
301,2,3740.8333333333335,252.0,253,True,-1.2281188743479743,-1.2281188743479743,-2.4562377486959486
301,3,3534.166666666667,317.0,254,True,-1.3421180250194966,-1.3421180250194966,-2.6842360500389932
302,0,3754.8333333333335,317.0,255,True,-1.380311618073109,-1.380311618073109,-2.760623236146218
302,1,3807.8333333333335,252.0,253,True,-1.2397154184624404,-1.2397154184624404,-2.4794308369248808
302,2,3737.8333333333335,252.0,253,True,-1.2275996261040432,-1.2275996261040432,-2.4551992522080863
302,3,3676.8333333333335,252.0,253,True,-1.2170415784774404,-1.2170415784774404,-2.434083156954881
303,0,3554.8333333333335,252.0,253,True,-1.1959254832242334,-1.1959254832242334,-2.391850966448467
303,1,3716.8333333333335,317.0,254,True,-1.37373447364998,-1.37373447364998,-2.74746894729996
303,2,3724.8333333333335,252.0,253,True,-1.2253495503803398,-1.2253495503803398,-2.4506991007606795
303,3,3544.8333333333335,252.0,253,True,-1.1941946557444634,-1.1941946557444634,-2.3883893114889267
304,0,3534.8333333333335,252.0,253,True,-1.192463828264692,-1.192463828264692,-2.384927656529384
304,1,3658.8333333333335,252.0,252,True,-1.2139260890138521,-1.2139260890138521,-2.4278521780277043
304,2,3568.166666666667,252.0,253,True,-1.1982332531972613,-1.1982332531972613,-2.3964665063945225
304,3,3681.8333333333335,252.0,253,True,-1.2179069922173251,-1.2179069922173251,-2.4358139844346502
305,0,3647.8333333333335,252.0,253,True,-1.2120221787861036,-1.2120221787861036,-2.4240443575722073
305,1,3710.8333333333335,282.0,254,True,-1.2920508158717947,-1.2920508158717947,-2.5841016317435894
305,2,3745.166666666667,402.0,256,True,-1.574491019404876,-1.574491019404876,-3.148982038809752
305,3,3592.8333333333335,252.0,252,True,-1.2025026276473638,-1.2025026276473638,-2.4050052552947276
306,0,3702.8333333333335,282.0,254,True,-1.2906661538879782,-1.2906661538879782,-2.5813323077759565
306,1,3887.8333333333335,282.0,254,True,-1.322686462263741,-1.322686462263741,-2.645372924527482
306,2,3719.8333333333335,252.0,253,True,-1.2244841366404553,-1.2244841366404553,-2.4489682732809106
306,3,3680.8333333333335,287.0,253,True,-1.2983790707596705,-1.2983790707596705,-2.596758141519341
307,0,3595.8333333333335,317.0,255,True,-1.3527914611447518,-1.3527914611447518,-2.7055829222895036
307,1,3681.8333333333335,252.0,253,True,-1.2179069922173253,-1.2179069922173253,-2.4358139844346507
307,2,3697.8333333333335,252.0,253,True,-1.2206763161849588,-1.2206763161849588,-2.4413526323699175
307,3,3839.8333333333335,282.0,254,True,-1.3143784903608395,-1.3143784903608395,-2.628756980721679
308,0,3700.8333333333335,252.0,253,True,-1.2211955644288908,-1.2211955644288908,-2.4423911288577815
308,1,3884.8333333333335,282.0,254,True,-1.3221672140198095,-1.3221672140198095,-2.644334428039619
308,2,3718.8333333333335,252.0,253,True,-1.2243110538924786,-1.2243110538924786,-2.4486221077849573
308,3,3906.8333333333335,282.0,254,True,-1.3259750344753054,-1.3259750344753054,-2.651950068950611
309,0,3619.8333333333335,252.0,253,True,-1.2071758618427446,-1.2071758618427446,-2.4143517236854892
309,1,3873.0,375.0,255,True,-1.5344047824544607,-1.5344047824544607,-3.0688095649089213
309,2,3679.8333333333335,317.0,253,True,-1.3673304119748275,-1.3673304119748275,-2.734660823949655
309,3,3643.8333333333335,282.0,254,True,-1.2804542717573295,-1.2804542717573295,-2.560908543514659
310,0,3808.333333333333,410.0,256,True,-1.6038572593755973,-1.6038572593755973,-3.2077145187511946
310,1,3754.8333333333335,380.0,254,True,-1.525472908395691,-1.525472908395691,-3.050945816791382
310,2,3750.8333333333335,282.0,254,True,-1.2989741257908785,-1.2989741257908785,-2.597948251581757
310,3,3853.8333333333335,475.0,258,True,-1.7615021096620127,-1.7615021096620127,-3.5230042193240254
311,0,3861.8333333333335,475.0,255,True,-1.7628867716458287,-1.7628867716458287,-3.5257735432916575
311,1,3718.8333333333335,287.0,253,True,-1.3049562151828002,-1.3049562151828002,-2.6099124303656005
311,2,3745.8333333333335,282.0,254,True,-1.298108712050993,-1.298108712050993,-2.596217424101986
311,3,3579.8333333333335,252.0,253,True,-1.2002525519236618,-1.2002525519236618,-2.4005051038473235
312,0,3652.8333333333335,252.0,253,True,-1.21288759252599,-1.21288759252599,-2.42577518505198
312,1,3604.8333333333335,252.0,253,True,-1.2045796206230894,-1.2045796206230894,-2.409159241246179
312,2,3673.8333333333335,252.0,253,True,-1.2165223302335089,-1.2165223302335089,-2.4330446604670177
312,3,3864.0,345.0,254,True,-1.4637226137595332,-1.4637226137595332,-2.9274452275190663
313,0,3600.8333333333335,252.0,252,True,-1.20388728963118,-1.20388728963118,-2.40777457926236
313,1,3736.333333333333,460.0,256,True,-1.7066026747931367,-1.7066026747931367,-3.4132053495862733
313,2,3971.5,580.0,259,True,-2.023803663544952,-2.023803663544952,-4.047607327089904
313,3,3520.166666666667,252.0,253,True,-1.1899252812943617,-1.1899252812943617,-2.3798505625887234
314,0,3714.8333333333335,418.0,255,True,-1.6061072021632425,-1.6061072021632425,-3.212214404326485
314,1,3829.8333333333335,410.0,255,True,-1.607578538457105,-1.607578538457105,-3.21515707691421
314,2,3377.8333333333335,252.0,253,True,-1.1652898368322882,-1.1652898368322882,-2.3305796736645763
314,3,3492.8333333333335,252.0,253,True,-1.1851943528496542,-1.1851943528496542,-2.3703887056993085
315,0,3584.8333333333335,252.0,253,True,-1.201117965663546,-1.201117965663546,-2.402235931327092
315,1,3584.166666666667,252.0,253,True,-1.2010025771648951,-1.2010025771648951,-2.4020051543297902
315,2,3578.8333333333335,252.0,253,True,-1.2000794691756846,-1.2000794691756846,-2.4001589383513693
315,3,3570.8333333333335,252.0,253,True,-1.1986948071918677,-1.1986948071918677,-2.3973896143837354
316,0,3633.166666666667,345.0,254,True,-1.4237693461014866,-1.4237693461014866,-2.8475386922029733
316,1,3502.8333333333335,252.0,253,True,-1.186925180329426,-1.186925180329426,-2.373850360658852
316,2,3565.8333333333335,252.0,253,True,-1.1978293934519824,-1.1978293934519824,-2.3956587869039647
316,3,3620.8333333333335,252.0,253,True,-1.2073489445907237,-1.2073489445907237,-2.4146978891814475
317,0,3585.8333333333335,252.0,253,True,-1.2012910484115242,-1.2012910484115242,-2.4025820968230485
317,1,3423.8333333333335,252.0,253,True,-1.1732516432392348,-1.1732516432392348,-2.3465032864784696
317,2,3539.8333333333335,252.0,253,True,-1.193329242004578,-1.193329242004578,-2.386658484009156
317,3,3559.8333333333335,252.0,253,True,-1.1967908969641208,-1.1967908969641208,-2.3935817939282416
318,0,3619.8333333333335,252.0,253,True,-1.2071758618427446,-1.2071758618427446,-2.4143517236854892
318,1,3468.8333333333335,252.0,253,True,-1.1810403668982037,-1.1810403668982037,-2.3620807337964074
318,2,3504.8333333333335,252.0,253,True,-1.1872713458253796,-1.1872713458253796,-2.3745426916507593
318,3,3373.166666666667,252.0,253,True,-1.164482117341729,-1.164482117341729,-2.328964234683458
319,0,3546.8333333333335,252.0,253,True,-1.1945408212404176,-1.1945408212404176,-2.389081642480835
319,1,3435.166666666667,252.0,253,True,-1.1752132477163093,-1.1752132477163093,-2.3504264954326186
319,2,3568.8333333333335,252.0,253,True,-1.1983486416959128,-1.1983486416959128,-2.3966972833918256
319,3,3557.8333333333335,252.0,252,True,-1.196444731468165,-1.196444731468165,-2.39288946293633
320,0,3566.8333333333335,352.0,255,True,-1.428417222743738,-1.428417222743738,-2.856834445487476
320,1,3532.8333333333335,252.0,253,True,-1.192117662768738,-1.192117662768738,-2.384235325537476
320,2,3614.8333333333335,252.0,253,True,-1.2063104481028604,-1.2063104481028604,-2.4126208962057207
320,3,3489.8333333333335,287.0,253,True,-1.265320265896046,-1.265320265896046,-2.530640531792092
321,0,3726.8333333333335,317.0,254,True,-1.3754653011297515,-1.3754653011297515,-2.750930602259503
321,1,3452.8333333333335,252.0,253,True,-1.17827104293057,-1.17827104293057,-2.35654208586114
321,2,3461.8333333333335,252.0,253,True,-1.1798287876623648,-1.1798287876623648,-2.3596575753247295
321,3,3502.8333333333335,252.0,253,True,-1.186925180329425,-1.186925180329425,-2.37385036065885
322,0,3644.8333333333335,252.0,253,True,-1.2115029305421732,-1.2115029305421732,-2.4230058610843463
322,1,3512.8333333333335,282.0,254,True,-1.2577804317723302,-1.2577804317723302,-2.5155608635446605
322,2,3740.8333333333335,410.0,256,True,-1.5921741738871442,-1.5921741738871442,-3.1843483477742884
322,3,3583.8333333333335,317.0,255,True,-1.3507144681690262,-1.3507144681690262,-2.7014289363380524
323,0,3806.8333333333335,282.0,253,True,-1.3086667596775963,-1.3086667596775963,-2.6173335193551925
323,1,3507.166666666667,282.0,254,True,-1.2567996295337938,-1.2567996295337938,-2.5135992590675875
323,2,3638.8333333333335,282.0,254,True,-1.2795888580174437,-1.2795888580174437,-2.5591777160348874
323,3,3036.0,217.0,252,True,-1.025479222858462,-1.025479222858462,-2.050958445716924
324,0,3434.8333333333335,317.0,254,True,-1.3249251387204395,-1.3249251387204395,-2.649850277440879
324,1,3601.8333333333335,417.0,255,True,-1.584244704176394,-1.584244704176394,-3.168489408352788
