episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,3423.8333333333335,827.0,2.234075099993788,252.0,-1.8606415713626343,-1.8606415713626343,-1.8606415713626343,1.0
468,3720.833333333333,1236.0,2.296359300002223,257.0,-2.566013641725216,-2.566013641725216,-2.566013641725216,1.0
469,3717.8333333333335,738.0,2.281233900001098,252.0,-1.7623262731422125,-1.7623262731422125,-1.7623262731422125,1.0
470,3840.0,707.0,2.360853700003645,251.0,-1.731122108826092,-1.731122108826092,-1.731122108826092,1.0
471,3480.3333333333335,790.0,2.2953192999993917,252.0,-1.809656905482332,-1.809656905482332,-1.809656905482332,1.0
472,3614.8333333333335,675.0,2.23802109999815,250.0,-1.6448664034053022,-1.6448664034053022,-1.6448664034053022,1.0
473,3713.8333333333335,1084.0,2.2779071999975713,256.0,-2.319775373096056,-2.319775373096056,-2.319775373096056,1.0
474,3479.8333333333335,651.0,2.2553236999956425,250.0,-1.5853864300733371,-1.5853864300733371,-1.5853864300733371,1.0
475,3542.6666666666665,881.0,2.265338299999712,253.0,-1.9660213344274065,-1.9660213344274065,-1.9660213344274065,1.0
476,3510.6666666666665,675.0,2.2545269999973243,251.0,-1.6288399405097698,-1.6288399405097698,-1.6288399405097698,1.0
477,3985.6666666666665,1110.0,2.2996315999989747,254.0,-2.403533514539207,-2.403533514539207,-2.403533514539207,1.0
478,3489.0,655.0,2.404840299997886,251.0,-1.5932483717113701,-1.5932483717113701,-1.5932483717113701,1.0
479,3808.8333333333335,833.0,2.445840699998371,252.0,-1.9295527975793627,-1.9295527975793627,-1.9295527975793627,1.0
480,3519.3333333333335,660.0,2.2635501000040676,250.0,-1.6059797938355813,-1.6059797938355813,-1.6059797938355813,1.0
481,3984.6666666666665,1056.0,2.28018740000698,257.0,-2.3162828863018614,-2.3162828863018614,-2.3162828863018614,1.0
482,3421.6666666666665,919.0,2.2173515999966185,253.0,-2.008695317708599,-2.008695317708599,-2.008695317708599,1.0
483,3882.6666666666665,944.0,2.25665879999724,252.0,-2.119944612544234,-2.119944612544234,-2.119944612544234,1.0
484,3399.8333333333335,512.0,2.1693524999936926,248.0,-1.3488845581824709,-1.3488845581824709,-1.3488845581824709,1.0
485,3482.833333333333,807.0,2.2824124000035226,252.0,-1.8374608954305345,-1.8374608954305345,-1.8374608954305345,1.0
486,3740.666666666667,755.0,2.217366299999412,251.0,-1.793258628647623,-1.793258628647623,-1.793258628647623,1.0
487,4044.666666666667,755.0,2.2038214999993215,252.0,-1.8400302579619459,-1.8400302579619459,-1.8400302579619459,1.0
488,3782.0,722.0,2.292054499994265,251.0,-1.7463921226729568,-1.7463921226729568,-1.7463921226729568,1.0
489,3800.166666666667,829.0,2.2465297000017017,253.0,-1.9217677829632283,-1.9217677829632283,-1.9217677829632283,1.0
490,4084.6666666666665,1015.0,2.3031757999997353,255.0,-2.265539258423508,-2.265539258423508,-2.265539258423508,1.0
491,3757.3333333333335,1024.0,2.2243772000001627,254.0,-2.2296938304528453,-2.2296938304528453,-2.2296938304528453,1.0
492,3775.166666666667,1080.0,2.3541026000020793,255.0,-2.3227601415457215,-2.3227601415457215,-2.3227601415457215,1.0
493,3653.8333333333335,1085.0,2.2649285000006785,256.0,-2.312157033694035,-2.312157033694035,-2.312157033694035,1.0
494,3437.1666666666665,816.0,2.1825948000041535,250.0,-1.8449510231293906,-1.8449510231293906,-1.8449510231293906,1.0
495,4025.666666666667,885.0,2.255082299998321,252.0,-2.046784450484639,-2.046784450484639,-2.046784450484639,1.0
496,3744.0,805.0,2.2380553999973927,252.0,-1.8744166367506023,-1.8744166367506023,-1.8744166367506023,1.0
497,3477.8333333333335,976.0,2.26191739999922,255.0,-2.1092722703728377,-2.1092722703728377,-2.1092722703728377,1.0
498,3842.0,707.0,2.210576999998011,250.0,-1.7314298169136864,-1.7314298169136864,-1.7314298169136864,1.0
499,3949.1666666666665,1104.0,2.274971999999252,255.0,-2.388240422585775,-2.388240422585775,-2.388240422585775,1.0
500,3931.666666666667,755.0,2.273728200001642,251.0,-1.8226447510128725,-1.8226447510128725,-1.8226447510128725,1.0
