episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1975.6666666666665,694.0,1.1058079000004,171.0,-1.2527057792348228,-1.2527057792348228,-1.2527057792348228,1.0
467,2227.5,576.0,1.0967842999998538,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
468,2289.666666666667,694.0,1.1270034999997733,171.0,-1.3449231066944412,-1.3449231066944412,-1.3449231066944412,1.0
469,2423.333333333333,632.0,1.0998196999998981,170.0,-1.3241015833987861,-1.3241015833987861,-1.3241015833987861,1.0
470,2227.5,632.0,1.1415923000004113,170.0,-1.266588122801625,-1.266588122801625,-1.266588122801625,1.0
471,2651.8333333333335,736.0,1.1863907999995718,170.0,-1.4919839724982642,-1.4919839724982642,-1.4919839724982642,1.0
472,2227.5,576.0,1.123717399999805,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
473,2283.4999999999995,792.0,1.0937630999997054,172.0,-1.4380732848410338,-1.4380732848410338,-1.4380732848410338,1.0
474,2523.0,854.0,1.1107945999992808,172.0,-1.5684885428405557,-1.5684885428405557,-1.5684885428405557,1.0
475,1702.4999999999998,622.0,1.113277399999788,170.0,-1.1027131782945736,-1.1027131782945736,-1.1027131782945736,1.0
476,2519.0,798.0,1.093237400000362,171.0,-1.5130502339241199,-1.5130502339241199,-1.5130502339241199,1.0
477,1935.4999999999998,694.0,1.0702157000005172,171.0,-1.2409094013591502,-1.2409094013591502,-1.2409094013591502,1.0
478,2427.333333333333,632.0,1.1158698999997796,169.0,-1.3252763264237488,-1.3252763264237488,-1.3252763264237488,1.0
479,2369.8333333333335,729.0,1.1641664999997374,171.0,-1.4023816435019174,-1.4023816435019174,-1.4023816435019174,1.0
480,2093.5,632.0,1.0841761000001497,170.0,-1.2272342314653546,-1.2272342314653546,-1.2272342314653546,1.0
481,2227.5,576.0,1.0698932000004788,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
482,2309.666666666667,792.0,1.1207942999999432,172.0,-1.4457580621293353,-1.4457580621293353,-1.4457580621293353,1.0
483,1702.4999999999998,534.0,1.0765824999998586,169.0,-1.0174418604651163,-1.0174418604651163,-1.0174418604651163,1.0
484,2448.8333333333335,729.0,1.1013714000000618,171.0,-1.4255828182449422,-1.4255828182449422,-1.4255828182449422,1.0
485,1702.4999999999998,534.0,1.1349674000002778,169.0,-1.0174418604651168,-1.0174418604651168,-1.0174418604651168,1.0
486,2227.5,576.0,1.095942500000092,169.0,-1.2123245569101522,-1.2123245569101522,-1.2123245569101522,1.0
487,2602.6666666666665,854.0,1.1268735999992714,173.0,-1.5918855080877405,-1.5918855080877405,-1.5918855080877405,1.0
488,2227.5,576.0,1.0953081000006932,169.0,-1.2123245569101517,-1.2123245569101517,-1.2123245569101517,1.0
489,2349.666666666667,792.0,1.109347799999341,171.0,-1.4575054923789683,-1.4575054923789683,-1.4575054923789683,1.0
490,1702.4999999999998,474.0,1.0815733999997974,168.0,-0.9593023255813956,-0.9593023255813956,-0.9593023255813956,1.0
491,2227.5,632.0,1.0793685999997251,170.0,-1.266588122801625,-1.266588122801625,-1.266588122801625,1.0
492,2779.0,889.0,1.0832472000001871,171.0,-1.6775868251203765,-1.6775868251203765,-1.6775868251203765,1.0
493,2507.6666666666665,632.0,1.097054200000457,170.0,-1.3488690821750955,-1.3488690821750955,-1.3488690821750955,1.0
494,2566.333333333333,669.0,1.0692158000001655,170.0,-1.4019513597195183,-1.4019513597195183,-1.4019513597195183,1.0
495,2593.833333333333,792.0,1.1426377999996475,172.0,-1.529213764527769,-1.529213764527769,-1.529213764527769,1.0
496,2326.8333333333335,729.0,1.1325944999998683,171.0,-1.3897531559835625,-1.3897531559835625,-1.3897531559835625,1.0
497,2397.8333333333335,792.0,1.122639700000036,172.0,-1.471651356304568,-1.471651356304568,-1.471651356304568,1.0
498,2030.6666666666665,694.0,1.13552190000064,170.0,-1.2688584958280682,-1.2688584958280682,-1.2688584958280682,1.0
499,2227.5,576.0,1.0957613999999012,169.0,-1.212324556910152,-1.212324556910152,-1.212324556910152,1.0
500,1964.4999999999998,632.0,1.0955516000003627,169.0,-1.1893487689102893,-1.1893487689102893,-1.1893487689102893,1.0
