global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,0,3794.0,300.0,255,True,-1.1894735383803228,-1.1894735383803228,-2.3789470767606455
379,1,3800.1666666666665,231.0,254,True,-1.1013970168973464,-1.1013970168973464,-2.2027940337946927
379,2,3731.166666666667,300.0,255,True,-1.1762100990332922,-1.1762100990332922,-2.3524201980665844
379,3,3822.166666666667,300.0,255,True,-1.1954192180876118,-1.1954192180876118,-2.3908384361752235
380,0,3706.1666666666665,231.0,254,True,-1.0815546301818943,-1.0815546301818943,-2.1631092603637887
380,1,3782.1666666666665,300.0,255,True,-1.186975649272526,-1.186975649272526,-2.373951298545052
380,2,3807.166666666667,300.0,255,True,-1.192252879781955,-1.192252879781955,-2.38450575956391
380,3,3790.0,300.0,255,True,-1.1886291814988144,-1.1886291814988144,-2.3772583629976287
381,0,3777.0,300.0,255,True,-1.1858850216339107,-1.1858850216339107,-2.3717700432678215
381,1,3779.0,300.0,255,True,-1.1863072000746648,-1.1863072000746648,-2.3726144001493297
381,2,3806.0,300.0,255,True,-1.1920066090248482,-1.1920066090248482,-2.3840132180496965
381,3,3872.666666666667,315.0,255,True,-1.2255092755301307,-1.2255092755301307,-2.4510185510602613
382,0,3767.0,300.0,255,True,-1.183774129430139,-1.183774129430139,-2.367548258860278
382,1,3897.166666666667,405.0,257,True,-1.3472612723101989,-1.3472612723101989,-2.6945225446203978
382,2,3912.166666666667,405.0,257,True,-1.3504276106158557,-1.3504276106158557,-2.7008552212317114
382,3,3690.3333333333335,231.0,254,True,-1.07821238419259,-1.07821238419259,-2.15642476838518
383,0,3891.166666666667,300.0,255,True,-1.2099843742936351,-1.2099843742936351,-2.4199687485872703
383,1,3795.166666666667,300.0,255,True,-1.189719809137429,-1.189719809137429,-2.379439618274858
383,2,3848.166666666667,300.0,255,True,-1.200907537817418,-1.200907537817418,-2.401815075634836
383,3,3747.0,300.0,255,True,-1.1795523450225966,-1.1795523450225966,-2.3591046900451933
384,0,3759.166666666667,300.0,255,True,-1.1821205972038515,-1.1821205972038515,-2.364241194407703
384,1,3830.166666666667,405.0,256,True,-1.3331182945449298,-1.3331182945449298,-2.6662365890898596
384,2,3820.166666666667,300.0,254,True,-1.1949970396468574,-1.1949970396468574,-2.389994079293715
384,3,3794.0,300.0,255,True,-1.1894735383803219,-1.1894735383803219,-2.3789470767606438
385,0,3952.166666666667,405.0,257,True,-1.358871179430942,-1.358871179430942,-2.717742358861884
385,1,3834.166666666667,300.0,255,True,-1.1979522887321372,-1.1979522887321372,-2.3959045774642744
385,2,3890.0,315.0,255,True,-1.2291681553499996,-1.2291681553499996,-2.458336310699999
385,3,4037.0,315.0,255,True,-1.2601982707454407,-1.2601982707454407,-2.5203965414908813
386,0,3908.666666666667,315.0,255,True,-1.233108487463708,-1.233108487463708,-2.466216974927416
386,1,3762.666666666667,315.0,255,True,-1.2022894612886441,-1.2022894612886441,-2.4045789225772882
386,2,3896.1666666666665,361.0,256,True,-1.2900553644369714,-1.2900553644369714,-2.580110728873943
386,3,3980.0,315.0,255,True,-1.2481661851839443,-1.2481661851839443,-2.4963323703678886
387,0,3854.0,193.0,253,True,-1.063537855333521,-1.063537855333521,-2.127075710667042
387,1,3809.166666666667,300.0,255,True,-1.1926750582227088,-1.1926750582227088,-2.3853501164454176
387,2,3810.666666666667,315.0,255,True,-1.2124217438667466,-1.2124217438667466,-2.4248434877334932
387,3,3823.666666666667,315.0,255,True,-1.2151659037316491,-1.2151659037316491,-2.4303318074632982
388,0,3758.1666666666665,300.0,255,True,-1.1819095079834747,-1.1819095079834747,-2.3638190159669494
388,1,3809.166666666667,300.0,255,True,-1.1926750582227088,-1.1926750582227088,-2.3853501164454176
388,2,3732.166666666667,300.0,255,True,-1.176421188253668,-1.176421188253668,-2.352842376507336
388,3,3804.166666666667,300.0,255,True,-1.1916196121208233,-1.1916196121208233,-2.3832392242416467
389,0,3770.0,300.0,255,True,-1.1844073970912716,-1.1844073970912716,-2.3688147941825433
389,1,3796.0,300.0,255,True,-1.1898957168210775,-1.1898957168210775,-2.379791433642155
389,2,3876.666666666667,315.0,255,True,-1.226353632411638,-1.226353632411638,-2.452707264823276
389,3,3828.0,300.0,255,True,-1.196650571873145,-1.196650571873145,-2.39330114374629
390,0,3760.1666666666665,422.0,257,True,-1.340362774507131,-1.340362774507131,-2.680725549014262
390,1,3978.0,483.0,257,True,-1.4653605870540705,-1.4653605870540705,-2.930721174108141
390,2,3844.1666666666665,361.0,256,True,-1.2790787249773603,-1.2790787249773603,-2.5581574499547206
390,3,3833.0,300.0,255,True,-1.1977060179750316,-1.1977060179750316,-2.3954120359500632
391,0,3775.3333333333335,300.0,255,True,-1.1855332062666148,-1.1855332062666148,-2.3710664125332297
391,1,3810.6666666666665,300.0,255,True,-1.1929916920532746,-1.1929916920532746,-2.385983384106549
391,2,3829.0,300.0,255,True,-1.1968616610935223,-1.1968616610935223,-2.3937233221870446
391,3,3745.0,300.0,255,True,-1.1791301665818426,-1.1791301665818426,-2.358260333163685
392,0,3820.166666666667,300.0,255,True,-1.1949970396468579,-1.1949970396468579,-2.3899940792937158
392,1,3867.333333333333,405.0,257,True,-1.340963777235613,-1.340963777235613,-2.681927554471226
392,2,3862.6666666666665,405.0,257,True,-1.339978694207188,-1.339978694207188,-2.679957388414376
392,3,3866.1666666666665,300.0,255,True,-1.204707143784206,-1.204707143784206,-2.409414287568412
393,0,3773.166666666667,300.0,255,True,-1.1850758462891324,-1.1850758462891324,-2.370151692578265
393,1,3758.0,300.0,255,True,-1.1818743264467453,-1.1818743264467453,-2.3637486528934906
393,2,3804.1666666666665,300.0,255,True,-1.191619612120823,-1.191619612120823,-2.383239224241646
393,3,3773.0,422.0,257,True,-1.3430717528353047,-1.3430717528353047,-2.6861435056706093
394,0,3793.0,300.0,255,True,-1.1892624491599457,-1.1892624491599457,-2.3785248983198914
394,1,3735.166666666667,300.0,255,True,-1.177054455914801,-1.177054455914801,-2.354108911829602
394,2,3771.166666666667,300.0,255,True,-1.184653667848378,-1.184653667848378,-2.369307335696756
394,3,3924.166666666667,422.0,257,True,-1.374981406648982,-1.374981406648982,-2.749962813297964
395,0,3891.166666666667,300.0,255,True,-1.2099843742936351,-1.2099843742936351,-2.4199687485872703
395,1,3785.1666666666665,300.0,255,True,-1.1876089169336579,-1.1876089169336579,-2.3752178338673158
395,2,3776.0,361.0,256,True,-1.264689476454985,-1.264689476454985,-2.52937895290997
395,3,3819.1666666666665,300.0,255,True,-1.1947859504264806,-1.1947859504264806,-2.3895719008529612
396,0,3757.0,300.0,255,True,-1.181663237226368,-1.181663237226368,-2.363326474452736
396,1,3832.0,568.0,259,True,-1.5446451878220113,-1.5446451878220113,-3.0892903756440226
396,2,3773.1666666666665,361.0,256,True,-1.2640913903305828,-1.2640913903305828,-2.5281827806611656
396,3,3877.3333333333335,492.0,258,True,-1.4557689699575191,-1.4557689699575191,-2.9115379399150383
397,0,3765.0,300.0,255,True,-1.1833519509893846,-1.1833519509893846,-2.3667039019787692
397,1,3896.666666666667,315.0,255,True,-1.2305754168191811,-1.2305754168191811,-2.4611508336383623
397,2,3753.166666666667,300.0,254,True,-1.180854061881589,-1.180854061881589,-2.361708123763178
397,3,3707.1666666666665,300.0,255,True,-1.1711439577442397,-1.1711439577442397,-2.3422879154884795
398,0,3886.1666666666665,300.0,255,True,-1.2089289281917492,-1.2089289281917492,-2.4178578563834985
398,1,3756.0,300.0,255,True,-1.1814521480059907,-1.1814521480059907,-2.3629042960119815
398,2,3789.0,300.0,255,True,-1.188418092278437,-1.188418092278437,-2.376836184556874
398,3,3771.666666666667,315.0,255,True,-1.2041892642720384,-1.2041892642720384,-2.408378528544077
399,0,3786.0,300.0,255,True,-1.1877848246173057,-1.1877848246173057,-2.3755696492346114
399,1,3840.0,422.0,257,True,-1.3572147306005728,-1.3572147306005728,-2.7144294612011457
399,2,3747.0,300.0,255,True,-1.1795523450225973,-1.1795523450225973,-2.3591046900451946
399,3,3750.0,300.0,255,True,-1.1801856126837278,-1.1801856126837278,-2.3603712253674556
400,0,3795.166666666667,300.0,255,True,-1.189719809137429,-1.189719809137429,-2.379439618274858
400,1,3834.166666666667,422.0,257,True,-1.3559833768150389,-1.3559833768150389,-2.7119667536300778
400,2,3819.166666666667,300.0,255,True,-1.1947859504264806,-1.1947859504264806,-2.3895719008529612
400,3,3746.166666666667,300.0,255,True,-1.1793764373389497,-1.1793764373389497,-2.3587528746778994
401,0,3758.166666666667,300.0,255,True,-1.1819095079834747,-1.1819095079834747,-2.3638190159669494
401,1,3855.0,300.0,255,True,-1.2023499808233278,-1.2023499808233278,-2.4046999616466556
401,2,3776.166666666667,300.0,255,True,-1.1857091139502638,-1.1857091139502638,-2.3714182279005276
401,3,3762.0,300.0,255,True,-1.1827186833282541,-1.1827186833282541,-2.3654373666565083
402,0,3793.0,300.0,255,True,-1.1892624491599457,-1.1892624491599457,-2.3785248983198914
402,1,3721.0,300.0,255,True,-1.1740640252927916,-1.1740640252927916,-2.3481280505855833
402,2,3689.0,300.0,255,True,-1.167309170240722,-1.167309170240722,-2.334618340481444
402,3,3724.166666666667,300.0,255,True,-1.1747324744906522,-1.1747324744906522,-2.3494649489813044
403,0,3687.0,231.0,254,True,-1.0775087534579992,-1.0775087534579992,-2.1550175069159985
403,1,3743.166666666667,300.0,255,True,-1.1787431696778168,-1.1787431696778168,-2.3574863393556336
403,2,3716.6666666666665,231.0,254,True,-1.0837710669958547,-1.0837710669958547,-2.1675421339917094
403,3,3857.6666666666665,475.0,258,True,-1.4295968232348348,-1.4295968232348348,-2.8591936464696697
404,0,3794.1666666666665,300.0,255,True,-1.1895087199170522,-1.1895087199170522,-2.3790174398341044
404,1,3800.0,300.0,255,True,-1.190740073702586,-1.190740073702586,-2.381480147405172
404,2,3866.166666666667,300.0,255,True,-1.2047071437842063,-1.2047071437842063,-2.4094142875684126
404,3,3814.666666666667,315.0,255,True,-1.2132661007482544,-1.2132661007482544,-2.4265322014965087
405,0,3727.166666666667,300.0,255,True,-1.1753657421517836,-1.1753657421517836,-2.350731484303567
405,1,3808.0,300.0,255,True,-1.1924287874656025,-1.1924287874656025,-2.384857574931205
405,2,3744.166666666667,300.0,255,True,-1.1789542588981943,-1.1789542588981943,-2.3579085177963885
405,3,3809.0,405.0,257,True,-1.3286502393802813,-1.3286502393802813,-2.6573004787605625
406,0,3744.166666666667,300.0,255,True,-1.178954258898195,-1.178954258898195,-2.35790851779639
406,1,3835.166666666667,300.0,255,True,-1.1981633779525147,-1.1981633779525147,-2.3963267559050294
406,2,3760.166666666667,300.0,255,True,-1.1823316864242286,-1.1823316864242286,-2.364663372848457
406,3,3824.166666666667,300.0,255,True,-1.1958413965283665,-1.1958413965283665,-2.391682793056733
407,0,3794.1666666666665,300.0,255,True,-1.189508719917051,-1.189508719917051,-2.379017439834102
407,1,3787.1666666666665,361.0,256,True,-1.2670466394158626,-1.2670466394158626,-2.534093278831725
407,2,3810.0,300.0,255,True,-1.1928509659063575,-1.1928509659063575,-2.385701931812715
407,3,3776.0,300.0,255,True,-1.1856739324135341,-1.1856739324135341,-2.3713478648270683
408,0,3786.0,300.0,255,True,-1.1877848246173046,-1.1877848246173046,-2.3755696492346092
408,1,3727.0,300.0,255,True,-1.175330560615054,-1.175330560615054,-2.350661121230108
408,2,3779.0,361.0,256,True,-1.265322744116116,-1.265322744116116,-2.530645488232232
408,3,3752.166666666667,300.0,255,True,-1.1806429726612122,-1.1806429726612122,-2.3612859453224244
409,0,3888.0,300.0,255,True,-1.2093159250957737,-1.2093159250957737,-2.4186318501915474
409,1,3849.0,300.0,255,True,-1.2010834455010653,-1.2010834455010653,-2.4021668910021305
409,2,3788.1666666666665,300.0,255,True,-1.188242184594789,-1.188242184594789,-2.376484369189578
409,3,3829.166666666667,300.0,255,True,-1.1968968426302515,-1.1968968426302515,-2.393793685260503
410,0,3774.166666666667,300.0,254,True,-1.185286935509509,-1.185286935509509,-2.370573871019018
410,1,3704.0,300.0,255,True,-1.1704755085463796,-1.1704755085463796,-2.340951017092759
410,2,3787.1666666666665,300.0,255,True,-1.1880310953744126,-1.1880310953744126,-2.3760621907488253
410,3,3738.166666666667,300.0,254,True,-1.177687723575931,-1.177687723575931,-2.355375447151862
411,0,3667.0,300.0,255,True,-1.162665207392425,-1.162665207392425,-2.32533041478485
411,1,3731.0,431.0,257,True,-1.3458640366675467,-1.3458640366675467,-2.6917280733350935
411,2,3817.6666666666665,300.0,255,True,-1.1944693165959144,-1.1944693165959144,-2.3889386331918288
411,3,3730.0,300.0,254,True,-1.1759638282761855,-1.1759638282761855,-2.351927656552371
412,0,3825.166666666667,361.0,256,True,-1.275068029790194,-1.275068029790194,-2.550136059580388
412,1,3759.0,300.0,255,True,-1.182085415667122,-1.182085415667122,-2.364170831334244
412,2,3744.3333333333335,300.0,254,True,-1.1789894404349246,-1.1789894404349246,-2.357978880869849
412,3,3805.1666666666665,353.0,255,True,-1.260483551082133,-1.260483551082133,-2.520967102164266
413,0,3711.0,300.0,255,True,-1.1719531330890187,-1.1719531330890187,-2.3439062661780374
413,1,3758.0,300.0,255,True,-1.1818743264467448,-1.1818743264467448,-2.3637486528934897
413,2,3886.166666666667,405.0,256,True,-1.3449392908860494,-1.3449392908860494,-2.6898785817720987
413,3,3745.0,300.0,255,True,-1.1791301665818423,-1.1791301665818423,-2.3582603331636847
414,0,3780.166666666667,405.0,257,True,-1.322563833526073,-1.322563833526073,-2.645127667052146
414,1,3874.3333333333335,353.0,256,True,-1.2750838888248865,-1.2750838888248865,-2.550167777649773
414,2,3765.6666666666665,231.0,254,True,-1.0941144387943347,-1.0941144387943347,-2.1882288775886694
414,3,3831.166666666667,422.0,257,True,-1.3553501091539075,-1.3553501091539075,-2.710700218307815
415,0,3764.166666666667,300.0,254,True,-1.1831760433057374,-1.1831760433057374,-2.366352086611475
415,1,3811.166666666667,300.0,255,True,-1.1930972366634638,-1.1930972366634638,-2.3861944733269276
415,2,3808.166666666667,300.0,255,True,-1.1924639690023309,-1.1924639690023309,-2.3849279380046617
415,3,3711.0,231.0,254,True,-1.0825748947470504,-1.0825748947470504,-2.1651497894941008
416,0,3846.0,422.0,257,True,-1.3584812659228358,-1.3584812659228358,-2.7169625318456716
416,1,3791.0,300.0,255,True,-1.188840270719191,-1.188840270719191,-2.377680541438382
416,2,3735.0,300.0,255,True,-1.177019274378071,-1.177019274378071,-2.354038548756142
416,3,3812.166666666667,300.0,254,True,-1.193308325883841,-1.193308325883841,-2.386616651767682
417,0,3889.6666666666665,405.0,257,True,-1.3456781031573697,-1.3456781031573697,-2.6913562063147394
417,1,3810.0,300.0,255,True,-1.192850965906357,-1.192850965906357,-2.385701931812714
417,2,3895.0,300.0,254,True,-1.210793549638414,-1.210793549638414,-2.421587099276828
417,3,3785.0,300.0,255,True,-1.187573735396929,-1.187573735396929,-2.375147470793858
418,0,3857.0,300.0,254,True,-1.202772159264082,-1.202772159264082,-2.405544318528164
418,1,3768.0,300.0,254,True,-1.1839852186505173,-1.1839852186505173,-2.3679704373010346
418,2,3819.1666666666665,300.0,255,True,-1.1947859504264795,-1.1947859504264795,-2.389571900852959
418,3,3793.166666666667,300.0,255,True,-1.1892976306966747,-1.1892976306966747,-2.3785952613933494
419,0,3776.166666666667,300.0,255,True,-1.1857091139502633,-1.1857091139502633,-2.3714182279005267
419,1,3856.166666666667,300.0,255,True,-1.202596251580435,-1.202596251580435,-2.40519250316087
419,2,3906.333333333334,431.0,257,True,-1.3828750133070067,-1.3828750133070067,-2.7657500266140134
419,3,3875.6666666666665,405.0,257,True,-1.3427228540720901,-1.3427228540720901,-2.6854457081441803
420,0,3824.6666666666665,362.0,256,True,-1.2762578219675702,-1.2762578219675702,-2.5525156439351404
420,1,3737.1666666666665,300.0,255,True,-1.1774766343555547,-1.1774766343555547,-2.3549532687111094
420,2,3771.1666666666665,300.0,255,True,-1.184653667848378,-1.184653667848378,-2.369307335696756
420,3,3872.6666666666665,405.0,257,True,-1.3420895864109579,-1.3420895864109579,-2.6841791728219158
421,0,3732.1666666666665,231.0,254,True,-1.0870429499117003,-1.0870429499117003,-2.1740858998234005
421,1,3781.166666666667,300.0,255,True,-1.186764560052149,-1.186764560052149,-2.373529120104298
421,2,3849.0,300.0,255,True,-1.201083445501065,-1.201083445501065,-2.40216689100213
421,3,3763.166666666667,300.0,255,True,-1.1829649540853608,-1.1829649540853608,-2.3659299081707217
422,0,3783.1666666666665,300.0,255,True,-1.1871867384929031,-1.1871867384929031,-2.3743734769858063
422,1,3724.0,300.0,255,True,-1.1746972929539221,-1.1746972929539221,-2.3493945859078442
422,2,3791.0,300.0,255,True,-1.188840270719191,-1.188840270719191,-2.377680541438382
422,3,3775.1666666666665,300.0,255,True,-1.1854980247298859,-1.1854980247298859,-2.3709960494597717
423,0,3864.1666666666665,300.0,254,True,-1.204284965343453,-1.204284965343453,-2.408569930686906
423,1,3862.3333333333335,370.0,256,True,-1.2945715435689615,-1.2945715435689615,-2.589143087137923
423,2,3850.166666666667,361.0,256,True,-1.2803452602996226,-1.2803452602996226,-2.560690520599245
423,3,3894.0,431.0,257,True,-1.3802715795890215,-1.3802715795890215,-2.760543159178043
424,0,3762.0,239.0,254,True,-1.1037031392868024,-1.1037031392868024,-2.207406278573605
424,1,3868.1666666666665,300.0,255,True,-1.205129322224961,-1.205129322224961,-2.410258644449922
424,2,3811.0,300.0,255,True,-1.1930620551267344,-1.1930620551267344,-2.3861241102534687
424,3,3732.0,300.0,255,True,-1.1763860067169396,-1.1763860067169396,-2.352772013433879
425,0,3845.166666666667,300.0,255,True,-1.2002742701562865,-1.2002742701562865,-2.400548540312573
425,1,3858.0,300.0,255,True,-1.2029832484844594,-1.2029832484844594,-2.4059664969689187
425,2,3849.166666666667,300.0,255,True,-1.2011186270377952,-1.2011186270377952,-2.4022372540755903
425,3,3756.1666666666665,300.0,255,True,-1.1814873295427208,-1.1814873295427208,-2.3629746590854417
426,0,3842.166666666667,300.0,254,True,-1.1996410024951552,-1.1996410024951552,-2.3992820049903103
426,1,3694.0,231.0,253,True,-1.078986378000639,-1.078986378000639,-2.157972756001278
426,2,3774.166666666667,300.0,255,True,-1.1852869355095086,-1.1852869355095086,-2.370573871019017
426,3,3780.166666666667,300.0,255,True,-1.1865534708317722,-1.1865534708317722,-2.3731069416635444
427,0,3817.1666666666665,361.0,256,True,-1.273379316027177,-1.273379316027177,-2.546758632054354
427,1,4121.5,684.0,261,True,-1.7560145844787083,-1.7560145844787083,-3.5120291689574166
427,2,3808.0,300.0,255,True,-1.1924287874656019,-1.1924287874656019,-2.3848575749312038
427,3,3916.1666666666665,300.0,255,True,-1.2152616048030633,-1.2152616048030633,-2.4305232096061267
428,0,3972.166666666667,605.0,260,True,-1.6221603213514386,-1.6221603213514386,-3.2443206427028772
428,1,3947.0,361.0,256,True,-1.3007857331394763,-1.3007857331394763,-2.6015714662789526
428,2,3926.0,422.0,256,True,-1.3753684035530063,-1.3753684035530063,-2.7507368071060125
428,3,3917.0,361.0,256,True,-1.2944530565281616,-1.2944530565281616,-2.588906113056323
429,0,3789.1666666666665,422.0,256,True,-1.3464843618980675,-1.3464843618980675,-2.692968723796135
429,1,3881.1666666666665,300.0,255,True,-1.2078734820898636,-1.2078734820898636,-2.415746964179727
429,2,3812.0,300.0,255,True,-1.1932731443471105,-1.1932731443471105,-2.386546288694221
429,3,3825.6666666666665,362.0,256,True,-1.2764689111879477,-1.2764689111879477,-2.5529378223758954
430,0,3911.0,544.0,259,True,-1.5302331533302511,-1.5302331533302511,-3.0604663066605022
430,1,3998.1666666666665,422.0,256,True,-1.3906020089568907,-1.3906020089568907,-2.7812040179137814
430,2,3846.1666666666665,422.0,257,True,-1.3585164474595646,-1.3585164474595646,-2.717032894919129
430,3,3849.166666666667,300.0,255,True,-1.201118627037796,-1.201118627037796,-2.402237254075592
431,0,3955.5000000000005,484.0,258,True,-1.4619064163831477,-1.4619064163831477,-2.9238128327662953
431,1,3922.1666666666665,361.0,256,True,-1.2955436841667778,-1.2955436841667778,-2.5910873683335556
431,2,3793.166666666667,300.0,255,True,-1.1892976306966745,-1.1892976306966745,-2.378595261393349
431,3,3903.166666666667,361.0,256,True,-1.291532988979611,-1.291532988979611,-2.583065977959222
432,0,3941.1666666666665,361.0,256,True,-1.299554379353942,-1.299554379353942,-2.599108758707884
432,1,3807.1666666666665,300.0,255,True,-1.1922528797819547,-1.1922528797819547,-2.3845057595639094
432,2,3769.1666666666665,361.0,256,True,-1.2632470334490737,-1.2632470334490737,-2.5264940668981475
432,3,3772.1666666666665,361.0,255,True,-1.2638803011102056,-1.2638803011102056,-2.527760602220411
433,0,3844.0,361.0,255,True,-1.279043543440631,-1.279043543440631,-2.558087086881262
433,1,3931.1666666666665,361.0,256,True,-1.2974434871501717,-1.2974434871501717,-2.5948869743003433
433,2,3702.1666666666665,361.0,256,True,-1.2491040556838051,-1.2491040556838051,-2.4982081113676102
433,3,3843.0,300.0,255,True,-1.1998169101788023,-1.1998169101788023,-2.3996338203576046
434,0,3981.3333333333335,475.0,258,True,-1.4557015234881416,-1.4557015234881416,-2.9114030469762833
434,1,3964.1666666666665,361.0,256,True,-1.3044094314226182,-1.3044094314226182,-2.6088188628452365
434,2,3786.166666666667,300.0,255,True,-1.187820006154035,-1.187820006154035,-2.37564001230807
434,3,3768.3333333333335,231.0,254,True,-1.0946773433820063,-1.0946773433820063,-2.1893546867640126
435,0,3873.0,422.0,257,True,-1.3641806748730179,-1.3641806748730179,-2.7283613497460357
435,1,3683.0,300.0,255,True,-1.1660426349184585,-1.1660426349184585,-2.332085269836917
435,2,3773.1666666666665,361.0,256,True,-1.2640913903305826,-1.2640913903305826,-2.528182780661165
435,3,3770.166666666667,300.0,255,True,-1.1844425786280004,-1.1844425786280004,-2.368885157256001
436,0,3876.166666666667,300.0,255,True,-1.2068180359879779,-1.2068180359879779,-2.4136360719759558
436,1,3839.0,300.0,255,True,-1.1989725532972937,-1.1989725532972937,-2.3979451065945874
436,2,3830.1666666666665,300.0,255,True,-1.1971079318506295,-1.1971079318506295,-2.394215863701259
436,3,3799.0,300.0,255,True,-1.1905289844822085,-1.1905289844822085,-2.381057968964417
437,0,3839.0,431.0,257,True,-1.3686616724682785,-1.3686616724682785,-2.737323344936557
437,1,3857.1666666666665,300.0,255,True,-1.2028073408008126,-1.2028073408008126,-2.4056146816016253
437,2,3807.166666666667,300.0,255,True,-1.192252879781954,-1.192252879781954,-2.384505759563908
437,3,3884.0,300.0,255,True,-1.2084715682142655,-1.2084715682142655,-2.416943136428531
438,0,4018.5000000000005,362.0,256,True,-1.3171739491840075,-1.3171739491840075,-2.634347898368015
438,1,3853.5000000000005,362.0,255,True,-1.2823442278217783,-1.2823442278217783,-2.5646884556435565
438,2,3942.6666666666665,362.0,256,True,-1.3011663499720743,-1.3011663499720743,-2.6023326999441485
438,3,4038.6666666666665,467.0,257,True,-1.4574412778225803,-1.4574412778225803,-2.9148825556451605
439,0,3813.6666666666665,300.0,255,True,-1.1936249597144064,-1.1936249597144064,-2.387249919428813
439,1,3929.5000000000005,362.0,256,True,-1.2983870085704416,-1.2983870085704416,-2.5967740171408833
439,2,3915.5000000000005,362.0,256,True,-1.2954317594851608,-1.2954317594851608,-2.5908635189703215
439,3,3922.5000000000005,467.0,257,True,-1.4329197467221022,-1.4329197467221022,-2.8658394934442044
440,0,3927.6666666666665,362.0,256,True,-1.2980000116664177,-1.2980000116664177,-2.5960000233328353
440,1,3879.5000000000005,431.0,257,True,-1.3772107858935545,-1.3772107858935545,-2.754421571787109
440,2,3936.5000000000005,362.0,256,True,-1.299864633113081,-1.299864633113081,-2.599729266226162
440,3,3734.6666666666665,300.0,255,True,-1.1769489113046117,-1.1769489113046117,-2.3538978226092233
441,0,3922.5000000000005,362.0,256,True,-1.2969093840278005,-1.2969093840278005,-2.593818768055601
441,1,3894.5000000000005,362.0,256,True,-1.290998885857241,-1.290998885857241,-2.581997771714482
441,2,3926.6666666666665,467.0,258,True,-1.4337992851403405,-1.4337992851403405,-2.867598570280681
441,3,3772.6666666666665,300.0,255,True,-1.184970301678943,-1.184970301678943,-2.369940603357886
442,0,3792.6666666666665,300.0,255,True,-1.1891920860864857,-1.1891920860864857,-2.3783841721729715
442,1,3816.0,231.0,254,True,-1.1047392628866504,-1.1047392628866504,-2.2094785257733007
442,2,3800.166666666667,300.0,255,True,-1.1907752552393154,-1.1907752552393154,-2.3815505104786308
442,3,3836.6666666666665,300.0,255,True,-1.1984800117830812,-1.1984800117830812,-2.3969600235661623
443,0,3787.166666666667,300.0,255,True,-1.1880310953744113,-1.1880310953744113,-2.3760621907488226
443,1,3824.166666666667,300.0,255,True,-1.1958413965283652,-1.1958413965283652,-2.3916827930567304
443,2,3827.0,300.0,255,True,-1.1964394826527687,-1.1964394826527687,-2.3928789653055373
443,3,3808.166666666667,361.0,256,True,-1.2714795130437833,-1.2714795130437833,-2.5429590260875665
444,0,3643.3333333333335,231.0,254,True,-1.0682911908348636,-1.0682911908348636,-2.136582381669727
444,1,3741.3333333333335,231.0,253,True,-1.0889779344318233,-1.0889779344318233,-2.1779558688636467
444,2,3696.166666666667,300.0,255,True,-1.168821976320092,-1.168821976320092,-2.337643952640184
444,3,3747.6666666666665,231.0,254,True,-1.0903148328275456,-1.0903148328275456,-2.180629665655091
445,0,3891.833333333334,446.0,257,True,-1.3992442714250095,-1.3992442714250095,-2.798488542850019
445,1,4035.0,315.0,255,True,-1.2597760923046855,-1.2597760923046855,-2.519552184609371
445,2,3722.0,446.0,257,True,-1.3633942854976235,-1.3633942854976235,-2.726788570995247
445,3,3916.3333333333335,492.0,258,True,-1.4640014495522278,-1.4640014495522278,-2.9280028991044555
446,0,3840.6666666666665,362.0,255,True,-1.2796352494936045,-1.2796352494936045,-2.559270498987209
446,1,3656.166666666667,300.0,255,True,-1.1603784075050052,-1.1603784075050052,-2.3207568150100104
446,2,3935.166666666667,361.0,256,True,-1.2982878440316796,-1.2982878440316796,-2.5965756880633593
446,3,3800.5000000000005,362.0,256,True,-1.2711564991417887,-1.2711564991417887,-2.5423129982835775
447,0,3652.1666666666665,361.0,256,True,-1.2385495946649474,-1.2385495946649474,-2.477099189329895
447,1,3794.166666666667,361.0,256,True,-1.2685242639585026,-1.2685242639585026,-2.537048527917005
447,2,3709.6666666666665,300.0,255,True,-1.1716716807951835,-1.1716716807951835,-2.343343361590367
447,3,3646.1666666666665,300.0,255,True,-1.158267515301234,-1.158267515301234,-2.316535030602468
448,0,3645.1666666666665,361.0,256,True,-1.2370719701223067,-1.2370719701223067,-2.4741439402446135
448,1,3555.0,300.0,255,True,-1.1390232147101853,-1.1390232147101853,-2.2780464294203706
448,2,3870.666666666667,315.0,255,True,-1.2250870970893748,-1.2250870970893748,-2.4501741941787496
448,3,3760.0,300.0,255,True,-1.1822965048875,-1.1822965048875,-2.364593009775
449,0,3841.166666666667,300.0,255,True,-1.1994299132747774,-1.1994299132747774,-2.398859826549555
449,1,3748.0,300.0,255,True,-1.179763434242974,-1.179763434242974,-2.359526868485948
449,2,3713.0000000000005,316.0,255,True,-1.1931007001308107,-1.1931007001308107,-2.3862014002616214
449,3,3707.0,316.0,255,True,-1.1918341648085464,-1.1918341648085464,-2.383668329617093
450,0,3601.1666666666665,300.0,254,True,-1.148768500384262,-1.148768500384262,-2.297537000768524
450,1,3809.1666666666665,361.0,256,True,-1.2716906022641599,-1.2716906022641599,-2.5433812045283197
450,2,3640.6666666666665,231.0,254,True,-1.0677282862471904,-1.0677282862471904,-2.135456572494381
450,3,3770.1666666666665,361.0,256,True,-1.2634581226694503,-1.2634581226694503,-2.5269162453389007
