global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
295,2,3912.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
295,3,4004.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
296,0,4060.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
296,1,4090.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
296,2,3808.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
296,3,3832.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
297,0,3936.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
297,1,4061.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
297,2,3062.166666666667,247.0,253,True,-247.0,-247.0,-494.0
297,3,3802.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
298,0,3928.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
298,1,3152.166666666667,282.0,254,True,-282.0,-282.0,-564.0
298,2,3817.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
298,3,4073.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
299,0,3844.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
299,1,3982.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
299,2,4093.8333333333335,475.0,258,True,-475.0,-475.0,-950.0
299,3,4085.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
300,0,3866.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
300,1,3811.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
300,2,3902.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
300,3,3267.0,247.0,253,True,-247.0,-247.0,-494.0
301,0,3905.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
301,1,4041.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
301,2,4099.833333333334,317.0,255,True,-317.0,-317.0,-634.0
301,3,3827.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
302,0,3224.0,282.0,254,True,-282.0,-282.0,-564.0
302,1,3827.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
302,2,3696.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
302,3,3881.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
303,0,4326.833333333334,382.0,257,True,-382.0,-382.0,-764.0
303,1,4220.833333333334,347.0,256,True,-347.0,-347.0,-694.0
303,2,4010.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
303,3,4035.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
304,0,3955.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
304,1,4235.833333333334,317.0,255,True,-317.0,-317.0,-634.0
304,2,4058.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
304,3,3923.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
305,0,4155.833333333334,317.0,255,True,-317.0,-317.0,-634.0
305,1,4079.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
305,2,4091.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
305,3,3905.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
306,0,4025.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
306,1,3994.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
306,2,3879.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
306,3,4007.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
307,0,4041.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
307,1,4040.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
307,2,4033.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
307,3,4059.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
308,0,4151.833333333334,282.0,254,True,-282.0,-282.0,-564.0
308,1,4091.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
308,2,3725.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
308,3,3956.8333333333335,512.0,261,True,-512.0,-512.0,-1024.0
309,0,3830.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
309,1,3829.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
309,2,3825.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
309,3,3906.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
310,0,4302.833333333334,347.0,256,True,-347.0,-347.0,-694.0
310,1,3929.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
310,2,3802.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
310,3,3941.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
311,0,4039.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
311,1,3843.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
311,2,4061.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
311,3,3848.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
312,0,3936.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
312,1,3733.166666666667,317.0,255,True,-317.0,-317.0,-634.0
312,2,4224.833333333334,317.0,255,True,-317.0,-317.0,-634.0
312,3,3702.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
313,0,3159.0,217.0,252,True,-217.0,-217.0,-434.0
313,1,4045.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
313,2,4011.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
313,3,4209.833333333334,440.0,257,True,-440.0,-440.0,-880.0
314,0,3943.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
314,1,4137.833333333334,317.0,255,True,-317.0,-317.0,-634.0
314,2,3991.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
314,3,3790.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
315,0,3851.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
315,1,4068.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
315,2,4068.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
315,3,4235.833333333334,412.0,258,True,-412.0,-412.0,-824.0
316,0,3876.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
316,1,3880.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
316,2,3880.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
316,3,3853.166666666667,317.0,255,True,-317.0,-317.0,-634.0
317,0,4291.0,375.0,255,True,-375.0,-375.0,-750.0
317,1,3969.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
317,2,3977.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
317,3,3890.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
318,0,4029.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
318,1,3752.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
318,2,3715.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
318,3,4084.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
319,0,3962.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
319,1,3894.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
319,2,3980.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
319,3,3995.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
320,0,3805.166666666667,417.0,258,True,-417.0,-417.0,-834.0
320,1,4001.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
320,2,3800.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
320,3,3778.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
321,0,3904.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
321,1,3921.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
321,2,4069.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
321,3,4086.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
322,0,3994.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
322,1,4184.833333333334,347.0,256,True,-347.0,-347.0,-694.0
322,2,3784.8333333333335,417.0,258,True,-417.0,-417.0,-834.0
322,3,4031.8333333333335,477.0,260,True,-477.0,-477.0,-954.0
323,0,4024.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
323,1,3834.166666666667,317.0,255,True,-317.0,-317.0,-634.0
323,2,4150.833333333334,412.0,258,True,-412.0,-412.0,-824.0
323,3,4128.333333333333,410.0,256,True,-410.0,-410.0,-820.0
324,0,4103.833333333334,282.0,254,True,-282.0,-282.0,-564.0
324,1,3982.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
324,2,4109.833333333334,382.0,257,True,-382.0,-382.0,-764.0
324,3,3851.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
325,0,3822.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
325,1,4057.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
325,2,4089.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
325,3,3932.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
326,0,3716.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
326,1,4122.833333333334,347.0,256,True,-347.0,-347.0,-694.0
326,2,4151.833333333334,252.0,253,True,-252.0,-252.0,-504.0
326,3,4040.8333333333335,510.0,259,True,-510.0,-510.0,-1020.0
327,0,3843.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
327,1,3950.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
327,2,4231.833333333334,282.0,254,True,-282.0,-282.0,-564.0
327,3,3868.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
328,0,4121.833333333334,347.0,256,True,-347.0,-347.0,-694.0
328,1,4018.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
328,2,3964.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
328,3,3945.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
329,0,3918.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
329,1,4002.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
329,2,3937.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
329,3,4019.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
330,0,3880.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
330,1,4067.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
330,2,3860.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
330,3,4069.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
331,0,4030.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
331,1,3456.166666666667,282.0,254,True,-282.0,-282.0,-564.0
331,2,4006.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
331,3,4099.833333333334,382.0,257,True,-382.0,-382.0,-764.0
332,0,4015.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
332,1,3976.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
332,2,3505.3333333333335,367.0,256,True,-367.0,-367.0,-734.0
332,3,3962.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
333,0,4023.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
333,1,3999.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
333,2,3952.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
333,3,4035.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
334,0,4155.833333333334,317.0,255,True,-317.0,-317.0,-634.0
334,1,4227.833333333334,252.0,253,True,-252.0,-252.0,-504.0
334,2,4329.833333333334,475.0,258,True,-475.0,-475.0,-950.0
334,3,3968.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
335,0,3985.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
335,1,3929.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
335,2,4102.833333333334,317.0,255,True,-317.0,-317.0,-634.0
335,3,4006.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
336,0,4183.833333333334,317.0,255,True,-317.0,-317.0,-634.0
336,1,4048.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
336,2,4055.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
336,3,3852.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
337,0,3982.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
337,1,4158.833333333334,252.0,253,True,-252.0,-252.0,-504.0
337,2,4365.833333333334,252.0,253,True,-252.0,-252.0,-504.0
337,3,4159.833333333334,252.0,253,True,-252.0,-252.0,-504.0
338,0,4093.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
338,1,4121.833333333334,252.0,253,True,-252.0,-252.0,-504.0
338,2,4019.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
338,3,4083.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
339,0,4129.833333333334,317.0,255,True,-317.0,-317.0,-634.0
339,1,4213.833333333334,252.0,253,True,-252.0,-252.0,-504.0
339,2,4209.833333333334,317.0,255,True,-317.0,-317.0,-634.0
339,3,4042.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
340,0,3894.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
340,1,4150.833333333334,382.0,257,True,-382.0,-382.0,-764.0
340,2,3997.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
340,3,3995.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
341,0,4076.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
341,1,3981.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
341,2,4267.833333333334,512.0,261,True,-512.0,-512.0,-1024.0
341,3,4206.833333333334,317.0,255,True,-317.0,-317.0,-634.0
342,0,4003.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
342,1,4139.833333333334,317.0,255,True,-317.0,-317.0,-634.0
342,2,4077.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
342,3,3997.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
343,0,3885.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
343,1,4077.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
343,2,3872.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
343,3,3981.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
344,0,3791.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
344,1,4048.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
344,2,3869.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
344,3,4099.833333333334,347.0,256,True,-347.0,-347.0,-694.0
345,0,4016.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
345,1,3942.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
345,2,3985.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
345,3,3773.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
346,0,4029.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
346,1,3827.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
346,2,4007.166666666667,630.0,261,True,-630.0,-630.0,-1260.0
346,3,3842.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
347,0,4015.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
347,1,4099.833333333334,382.0,257,True,-382.0,-382.0,-764.0
347,2,4068.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
347,3,3727.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
348,0,4003.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
348,1,3863.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
348,2,3828.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
348,3,4004.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
349,0,4088.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
349,1,3794.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
349,2,4043.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
349,3,3686.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
350,0,3922.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
350,1,4184.833333333334,317.0,255,True,-317.0,-317.0,-634.0
350,2,3711.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
350,3,4193.833333333334,475.0,258,True,-475.0,-475.0,-950.0
351,0,4030.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
351,1,4009.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
351,2,3894.8333333333335,340.0,255,True,-340.0,-340.0,-680.0
351,3,3965.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
352,0,4157.833333333334,317.0,255,True,-317.0,-317.0,-634.0
352,1,4055.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
352,2,3972.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
352,3,3983.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
353,0,4143.833333333334,317.0,255,True,-317.0,-317.0,-634.0
353,1,4057.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
353,2,4185.833333333334,317.0,255,True,-317.0,-317.0,-634.0
353,3,4312.833333333334,345.0,254,True,-345.0,-345.0,-690.0
354,0,4000.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
354,1,4134.833333333334,275.0,253,True,-275.0,-275.0,-550.0
354,2,3850.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
354,3,4259.833333333334,282.0,254,True,-282.0,-282.0,-564.0
355,0,3933.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
355,1,3993.8333333333335,275.0,253,True,-275.0,-275.0,-550.0
355,2,4323.833333333334,317.0,255,True,-317.0,-317.0,-634.0
355,3,4001.8333333333335,275.0,253,True,-275.0,-275.0,-550.0
356,0,3798.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
356,1,3952.8333333333335,468.0,257,True,-468.0,-468.0,-936.0
356,2,3981.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
356,3,4009.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
357,0,3988.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
357,1,4082.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
357,2,4097.833333333334,317.0,255,True,-317.0,-317.0,-634.0
357,3,4159.833333333334,317.0,255,True,-317.0,-317.0,-634.0
358,0,3969.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
358,1,3999.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
358,2,3838.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
358,3,3976.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
359,0,4143.833333333334,252.0,253,True,-252.0,-252.0,-504.0
359,1,4145.833333333334,252.0,253,True,-252.0,-252.0,-504.0
359,2,3461.0,282.0,254,True,-282.0,-282.0,-564.0
359,3,4044.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
360,0,4031.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
360,1,4124.833333333334,252.0,253,True,-252.0,-252.0,-504.0
360,2,4184.833333333334,252.0,253,True,-252.0,-252.0,-504.0
360,3,4012.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
361,0,4101.833333333334,382.0,257,True,-382.0,-382.0,-764.0
361,1,4099.833333333334,317.0,255,True,-317.0,-317.0,-634.0
361,2,4024.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
361,3,4041.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
362,0,4055.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
362,1,4101.833333333334,317.0,255,True,-317.0,-317.0,-634.0
362,2,4396.833333333334,410.0,256,True,-410.0,-410.0,-820.0
362,3,4258.833333333334,252.0,253,True,-252.0,-252.0,-504.0
363,0,4132.833333333334,317.0,255,True,-317.0,-317.0,-634.0
363,1,4149.833333333334,317.0,255,True,-317.0,-317.0,-634.0
363,2,3978.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
363,3,4190.833333333334,252.0,253,True,-252.0,-252.0,-504.0
364,0,4183.833333333334,252.0,253,True,-252.0,-252.0,-504.0
364,1,4142.833333333334,252.0,253,True,-252.0,-252.0,-504.0
364,2,4113.833333333334,340.0,255,True,-340.0,-340.0,-680.0
364,3,3830.8333333333335,340.0,255,True,-340.0,-340.0,-680.0
365,0,4156.833333333334,317.0,255,True,-317.0,-317.0,-634.0
365,1,4239.833333333334,317.0,255,True,-317.0,-317.0,-634.0
365,2,4054.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
365,3,3629.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
366,0,4338.833333333334,441.0,254,True,-441.0,-441.0,-882.0
366,1,4222.833333333334,305.0,254,True,-305.0,-305.0,-610.0
366,2,4097.833333333334,317.0,255,True,-317.0,-317.0,-634.0
366,3,4162.5,448.0,255,True,-448.0,-448.0,-896.0
367,0,4086.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
367,1,3919.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
367,2,4068.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
367,3,3931.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
368,0,3998.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
368,1,4075.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
368,2,4151.833333333334,317.0,255,True,-317.0,-317.0,-634.0
368,3,4114.833333333334,287.0,254,True,-287.0,-287.0,-574.0
369,0,3991.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
369,1,4290.833333333334,418.0,255,True,-418.0,-418.0,-836.0
369,2,4031.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
369,3,4041.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
370,0,4274.833333333334,282.0,254,True,-282.0,-282.0,-564.0
370,1,4132.833333333334,317.0,255,True,-317.0,-317.0,-634.0
370,2,4208.833333333334,317.0,255,True,-317.0,-317.0,-634.0
370,3,4236.833333333334,252.0,253,True,-252.0,-252.0,-504.0
371,0,3383.0,217.0,252,True,-217.0,-217.0,-434.0
371,1,4046.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
371,2,3995.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
371,3,4035.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
372,0,3988.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
372,1,4013.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
372,2,4222.833333333334,347.0,256,True,-347.0,-347.0,-694.0
372,3,4220.833333333334,317.0,255,True,-317.0,-317.0,-634.0
373,0,4277.833333333334,410.0,256,True,-410.0,-410.0,-820.0
373,1,4294.833333333334,483.0,257,True,-483.0,-483.0,-966.0
373,2,4075.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
373,3,4094.8333333333335,548.0,259,True,-548.0,-548.0,-1096.0
374,0,4085.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
374,1,4098.833333333334,252.0,253,True,-252.0,-252.0,-504.0
374,2,4118.833333333334,317.0,255,True,-317.0,-317.0,-634.0
374,3,4130.833333333334,317.0,255,True,-317.0,-317.0,-634.0
375,0,4093.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
375,1,4115.833333333334,252.0,253,True,-252.0,-252.0,-504.0
375,2,3932.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
375,3,4119.833333333334,252.0,253,True,-252.0,-252.0,-504.0
376,0,3994.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
376,1,3976.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
376,2,4122.833333333334,317.0,255,True,-317.0,-317.0,-634.0
376,3,4205.833333333334,317.0,255,True,-317.0,-317.0,-634.0
377,0,3988.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
377,1,4121.833333333334,317.0,255,True,-317.0,-317.0,-634.0
377,2,4063.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
377,3,3879.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
378,0,3894.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
378,1,4214.833333333334,382.0,257,True,-382.0,-382.0,-764.0
378,2,4159.833333333334,382.0,257,True,-382.0,-382.0,-764.0
378,3,3957.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
379,0,4286.833333333334,317.0,255,True,-317.0,-317.0,-634.0
379,1,3937.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
379,2,3959.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
379,3,4085.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
380,0,4036.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
380,1,3927.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
380,2,3890.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
380,3,4030.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
381,0,3852.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
381,1,4004.8333333333335,483.0,257,True,-483.0,-483.0,-966.0
381,2,3954.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
381,3,3778.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
382,0,3884.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
382,1,3858.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
382,2,4072.1666666666665,425.0,256,True,-425.0,-425.0,-850.0
382,3,4031.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
383,0,3939.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
383,1,4056.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
383,2,3948.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
383,3,3915.8333333333335,340.0,255,True,-340.0,-340.0,-680.0
384,0,4176.0,475.0,258,True,-475.0,-475.0,-950.0
384,1,3951.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
384,2,4276.833333333334,540.0,260,True,-540.0,-540.0,-1080.0
384,3,4008.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
385,0,3716.3333333333335,367.0,256,True,-367.0,-367.0,-734.0
385,1,4041.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
385,2,3887.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
385,3,3872.8333333333335,418.0,255,True,-418.0,-418.0,-836.0
386,0,3920.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
386,1,3775.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
386,2,3907.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
386,3,4010.8333333333335,548.0,258,True,-548.0,-548.0,-1096.0
387,0,4114.833333333334,252.0,253,True,-252.0,-252.0,-504.0
387,1,4284.833333333334,317.0,255,True,-317.0,-317.0,-634.0
387,2,4186.833333333334,317.0,255,True,-317.0,-317.0,-634.0
387,3,4244.833333333334,475.0,258,True,-475.0,-475.0,-950.0
388,0,4061.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
388,1,4242.833333333334,382.0,257,True,-382.0,-382.0,-764.0
388,2,3922.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
388,3,4162.833333333334,317.0,255,True,-317.0,-317.0,-634.0
389,0,4220.833333333334,447.0,259,True,-447.0,-447.0,-894.0
389,1,3910.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
389,2,4007.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
389,3,3974.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
390,0,3956.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
390,1,4016.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
390,2,3948.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
390,3,3950.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
391,0,4011.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
391,1,4224.833333333334,382.0,257,True,-382.0,-382.0,-764.0
391,2,4148.833333333334,317.0,255,True,-317.0,-317.0,-634.0
391,3,4180.833333333334,317.0,255,True,-317.0,-317.0,-634.0
392,0,4253.833333333334,317.0,255,True,-317.0,-317.0,-634.0
392,1,4074.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
392,2,4221.833333333334,382.0,257,True,-382.0,-382.0,-764.0
392,3,4041.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
393,0,4061.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
