global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
201,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
202,0,1479.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
202,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
202,2,1440.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
202,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
203,0,1320.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
203,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
203,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
203,3,1479.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
204,0,1077.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
204,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
204,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
204,3,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
205,0,1479.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
205,1,1428.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
205,2,1504.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
205,3,1479.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
206,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
206,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
206,2,1462.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
206,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
207,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
207,1,1483.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
207,2,1440.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
207,3,1479.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
208,0,1436.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
208,1,1499.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
208,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
208,3,1440.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
209,0,1328.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
209,1,1277.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
209,2,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
209,3,1479.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
210,0,1296.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
210,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
210,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
210,3,1501.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
211,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
211,1,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
211,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
211,3,1141.0,193.0,60,True,-193.0,-193.0,-386.0
212,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
212,1,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
212,2,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
212,3,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
213,0,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
213,1,1152.0,193.0,60,True,-193.0,-193.0,-386.0
213,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
213,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
214,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
214,1,1172.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
214,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
214,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
215,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
215,1,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
215,2,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
215,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
216,0,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
216,1,1262.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
216,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
216,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
217,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
217,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
217,2,1212.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
217,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
218,0,1090.0,193.0,60,True,-193.0,-193.0,-386.0
218,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
218,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
218,3,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
219,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
219,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
219,2,1085.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
219,3,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
220,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
220,1,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
220,2,1085.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
220,3,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
221,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
221,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
221,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
221,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
222,0,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
222,1,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
222,2,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
222,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
223,0,1130.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
223,1,1130.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
223,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
223,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
224,0,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
224,1,1130.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
224,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
224,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
225,0,1071.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
225,1,1130.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
225,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
225,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
226,0,1262.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
226,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
226,2,1121.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
226,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
227,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
227,1,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
227,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
227,3,1327.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
228,0,1469.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
228,1,1292.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
228,2,1332.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
228,3,1403.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
229,0,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
229,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
229,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
229,3,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
230,0,1327.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
230,1,1292.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
230,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
230,3,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
231,0,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
231,1,1181.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
231,2,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
231,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
232,0,1136.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
232,1,1377.8333333333335,291.0,61,True,-291.0,-291.0,-582.0
232,2,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
232,3,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
233,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
233,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
233,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
233,3,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
234,0,1292.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
234,1,1292.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
234,2,1292.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
234,3,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
235,0,1094.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
235,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
235,2,1255.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
235,3,1331.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
236,0,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
236,1,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
236,2,1327.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
236,3,1327.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
237,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
237,1,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
237,2,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
237,3,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
238,0,1376.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
238,1,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
238,2,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
238,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
239,0,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
239,1,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
239,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
239,3,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
240,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
240,1,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
240,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
240,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
241,0,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
241,1,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
241,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
241,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
242,0,1195.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
242,1,1195.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
242,2,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
242,3,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
243,0,1445.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
243,1,1445.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
243,2,1425.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
243,3,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
244,0,1394.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
244,1,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
244,2,1347.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
244,3,1445.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
245,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
245,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
245,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
245,3,1343.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
246,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
246,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
246,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
246,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
247,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
247,1,1282.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
247,2,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
247,3,1121.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
248,0,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
248,1,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
248,2,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
248,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
249,0,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
249,1,1121.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
249,2,1144.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
249,3,1106.0,144.0,59,True,-144.0,-144.0,-288.0
250,0,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
250,1,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
250,2,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
250,3,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
251,0,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
251,1,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
251,2,1203.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
251,3,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
252,0,1195.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
252,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
252,2,1106.0,144.0,59,True,-144.0,-144.0,-288.0
252,3,1059.0,193.0,60,True,-193.0,-193.0,-386.0
253,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
253,1,1090.0,144.0,59,True,-144.0,-144.0,-288.0
253,2,1511.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
253,3,1123.0,193.0,60,True,-193.0,-193.0,-386.0
254,0,1123.0,193.0,60,True,-193.0,-193.0,-386.0
254,1,1181.0,186.0,60,True,-186.0,-186.0,-372.0
254,2,1341.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
254,3,1123.0,193.0,60,True,-193.0,-193.0,-386.0
255,0,1145.0,193.0,60,True,-193.0,-193.0,-386.0
255,1,1123.0,193.0,60,True,-193.0,-193.0,-386.0
255,2,1351.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
255,3,1145.0,193.0,60,True,-193.0,-193.0,-386.0
256,0,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
256,1,1125.0,193.0,60,True,-193.0,-193.0,-386.0
256,2,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
256,3,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
257,0,1115.0,186.0,60,True,-186.0,-186.0,-372.0
257,1,1090.0,193.0,60,True,-193.0,-193.0,-386.0
257,2,1172.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
257,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
258,0,1090.0,144.0,59,True,-144.0,-144.0,-288.0
258,1,1139.0,193.0,60,True,-193.0,-193.0,-386.0
258,2,1139.0,193.0,60,True,-193.0,-193.0,-386.0
258,3,1129.0,193.0,60,True,-193.0,-193.0,-386.0
259,0,1148.0,193.0,60,True,-193.0,-193.0,-386.0
259,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
259,2,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
259,3,1139.0,193.0,60,True,-193.0,-193.0,-386.0
260,0,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
260,1,1123.0,193.0,60,True,-193.0,-193.0,-386.0
260,2,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
260,3,1092.0,193.0,60,True,-193.0,-193.0,-386.0
261,0,1090.0,193.0,60,True,-193.0,-193.0,-386.0
261,1,1139.0,193.0,60,True,-193.0,-193.0,-386.0
261,2,1172.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
261,3,1141.0,193.0,60,True,-193.0,-193.0,-386.0
262,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
262,1,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
262,2,1125.0,193.0,60,True,-193.0,-193.0,-386.0
262,3,1090.0,193.0,60,True,-193.0,-193.0,-386.0
263,0,1090.0,193.0,60,True,-193.0,-193.0,-386.0
263,1,1222.0,235.0,61,True,-235.0,-235.0,-470.0
263,2,1090.0,193.0,60,True,-193.0,-193.0,-386.0
263,3,1129.0,193.0,60,True,-193.0,-193.0,-386.0
264,0,1129.0,193.0,60,True,-193.0,-193.0,-386.0
264,1,1145.0,193.0,60,True,-193.0,-193.0,-386.0
264,2,1152.0,193.0,60,True,-193.0,-193.0,-386.0
264,3,1090.0,193.0,60,True,-193.0,-193.0,-386.0
265,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
265,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
265,2,1090.0,193.0,60,True,-193.0,-193.0,-386.0
265,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
266,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
266,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
266,2,1152.0,193.0,60,True,-193.0,-193.0,-386.0
266,3,1090.0,193.0,60,True,-193.0,-193.0,-386.0
267,0,1245.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
267,1,1125.0,193.0,60,True,-193.0,-193.0,-386.0
267,2,1125.0,193.0,60,True,-193.0,-193.0,-386.0
267,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
268,0,1156.0,193.0,60,True,-193.0,-193.0,-386.0
268,1,1187.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
268,2,1125.0,193.0,60,True,-193.0,-193.0,-386.0
268,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
269,0,1152.0,193.0,60,True,-193.0,-193.0,-386.0
269,1,1129.0,193.0,60,True,-193.0,-193.0,-386.0
269,2,1090.0,193.0,60,True,-193.0,-193.0,-386.0
269,3,1156.0,193.0,60,True,-193.0,-193.0,-386.0
270,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
270,1,1125.0,193.0,60,True,-193.0,-193.0,-386.0
270,2,1148.0,193.0,60,True,-193.0,-193.0,-386.0
270,3,1166.0,193.0,60,True,-193.0,-193.0,-386.0
271,0,1152.0,193.0,60,True,-193.0,-193.0,-386.0
271,1,1121.0,193.0,60,True,-193.0,-193.0,-386.0
271,2,1125.0,193.0,60,True,-193.0,-193.0,-386.0
271,3,1200.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
272,0,1180.0,193.0,60,True,-193.0,-193.0,-386.0
272,1,1184.0,193.0,60,True,-193.0,-193.0,-386.0
272,2,1152.0,193.0,60,True,-193.0,-193.0,-386.0
272,3,1180.0,193.0,60,True,-193.0,-193.0,-386.0
273,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
273,1,1145.0,193.0,60,True,-193.0,-193.0,-386.0
273,2,1157.0,193.0,60,True,-193.0,-193.0,-386.0
273,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
274,0,1195.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
274,1,1219.0,193.0,60,True,-193.0,-193.0,-386.0
274,2,1179.0,193.0,60,True,-193.0,-193.0,-386.0
274,3,1156.0,193.0,60,True,-193.0,-193.0,-386.0
275,0,1156.0,193.0,60,True,-193.0,-193.0,-386.0
275,1,1125.0,193.0,60,True,-193.0,-193.0,-386.0
275,2,1156.0,193.0,60,True,-193.0,-193.0,-386.0
275,3,1191.0,193.0,60,True,-193.0,-193.0,-386.0
276,0,1142.0,193.0,60,True,-193.0,-193.0,-386.0
276,1,1173.0,193.0,60,True,-193.0,-193.0,-386.0
276,2,1184.0,193.0,60,True,-193.0,-193.0,-386.0
276,3,1197.0,193.0,60,True,-193.0,-193.0,-386.0
277,0,1194.0,193.0,60,True,-193.0,-193.0,-386.0
277,1,1228.0,193.0,60,True,-193.0,-193.0,-386.0
277,2,1180.0,193.0,60,True,-193.0,-193.0,-386.0
277,3,1162.0000000000002,193.0,60,True,-193.0,-193.0,-386.0
278,0,1158.0,193.0,60,True,-193.0,-193.0,-386.0
278,1,1168.0,193.0,60,True,-193.0,-193.0,-386.0
278,2,1125.0,193.0,60,True,-193.0,-193.0,-386.0
278,3,1138.0,193.0,60,True,-193.0,-193.0,-386.0
279,0,1121.0,193.0,60,True,-193.0,-193.0,-386.0
279,1,1165.0,193.0,60,True,-193.0,-193.0,-386.0
279,2,1189.0,193.0,60,True,-193.0,-193.0,-386.0
279,3,1156.0,193.0,60,True,-193.0,-193.0,-386.0
280,0,1158.0,193.0,60,True,-193.0,-193.0,-386.0
280,1,1172.0,193.0,60,True,-193.0,-193.0,-386.0
280,2,1156.0,193.0,60,True,-193.0,-193.0,-386.0
280,3,1232.0,193.0,60,True,-193.0,-193.0,-386.0
281,0,1099.0,193.0,60,True,-193.0,-193.0,-386.0
281,1,1145.0,193.0,60,True,-193.0,-193.0,-386.0
281,2,1171.0,193.0,60,True,-193.0,-193.0,-386.0
281,3,1155.0,193.0,60,True,-193.0,-193.0,-386.0
282,0,1180.0,193.0,60,True,-193.0,-193.0,-386.0
282,1,1090.0,193.0,60,True,-193.0,-193.0,-386.0
282,2,1134.0,193.0,60,True,-193.0,-193.0,-386.0
282,3,1180.0,193.0,60,True,-193.0,-193.0,-386.0
283,0,1181.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
283,1,1113.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
283,2,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
283,3,1105.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
284,0,1125.0,193.0,60,True,-193.0,-193.0,-386.0
284,1,1125.0,193.0,60,True,-193.0,-193.0,-386.0
284,2,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
284,3,1145.0,193.0,60,True,-193.0,-193.0,-386.0
285,0,1090.0,193.0,60,True,-193.0,-193.0,-386.0
285,1,1054.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
285,2,1090.0,193.0,60,True,-193.0,-193.0,-386.0
285,3,1090.0,193.0,60,True,-193.0,-193.0,-386.0
286,0,1167.0,193.0,60,True,-193.0,-193.0,-386.0
286,1,1158.0,193.0,60,True,-193.0,-193.0,-386.0
286,2,1202.0,193.0,60,True,-193.0,-193.0,-386.0
286,3,1160.0,193.0,60,True,-193.0,-193.0,-386.0
287,0,1193.0,193.0,60,True,-193.0,-193.0,-386.0
287,1,1180.0,193.0,60,True,-193.0,-193.0,-386.0
287,2,1125.0,193.0,60,True,-193.0,-193.0,-386.0
287,3,1189.0,193.0,60,True,-193.0,-193.0,-386.0
288,0,1129.0,193.0,60,True,-193.0,-193.0,-386.0
288,1,1186.0,193.0,60,True,-193.0,-193.0,-386.0
288,2,1121.0,193.0,60,True,-193.0,-193.0,-386.0
288,3,1181.0,193.0,60,True,-193.0,-193.0,-386.0
289,0,1202.0,193.0,60,True,-193.0,-193.0,-386.0
289,1,1152.0,193.0,60,True,-193.0,-193.0,-386.0
289,2,1188.0,193.0,60,True,-193.0,-193.0,-386.0
289,3,1217.0000000000002,193.0,60,True,-193.0,-193.0,-386.0
290,0,1146.0,193.0,60,True,-193.0,-193.0,-386.0
290,1,1185.0,193.0,60,True,-193.0,-193.0,-386.0
290,2,1177.0,193.0,60,True,-193.0,-193.0,-386.0
290,3,1180.0,193.0,60,True,-193.0,-193.0,-386.0
291,0,1188.0,193.0,60,True,-193.0,-193.0,-386.0
291,1,1198.0,193.0,60,True,-193.0,-193.0,-386.0
291,2,1184.0,193.0,60,True,-193.0,-193.0,-386.0
291,3,1180.0,193.0,60,True,-193.0,-193.0,-386.0
292,0,1161.0,193.0,60,True,-193.0,-193.0,-386.0
292,1,1180.0,193.0,60,True,-193.0,-193.0,-386.0
292,2,1258.0,193.0,60,True,-193.0,-193.0,-386.0
292,3,1185.0,193.0,60,True,-193.0,-193.0,-386.0
293,0,1185.0,193.0,60,True,-193.0,-193.0,-386.0
293,1,1160.0,193.0,60,True,-193.0,-193.0,-386.0
293,2,1200.0,193.0,60,True,-193.0,-193.0,-386.0
293,3,1103.0,193.0,60,True,-193.0,-193.0,-386.0
294,0,1158.0,144.0,59,True,-144.0,-144.0,-288.0
294,1,1179.0,193.0,60,True,-193.0,-193.0,-386.0
294,2,1190.0,193.0,60,True,-193.0,-193.0,-386.0
294,3,1171.0,193.0,60,True,-193.0,-193.0,-386.0
295,0,1181.0,193.0,60,True,-193.0,-193.0,-386.0
295,1,1149.0,193.0,60,True,-193.0,-193.0,-386.0
295,2,1133.0,193.0,60,True,-193.0,-193.0,-386.0
295,3,1196.0,193.0,60,True,-193.0,-193.0,-386.0
296,0,1171.0,193.0,60,True,-193.0,-193.0,-386.0
296,1,1113.0,193.0,60,True,-193.0,-193.0,-386.0
296,2,1151.0,193.0,60,True,-193.0,-193.0,-386.0
296,3,1117.0,193.0,60,True,-193.0,-193.0,-386.0
297,0,1132.0,193.0,60,True,-193.0,-193.0,-386.0
297,1,1223.0,193.0,60,True,-193.0,-193.0,-386.0
297,2,1130.0,193.0,60,True,-193.0,-193.0,-386.0
297,3,1150.0,193.0,60,True,-193.0,-193.0,-386.0
298,0,1356.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
298,1,1118.0,193.0,60,True,-193.0,-193.0,-386.0
298,2,1146.0,193.0,60,True,-193.0,-193.0,-386.0
298,3,1164.0,193.0,60,True,-193.0,-193.0,-386.0
299,0,1116.0,193.0,60,True,-193.0,-193.0,-386.0
299,1,1135.0,193.0,60,True,-193.0,-193.0,-386.0
299,2,1166.0,193.0,60,True,-193.0,-193.0,-386.0
299,3,1159.0,193.0,60,True,-193.0,-193.0,-386.0
300,0,1170.0,193.0,60,True,-193.0,-193.0,-386.0
300,1,1174.0,193.0,60,True,-193.0,-193.0,-386.0
300,2,1086.0,193.0,60,True,-193.0,-193.0,-386.0
300,3,1161.0,193.0,60,True,-193.0,-193.0,-386.0
301,0,1154.0,193.0,60,True,-193.0,-193.0,-386.0
301,1,1130.0,193.0,60,True,-193.0,-193.0,-386.0
301,2,1137.0,193.0,60,True,-193.0,-193.0,-386.0
301,3,1143.0,193.0,60,True,-193.0,-193.0,-386.0
302,0,1157.0,193.0,60,True,-193.0,-193.0,-386.0
302,1,1102.0,193.0,60,True,-193.0,-193.0,-386.0
302,2,1092.0,193.0,60,True,-193.0,-193.0,-386.0
302,3,1144.0,193.0,60,True,-193.0,-193.0,-386.0
303,0,1185.0,193.0,60,True,-193.0,-193.0,-386.0
