episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2392.8333333333335,436.0,1.0460995000003095,157.0,-0.9450406072563012,-0.9450406072563012,-0.9450406072563012,1.0
467,2505.0,667.0,1.2299857999996675,159.0,-1.1528202476844962,-1.1528202476844962,-1.1528202476844962,1.0
468,2410.666666666667,436.0,1.3035990999997011,157.0,-0.9495609700118917,-0.9495609700118917,-0.9495609700118917,1.0
469,2488.5,690.0,1.0731220999996367,161.0,-1.1664949988331954,-1.1664949988331954,-1.1664949988331954,1.0
470,2514.0,667.0,1.2272868999998536,160.0,-1.155101552252738,-1.155101552252738,-1.155101552252738,1.0
471,2398.5,322.0,1.0267857999997432,155.0,-0.85796766743649,-0.85796766743649,-0.85796766743649,1.0
472,2300.5,397.0,1.1175699999994322,156.0,-0.891356609135784,-0.891356609135784,-0.891356609135784,1.0
473,2399.166666666667,397.0,0.9489143999999214,156.0,-0.9163664666246593,-0.9163664666246593,-0.9163664666246593,1.0
474,2442.333333333333,525.0,1.063859599999887,158.0,-1.02668716126362,-1.02668716126362,-1.02668716126362,1.0
475,2473.8333333333335,702.0,1.0970236000002842,161.0,-1.172094087500914,-1.172094087500914,-1.172094087500914,1.0
476,2753.0,541.0,1.0673782000003484,158.0,-1.1178567754973083,-1.1178567754973083,-1.1178567754973083,1.0
477,2442.1666666666665,450.0,1.242824599999949,157.0,-0.96841510121813,-0.96841510121813,-0.96841510121813,1.0
478,2377.3333333333335,525.0,1.0522836000000098,158.0,-1.0102110727152058,-1.0102110727152058,-1.0102110727152058,1.0
479,2613.0,667.0,1.1265278000000762,160.0,-1.1801959025033992,-1.1801959025033992,-1.1801959025033992,1.0
480,2779.0,541.0,1.079111400000329,158.0,-1.124447210916674,-1.124447210916674,-1.124447210916674,1.0
481,2661.0,592.0,0.902299899999889,159.0,-1.1341330465360935,-1.1341330465360935,-1.1341330465360935,1.0
482,2426.8333333333335,777.0,1.1470317000002979,162.0,-1.2184104217535798,-1.2184104217535798,-1.2184104217535798,1.0
483,2629.3333333333335,816.0,1.0187787000004391,162.0,-1.300019277644615,-1.300019277644615,-1.300019277644615,1.0
484,3141.6666666666665,598.0,1.0015321000000768,159.0,-1.2606299941257402,-1.2606299941257402,-1.2606299941257402,1.0
485,2449.8333333333335,523.0,1.0760973999995258,158.0,-1.0270354533727655,-1.0270354533727655,-1.0270354533727655,1.0
486,2399.333333333333,576.0,0.9694482999993852,159.0,-1.0553838682850556,-1.0553838682850556,-1.0553838682850556,1.0
487,2604.666666666667,448.0,1.000173000000359,157.0,-1.0080525275581103,-1.0080525275581103,-1.0080525275581103,1.0
488,2550.0,879.0,1.0346790000003239,164.0,-1.3288230438176318,-1.3288230438176318,-1.3288230438176318,1.0
489,2554.3333333333335,804.0,1.0059852000003957,163.0,-1.2716916360562627,-1.2716916360562627,-1.2716916360562627,1.0
490,2593.5,944.0,1.0244369000001825,164.0,-1.3903151877401183,-1.3903151877401183,-1.3903151877401183,1.0
491,2429.3333333333335,450.0,0.9906485000001339,157.0,-0.9651621298893407,-0.9651621298893407,-0.9651621298893407,1.0
492,2392.8333333333335,436.0,0.9985887000002549,157.0,-0.9450406072563012,-0.9450406072563012,-0.9450406072563012,1.0
493,2388.666666666667,322.0,0.9624635000000126,155.0,-0.8554751309637808,-0.8554751309637808,-0.8554751309637808,1.0
494,2408.333333333333,450.0,0.8888625999998112,157.0,-0.959839085896776,-0.959839085896776,-0.959839085896776,1.0
495,2558.8333333333335,767.0,0.9446063999994294,162.0,-1.2441055802658496,-1.2441055802658496,-1.2441055802658496,1.0
496,2327.1666666666665,450.0,0.9492782999996052,157.0,-0.9392650984017049,-0.9392650984017049,-0.9392650984017049,1.0
497,2482.666666666667,562.0,0.9539517000002888,158.0,-1.0656374935143498,-1.0656374935143498,-1.0656374935143498,1.0
498,2355.8333333333335,576.0,1.0028863999996247,159.0,-1.0443575628718862,-1.0443575628718862,-1.0443575628718862,1.0
499,2721.0,525.0,1.1015182000001005,158.0,-1.097323110117334,-1.097323110117334,-1.097323110117334,1.0
500,2471.5,562.0,0.9793890999999348,159.0,-1.0628069859944935,-1.0628069859944935,-1.0628069859944935,1.0
