global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
243,3,878.6666666666666,627.0,140,True,-878.6666666666666,-878.6666666666666,-1757.3333333333333
244,0,872.1666666666666,491.0,138,True,-872.1666666666666,-872.1666666666666,-1744.3333333333333
244,1,902.1666666666666,633.0,141,True,-902.1666666666666,-902.1666666666666,-1804.3333333333333
244,2,860.8333333333333,499.0,138,True,-860.8333333333333,-860.8333333333333,-1721.6666666666665
244,3,862.0,683.0,141,True,-862.0,-862.0,-1724.0
245,0,882.6666666666666,627.0,140,True,-882.6666666666666,-882.6666666666666,-1765.3333333333333
245,1,882.0,627.0,140,True,-882.0,-882.0,-1764.0
245,2,914.4999999999999,692.0,141,True,-914.4999999999999,-914.4999999999999,-1828.9999999999998
245,3,856.0,597.0,139,True,-856.0,-856.0,-1712.0
246,0,848.6666666666667,617.0,140,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
246,1,890.0,606.0,140,True,-890.0,-890.0,-1780.0
246,2,910.6666666666667,567.0,139,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
246,3,894.0,671.0,141,True,-894.0,-894.0,-1788.0
247,0,888.6666666666666,627.0,140,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
247,1,910.0,627.0,140,True,-910.0,-910.0,-1820.0
247,2,900.0,627.0,140,True,-900.0,-900.0,-1800.0
247,3,900.0,683.0,141,True,-900.0,-900.0,-1800.0
248,0,865.6666666666667,631.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
248,1,865.6666666666667,631.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
248,2,901.6666666666667,631.0,140,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
248,3,933.0,627.0,140,True,-933.0,-933.0,-1866.0
249,0,932.6666666666666,631.0,140,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
249,1,937.6666666666666,631.0,140,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
249,2,856.0,631.0,140,True,-856.0,-856.0,-1712.0
249,3,910.6666666666667,631.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
250,0,884.6666666666666,571.0,139,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
250,1,894.6666666666666,631.0,140,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
250,2,896.6666666666666,631.0,140,True,-896.6666666666666,-896.6666666666666,-1793.3333333333333
250,3,860.6666666666667,631.0,140,True,-860.6666666666667,-860.6666666666667,-1721.3333333333335
251,0,888.6666666666666,631.0,140,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
251,1,902.0,631.0,140,True,-902.0,-902.0,-1804.0
251,2,862.0,675.0,141,True,-862.0,-862.0,-1724.0
251,3,894.3333333333334,631.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
252,0,913.6666666666667,631.0,140,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
252,1,894.0,675.0,141,True,-894.0,-894.0,-1788.0
252,2,894.3333333333334,631.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
252,3,857.0,568.0,139,True,-857.0,-857.0,-1714.0
253,0,902.3333333333334,631.0,140,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
253,1,874.3333333333334,631.0,140,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
253,2,900.0,631.0,140,True,-900.0,-900.0,-1800.0
253,3,928.0,687.0,141,True,-928.0,-928.0,-1856.0
254,0,864.0,551.0,139,True,-864.0,-864.0,-1728.0
254,1,881.0,645.0,140,True,-881.0,-881.0,-1762.0
254,2,908.6666666666667,671.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
254,3,900.0,627.0,140,True,-900.0,-900.0,-1800.0
255,0,928.0,692.0,141,True,-928.0,-928.0,-1856.0
255,1,921.3333333333334,631.0,140,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
255,2,910.6666666666667,712.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
255,3,848.6666666666667,610.0,140,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
256,0,884.6666666666666,631.0,140,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
256,1,910.6666666666667,675.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
256,2,879.6666666666667,631.0,140,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
256,3,901.6666666666667,631.0,140,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
257,0,894.3333333333334,631.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
257,1,904.6666666666666,675.0,141,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
257,2,882.0,631.0,140,True,-882.0,-882.0,-1764.0
257,3,877.3333333333334,675.0,141,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
258,0,898.0,631.0,140,True,-898.0,-898.0,-1796.0
258,1,884.6666666666666,631.0,140,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
258,2,925.6666666666667,692.0,141,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
258,3,903.6666666666667,687.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
259,0,913.6666666666667,687.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
259,1,934.1666666666666,822.0,143,True,-934.1666666666666,-934.1666666666666,-1868.3333333333333
259,2,903.6666666666667,631.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
259,3,918.6666666666666,631.0,140,True,-918.6666666666666,-918.6666666666666,-1837.3333333333333
260,0,862.8333333333333,603.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
260,1,923.0,627.0,140,True,-923.0,-923.0,-1846.0
260,2,913.6666666666667,671.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
260,3,868.3333333333334,631.0,140,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
261,0,903.6666666666667,687.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
261,1,906.6666666666667,722.0,141,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
261,2,903.6666666666667,631.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
261,3,900.0,631.0,140,True,-900.0,-900.0,-1800.0
262,0,921.0,631.0,140,True,-921.0,-921.0,-1842.0
262,1,913.3333333333334,631.0,140,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
262,2,936.6666666666666,631.0,140,True,-936.6666666666666,-936.6666666666666,-1873.3333333333333
262,3,894.3333333333334,631.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
263,0,915.6666666666667,687.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
263,1,895.0,631.0,140,True,-895.0,-895.0,-1790.0
263,2,923.0,631.0,140,True,-923.0,-923.0,-1846.0
263,3,888.6666666666667,631.0,140,True,-888.6666666666667,-888.6666666666667,-1777.3333333333335
264,0,879.6666666666667,631.0,140,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
264,1,902.3333333333334,631.0,140,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
264,2,936.6666666666666,627.0,140,True,-936.6666666666666,-936.6666666666666,-1873.3333333333333
264,3,905.8333333333333,616.0,140,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
265,0,860.0,627.0,140,True,-860.0,-860.0,-1720.0
265,1,879.6666666666667,671.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
265,2,880.6666666666666,631.0,140,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
265,3,879.6666666666667,631.0,140,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
266,0,864.8333333333333,644.0,141,True,-864.8333333333333,-864.8333333333333,-1729.6666666666665
266,1,902.6666666666667,627.0,140,True,-902.6666666666667,-902.6666666666667,-1805.3333333333335
266,2,936.0,623.0,140,True,-936.0,-936.0,-1872.0
266,3,957.6666666666667,627.0,139,True,-957.6666666666667,-957.6666666666667,-1915.3333333333335
267,0,900.0,631.0,140,True,-900.0,-900.0,-1800.0
267,1,904.0,558.0,139,True,-904.0,-904.0,-1808.0
267,2,900.0,631.0,140,True,-900.0,-900.0,-1800.0
267,3,923.3333333333334,568.0,139,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
268,0,900.0,631.0,140,True,-900.0,-900.0,-1800.0
268,1,906.6666666666666,764.0,142,True,-906.6666666666666,-906.6666666666666,-1813.3333333333333
268,2,902.0,627.0,140,True,-902.0,-902.0,-1804.0
268,3,896.6666666666666,631.0,140,True,-896.6666666666666,-896.6666666666666,-1793.3333333333333
269,0,900.6666666666666,631.0,140,True,-900.6666666666666,-900.6666666666666,-1801.3333333333333
269,1,891.0,768.0,142,True,-891.0,-891.0,-1782.0
269,2,849.3333333333333,543.0,139,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
269,3,890.6666666666666,631.0,140,True,-890.6666666666666,-890.6666666666666,-1781.3333333333333
270,0,862.8333333333333,616.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
270,1,839.0,503.0,138,True,-839.0,-839.0,-1678.0
270,2,922.6666666666666,797.0,143,True,-922.6666666666666,-922.6666666666666,-1845.3333333333333
270,3,900.6666666666666,627.0,140,True,-900.6666666666666,-900.6666666666666,-1801.3333333333333
271,0,864.3333333333333,503.0,138,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
271,1,915.6666666666667,675.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
271,2,910.6666666666666,575.0,139,True,-910.6666666666666,-910.6666666666666,-1821.3333333333333
271,3,929.3333333333334,687.0,141,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
272,0,913.1666666666666,616.0,140,True,-913.1666666666666,-913.1666666666666,-1826.3333333333333
272,1,893.6666666666667,575.0,139,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
272,2,951.6666666666666,631.0,140,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
272,3,860.0,631.0,140,True,-860.0,-860.0,-1720.0
273,0,925.6666666666666,631.0,140,True,-925.6666666666666,-925.6666666666666,-1851.3333333333333
273,1,884.6666666666667,551.0,139,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
273,2,841.3333333333334,447.0,137,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
273,3,916.6666666666667,627.0,140,True,-916.6666666666667,-916.6666666666667,-1833.3333333333335
274,0,841.3333333333334,447.0,137,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
274,1,936.6666666666666,571.0,139,True,-936.6666666666666,-936.6666666666666,-1873.3333333333333
274,2,846.3333333333334,503.0,138,True,-846.3333333333334,-846.3333333333334,-1692.6666666666667
274,3,918.0,640.0,141,True,-918.0,-918.0,-1836.0
275,0,921.3333333333334,631.0,140,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
275,1,869.1666666666666,551.0,139,True,-869.1666666666666,-869.1666666666666,-1738.3333333333333
275,2,903.0,598.0,140,True,-903.0,-903.0,-1806.0
275,3,899.3333333333334,499.0,138,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
276,0,906.1666666666666,499.0,138,True,-906.1666666666666,-906.1666666666666,-1812.3333333333333
276,1,902.0,631.0,140,True,-902.0,-902.0,-1804.0
276,2,880.3333333333334,499.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
276,3,882.0,671.0,141,True,-882.0,-882.0,-1764.0
277,0,905.8333333333333,793.0,142,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
277,1,890.1666666666666,547.0,139,True,-890.1666666666666,-890.1666666666666,-1780.3333333333333
277,2,896.6666666666666,703.0,141,True,-896.6666666666666,-896.6666666666666,-1793.3333333333333
277,3,936.6666666666667,568.0,139,True,-936.6666666666667,-936.6666666666667,-1873.3333333333335
278,0,919.6666666666667,574.0,139,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
278,1,884.6666666666667,499.0,138,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
278,2,895.0,644.0,141,True,-895.0,-895.0,-1790.0
278,3,882.0,547.0,139,True,-882.0,-882.0,-1764.0
279,0,920.6666666666667,583.0,139,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
279,1,909.6666666666667,499.0,138,True,-909.6666666666667,-909.6666666666667,-1819.3333333333335
279,2,862.8333333333333,572.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
279,3,900.0,631.0,140,True,-900.0,-900.0,-1800.0
280,0,880.3333333333334,439.0,137,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
280,1,873.0,631.0,140,True,-873.0,-873.0,-1746.0
280,2,880.3333333333334,499.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
280,3,907.6666666666667,543.0,139,True,-907.6666666666667,-907.6666666666667,-1815.3333333333335
281,0,913.6666666666667,558.0,139,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
281,1,865.1666666666666,499.0,138,True,-865.1666666666666,-865.1666666666666,-1730.3333333333333
281,2,882.0,586.0,138,True,-882.0,-882.0,-1764.0
281,3,882.0,586.0,139,True,-882.0,-882.0,-1764.0
282,0,912.0,718.0,141,True,-912.0,-912.0,-1824.0
282,1,921.3333333333334,631.0,140,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
282,2,907.0,671.0,141,True,-907.0,-907.0,-1814.0
282,3,882.0,543.0,139,True,-882.0,-882.0,-1764.0
283,0,862.8333333333333,612.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
283,1,862.8333333333333,570.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
283,2,873.0,612.0,140,True,-873.0,-873.0,-1746.0
283,3,870.0,671.0,141,True,-870.0,-870.0,-1740.0
284,0,918.0,630.0,140,True,-918.0,-918.0,-1836.0
284,1,905.8333333333333,552.0,139,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
284,2,905.8333333333333,612.0,140,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
284,3,888.8333333333334,458.0,137,True,-888.8333333333334,-888.8333333333334,-1777.6666666666667
285,0,900.0,627.0,140,True,-900.0,-900.0,-1800.0
285,1,921.3333333333334,567.0,139,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
285,2,865.6666666666667,627.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
285,3,925.0,627.0,140,True,-925.0,-925.0,-1850.0
286,0,871.6666666666667,491.0,138,True,-871.6666666666667,-871.6666666666667,-1743.3333333333335
286,1,904.6666666666666,631.0,140,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
286,2,915.0,571.0,139,True,-915.0,-915.0,-1830.0
286,3,920.1666666666666,543.0,139,True,-920.1666666666666,-920.1666666666666,-1840.3333333333333
287,0,925.0,683.0,141,True,-925.0,-925.0,-1850.0
287,1,931.6666666666666,631.0,140,True,-931.6666666666666,-931.6666666666666,-1863.3333333333333
287,2,869.0,503.0,138,True,-869.0,-869.0,-1738.0
287,3,900.0,671.0,141,True,-900.0,-900.0,-1800.0
288,0,872.6666666666667,590.0,139,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
288,1,852.3333333333334,585.0,140,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
288,2,903.6666666666667,683.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
288,3,881.6666666666667,634.0,140,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
289,0,882.0,627.0,140,True,-882.0,-882.0,-1764.0
289,1,876.6666666666667,612.0,140,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
289,2,916.0,589.0,140,True,-916.0,-916.0,-1832.0
289,3,886.6666666666666,631.0,140,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
290,0,916.6666666666666,627.0,140,True,-916.6666666666666,-916.6666666666666,-1833.3333333333333
290,1,879.6666666666667,731.0,142,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
290,2,878.0,675.0,141,True,-878.0,-878.0,-1756.0
290,3,886.6666666666667,547.0,139,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
291,0,895.0,499.0,138,True,-895.0,-895.0,-1790.0
291,1,882.6666666666666,631.0,140,True,-882.6666666666666,-882.6666666666666,-1765.3333333333333
291,2,895.0,551.0,139,True,-895.0,-895.0,-1790.0
291,3,901.0,631.0,140,True,-901.0,-901.0,-1802.0
292,0,873.0,631.0,140,True,-873.0,-873.0,-1746.0
292,1,874.3333333333334,631.0,140,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
292,2,875.3333333333334,633.0,141,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
292,3,862.8333333333333,543.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
293,0,860.0,675.0,141,True,-860.0,-860.0,-1720.0
293,1,912.6666666666666,631.0,140,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
293,2,865.6666666666667,631.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
293,3,909.0,675.0,141,True,-909.0,-909.0,-1818.0
294,0,882.0,631.0,140,True,-882.0,-882.0,-1764.0
294,1,940.6666666666666,712.0,141,True,-940.6666666666666,-940.6666666666666,-1881.3333333333333
294,2,873.0,503.0,138,True,-873.0,-873.0,-1746.0
294,3,864.6666666666667,738.0,142,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
295,0,896.1666666666666,656.0,141,True,-896.1666666666666,-896.1666666666666,-1792.3333333333333
295,1,890.6666666666667,547.0,139,True,-890.6666666666667,-890.6666666666667,-1781.3333333333335
295,2,891.8333333333334,543.0,139,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
295,3,886.1666666666666,589.0,140,True,-886.1666666666666,-886.1666666666666,-1772.3333333333333
296,0,890.6666666666666,631.0,140,True,-890.6666666666666,-890.6666666666666,-1781.3333333333333
296,1,933.6666666666666,631.0,140,True,-933.6666666666666,-933.6666666666666,-1867.3333333333333
296,2,853.1666666666666,539.0,139,True,-853.1666666666666,-853.1666666666666,-1706.3333333333333
296,3,923.6666666666666,687.0,140,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
297,0,931.0,727.0,142,True,-931.0,-931.0,-1862.0
297,1,862.8333333333333,491.0,138,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
297,2,902.6666666666666,671.0,141,True,-902.6666666666666,-902.6666666666666,-1805.3333333333333
297,3,894.3333333333334,564.0,139,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
298,0,905.8333333333334,616.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
298,1,862.8333333333333,503.0,138,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
298,2,905.8333333333333,659.0,140,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
298,3,905.8333333333333,572.0,139,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
299,0,907.8333333333333,604.0,140,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
299,1,860.8333333333333,560.0,139,True,-860.8333333333333,-860.8333333333333,-1721.6666666666665
299,2,890.0,640.0,141,True,-890.0,-890.0,-1780.0
299,3,858.3333333333334,499.0,138,True,-858.3333333333334,-858.3333333333334,-1716.6666666666667
300,0,879.6666666666667,687.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
300,1,870.6666666666666,631.0,140,True,-870.6666666666666,-870.6666666666666,-1741.3333333333333
300,2,900.0,631.0,140,True,-900.0,-900.0,-1800.0
300,3,905.1666666666666,543.0,139,True,-905.1666666666666,-905.1666666666666,-1810.3333333333333
301,0,874.3333333333334,688.0,141,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
301,1,877.1666666666666,539.0,139,True,-877.1666666666666,-877.1666666666666,-1754.3333333333333
301,2,879.6666666666667,675.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
301,3,867.0,683.0,141,True,-867.0,-867.0,-1734.0
302,0,882.6666666666666,688.0,141,True,-882.6666666666666,-882.6666666666666,-1765.3333333333333
302,1,964.8333333333333,689.0,141,True,-964.8333333333333,-964.8333333333333,-1929.6666666666665
302,2,895.6666666666667,692.0,141,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
302,3,874.0,673.0,141,True,-874.0,-874.0,-1748.0
303,0,902.1666666666667,748.0,141,True,-902.1666666666667,-902.1666666666667,-1804.3333333333335
303,1,857.0,568.0,139,True,-857.0,-857.0,-1714.0
303,2,881.6666666666667,614.0,140,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
303,3,862.8333333333333,547.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
304,0,876.6666666666666,631.0,140,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
304,1,879.6666666666667,631.0,140,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
304,2,862.8333333333333,604.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
304,3,1146.1666666666665,912.0,144,True,-1146.1666666666665,-1146.1666666666665,-2292.333333333333
305,0,1217.5,912.0,144,True,-1217.5,-1217.5,-2435.0
305,1,923.6666666666667,743.0,142,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
305,2,910.0,571.0,139,True,-910.0,-910.0,-1820.0
305,3,896.6666666666666,631.0,140,True,-896.6666666666666,-896.6666666666666,-1793.3333333333333
306,0,916.6666666666667,631.0,140,True,-916.6666666666667,-916.6666666666667,-1833.3333333333335
306,1,930.3333333333334,574.0,139,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
306,2,932.0,791.0,143,True,-932.0,-932.0,-1864.0
306,3,929.1666666666666,694.0,141,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
307,0,857.0,627.0,140,True,-857.0,-857.0,-1714.0
307,1,913.3333333333334,444.0,137,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
307,2,915.6666666666666,631.0,140,True,-915.6666666666666,-915.6666666666666,-1831.3333333333333
307,3,949.0,511.0,138,True,-949.0,-949.0,-1898.0
308,0,880.6666666666666,631.0,140,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
308,1,887.0,603.0,140,True,-887.0,-887.0,-1774.0
308,2,913.3333333333334,571.0,139,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
308,3,896.6666666666666,571.0,139,True,-896.6666666666666,-896.6666666666666,-1793.3333333333333
309,0,936.6666666666666,627.0,140,True,-936.6666666666666,-936.6666666666666,-1873.3333333333333
309,1,931.0,631.0,140,True,-931.0,-931.0,-1862.0
309,2,854.0,688.0,141,True,-854.0,-854.0,-1708.0
309,3,902.3333333333334,627.0,140,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
310,0,874.3333333333334,571.0,139,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
310,1,897.1666666666666,722.0,141,True,-897.1666666666666,-897.1666666666666,-1794.3333333333333
310,2,862.1666666666666,631.0,140,True,-862.1666666666666,-862.1666666666666,-1724.3333333333333
310,3,886.6666666666667,627.0,140,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
311,0,918.0,571.0,139,True,-918.0,-918.0,-1836.0
311,1,879.6666666666667,631.0,140,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
311,2,932.6666666666666,571.0,139,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
311,3,882.6666666666667,631.0,140,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
312,0,947.3333333333334,758.0,142,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
312,1,921.3333333333334,758.0,141,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
312,2,921.3333333333334,652.0,140,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
312,3,920.6666666666667,733.0,141,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
313,0,877.6666666666667,687.0,141,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
313,1,938.6666666666666,845.0,143,True,-938.6666666666666,-938.6666666666666,-1877.3333333333333
313,2,874.3333333333334,708.0,141,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
313,3,961.6666666666666,718.0,141,True,-961.6666666666666,-961.6666666666666,-1923.3333333333333
314,0,929.0,802.0,143,True,-929.0,-929.0,-1858.0
314,1,923.0,567.0,139,True,-923.0,-923.0,-1846.0
314,2,900.0,631.0,140,True,-900.0,-900.0,-1800.0
314,3,900.0,627.0,140,True,-900.0,-900.0,-1800.0
315,0,890.0,631.0,140,True,-890.0,-890.0,-1780.0
315,1,936.1666666666666,849.0,143,True,-936.1666666666666,-936.1666666666666,-1872.3333333333333
315,2,975.5,785.0,142,True,-975.5,-975.5,-1951.0
315,3,923.6666666666666,571.0,139,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
316,0,918.0,652.0,140,True,-918.0,-918.0,-1836.0
316,1,913.6666666666666,631.0,140,True,-913.6666666666666,-913.6666666666666,-1827.3333333333333
316,2,893.3333333333334,627.0,140,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
316,3,879.6666666666667,671.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
317,0,913.3333333333334,627.0,140,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
317,1,921.3333333333334,627.0,140,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
317,2,900.0,627.0,140,True,-900.0,-900.0,-1800.0
317,3,907.0,768.0,142,True,-907.0,-907.0,-1814.0
318,0,905.6666666666666,611.0,140,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
318,1,918.3333333333334,793.0,142,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
318,2,913.3333333333334,571.0,139,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
318,3,888.0,567.0,139,True,-888.0,-888.0,-1776.0
319,0,916.6666666666667,627.0,140,True,-916.6666666666667,-916.6666666666667,-1833.3333333333335
319,1,902.0,631.0,140,True,-902.0,-902.0,-1804.0
319,2,857.0,571.0,139,True,-857.0,-857.0,-1714.0
319,3,872.0,627.0,140,True,-872.0,-872.0,-1744.0
320,0,883.6666666666667,571.0,139,True,-883.6666666666667,-883.6666666666667,-1767.3333333333335
320,1,920.6666666666667,571.0,139,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
320,2,883.6666666666667,627.0,140,True,-883.6666666666667,-883.6666666666667,-1767.3333333333335
320,3,942.0,748.0,142,True,-942.0,-942.0,-1884.0
321,0,936.1666666666667,703.0,141,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
321,1,877.4999999999999,732.0,142,True,-877.4999999999999,-877.4999999999999,-1754.9999999999998
321,2,860.0,627.0,140,True,-860.0,-860.0,-1720.0
321,3,857.0,571.0,139,True,-857.0,-857.0,-1714.0
322,0,936.6666666666666,571.0,139,True,-936.6666666666666,-936.6666666666666,-1873.3333333333333
322,1,849.1666666666666,443.0,137,True,-849.1666666666666,-849.1666666666666,-1698.3333333333333
322,2,913.3333333333334,567.0,139,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
322,3,932.4999999999999,632.0,140,True,-932.4999999999999,-932.4999999999999,-1864.9999999999998
323,0,903.1666666666666,585.0,140,True,-903.1666666666666,-903.1666666666666,-1806.3333333333333
323,1,908.6666666666667,748.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
323,2,842.6666666666666,631.0,140,True,-842.6666666666666,-842.6666666666666,-1685.3333333333333
323,3,902.0,631.0,140,True,-902.0,-902.0,-1804.0
324,0,913.3333333333334,610.0,140,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
324,1,906.3333333333334,659.0,141,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
324,2,901.0,692.0,141,True,-901.0,-901.0,-1802.0
