global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,1,940.1666666666667,1001.0,144,True,-1.1221427048202217,-1.1221427048202217,-2.2442854096404434
381,2,1036.1666666666667,1224.0,148,True,-1.266853490045912,-1.266853490045912,-2.533706980091824
381,3,958.8333333333334,965.0,143,True,-1.1304851756898526,-1.1304851756898526,-2.2609703513797053
382,0,983.0,1311.0,149,True,-1.2392171359864856,-1.2392171359864856,-2.4784342719729713
382,1,989.8333333333334,1247.0,146,True,-1.229594241949787,-1.229594241949787,-2.459188483899574
382,2,899.0,1229.0,148,True,-1.140812958953917,-1.140812958953917,-2.281625917907834
382,3,990.1666666666666,1239.0,147,True,-1.2279080580319792,-1.2279080580319792,-2.4558161160639584
383,0,944.1666666666667,1001.0,145,True,-1.1258546190337606,-1.1258546190337606,-2.251709238067521
383,1,967.1666666666667,1322.0,148,True,-1.2272679686151844,-1.2272679686151844,-2.454535937230369
383,2,974.8333333333334,1204.0,147,True,-1.2049486968493186,-1.2049486968493186,-2.409897393698637
383,3,1033.8333333333335,1327.0,148,True,-1.2903803993214065,-1.2903803993214065,-2.580760798642813
384,0,996.8333333333334,931.0,142,True,-1.1572674427838183,-1.1572674427838183,-2.3145348855676366
384,1,1059.1666666666667,994.0,145,True,-1.230826081333497,-1.230826081333497,-2.461652162666994
384,2,926.1666666666667,1155.0,145,True,-1.1475645745415346,-1.1475645745415346,-2.295129149083069
384,3,1044.1666666666667,982.0,144,True,-1.213913137879324,-1.213913137879324,-2.427826275758648
385,0,996.8333333333334,1211.0,148,True,-1.227110296363264,-1.227110296363264,-2.454220592726528
385,1,954.1666666666667,1000.0,144,True,-1.1348849658048221,-1.1348849658048221,-2.2697699316096442
385,2,952.1666666666667,1011.0,145,True,-1.135772835088674,-1.135772835088674,-2.271545670177348
385,3,966.0,1191.0,146,True,-1.1935088490448997,-1.1935088490448997,-2.3870176980897995
386,0,924.8333333333334,966.0,143,True,-1.0991833436375622,-1.0991833436375622,-2.1983666872751244
386,1,964.1666666666667,1139.0,146,True,-1.178836739365607,-1.178836739365607,-2.357673478731214
386,2,1022.1666666666667,1455.0,151,True,-1.3114821445015716,-1.3114821445015716,-2.6229642890031433
386,3,990.1666666666667,1036.0,144,True,-1.1772719891868806,-1.1772719891868806,-2.354543978373761
387,0,889.5,935.0,142,True,-1.0586621664383455,-1.0586621664383455,-2.117324332876691
387,1,1021.1666666666667,1280.0,148,True,-1.2669023824610333,-1.2669023824610333,-2.5338047649220665
387,2,946.8333333333334,1111.0,146,True,-1.1557674924156636,-1.1557674924156636,-2.311534984831327
387,3,909.8333333333334,1053.0,145,True,-1.106964837698979,-1.106964837698979,-2.213929675397958
388,0,938.0,1378.0,152,True,-1.2141704981906911,-1.2141704981906911,-2.4283409963813822
388,1,931.0,1097.0,145,True,-1.1375823559747689,-1.1375823559747689,-2.2751647119495377
388,2,968.0,1294.0,150,True,-1.2210569987183935,-1.2210569987183935,-2.442113997436787
388,3,1006.1666666666667,1141.0,148,True,-1.2183107161333255,-1.2183107161333255,-2.436621432266651
389,0,986.1666666666667,1146.0,147,True,-1.200998338879553,-1.200998338879553,-2.401996677759106
389,1,918.0,1215.0,146,True,-1.1549524087892513,-1.1549524087892513,-2.3099048175785026
389,2,973.8333333333334,1001.0,146,True,-1.1533846494508353,-1.1533846494508353,-2.3067692989016706
389,3,950.0,1000.0,146,True,-1.1310183884990532,-1.1310183884990532,-2.2620367769981065
390,0,862.8333333333334,1106.0,147,True,-1.076570100117444,-1.076570100117444,-2.153140200234888
390,1,934.8333333333334,1292.0,150,True,-1.1897801658389056,-1.1897801658389056,-2.379560331677811
390,2,833.1666666666667,1255.0,148,True,-1.0862064453551452,-1.0862064453551452,-2.1724128907102904
390,3,923.1666666666667,1203.0,149,True,-1.1567536994949998,-1.1567536994949998,-2.3135073989899997
391,0,915.1666666666667,1089.0,146,True,-1.1208938521105776,-1.1208938521105776,-2.241787704221155
391,1,961.0,1316.0,148,True,-1.2200488016259445,-1.2200488016259445,-2.440097603251889
391,2,959.1666666666667,1486.0,153,True,-1.2607520972846404,-1.2607520972846404,-2.521504194569281
391,3,933.0,894.0,143,True,-1.08880224423644,-1.08880224423644,-2.17760448847288
392,0,932.0,957.0,143,True,-1.1035889077384309,-1.1035889077384309,-2.2071778154768618
392,1,972.8333333333334,938.0,145,True,-1.1367420288420758,-1.1367420288420758,-2.2734840576841515
392,2,925.1666666666667,1029.0,146,True,-1.1152073118773986,-1.1152073118773986,-2.2304146237547973
392,3,926.8333333333334,1120.0,145,True,-1.1394528702130262,-1.1394528702130262,-2.2789057404260524
393,0,1184.3333333333335,1791.0,154,True,-1.5457807575374336,-1.5457807575374336,-3.091561515074867
393,1,995.1666666666667,1275.0,148,True,-1.241527746259116,-1.241527746259116,-2.483055492518232
393,2,990.1666666666667,1301.0,147,True,-1.2433732613245705,-1.2433732613245705,-2.486746522649141
393,3,952.0,1343.0,150,True,-1.218431841240644,-1.218431841240644,-2.436863682481288
394,0,866.8333333333334,1173.0,147,True,-1.0969944114374919,-1.0969944114374919,-2.1939888228749838
394,1,913.1666666666667,1007.0,145,True,-1.098583916455542,-1.098583916455542,-2.197167832911084
394,2,912.0,1239.0,146,True,-1.1553710677757538,-1.1553710677757538,-2.3107421355515076
394,3,919.0,1372.0,152,True,-1.1950422730996828,-1.1950422730996828,-2.3900845461993656
395,0,866.8333333333334,1049.0,145,True,-1.0660640048523085,-1.0660640048523085,-2.132128009704617
395,1,896.0,1340.0,148,True,-1.1657167259627585,-1.1657167259627585,-2.331433451925517
395,2,959.0,1593.0,154,True,-1.2872873818102704,-1.2872873818102704,-2.5745747636205407
395,3,950.1666666666667,1508.0,152,True,-1.2578879430854224,-1.2578879430854224,-2.515775886170845
396,0,994.0,1499.0,152,True,-1.2963193874770575,-1.2963193874770575,-2.592638774954115
396,1,878.1666666666667,1129.0,147,True,-1.096536196146699,-1.096536196146699,-2.193072392293398
396,2,915.5000000000001,1341.0,150,True,-1.184061746516541,-1.184061746516541,-2.368123493033082
396,3,802.0,1165.0,145,True,-1.0348349584574577,-1.0348349584574577,-2.0696699169149153
397,0,904.0,1389.0,150,True,-1.1853630537662379,-1.1853630537662379,-2.3707261075324757
397,1,954.0,1278.0,149,True,-1.2040742787664707,-1.2040742787664707,-2.4081485575329413
397,2,950.8333333333334,1341.0,149,True,-1.2168503220694618,-1.2168503220694618,-2.4337006441389235
397,3,923.1666666666667,1238.0,147,True,-1.1654840561924313,-1.1654840561924313,-2.3309681123848627
398,0,890.0,1206.0,149,True,-1.12672406042943,-1.12672406042943,-2.25344812085886
398,1,942.0,1223.0,148,True,-1.1792194041727502,-1.1792194041727502,-2.3584388083455003
398,2,953.0,1445.0,151,True,-1.2448025735979695,-1.2448025735979695,-2.489605147195939
398,3,874.8333333333334,1271.0,148,True,-1.128863238617374,-1.128863238617374,-2.257726477234748
399,0,1088.3333333333335,1471.0,152,True,-1.3768744123217223,-1.3768744123217223,-2.7537488246434445
399,1,958.8333333333334,1395.0,149,True,-1.2377438436868589,-1.2377438436868589,-2.4754876873737177
399,2,954.0,1295.0,148,True,-1.2083147377337944,-1.2083147377337944,-2.4166294754675888
399,3,880.8333333333334,1128.0,148,True,-1.0987613668596072,-1.0987613668596072,-2.1975227337192145
400,0,943.8333333333334,1286.0,150,True,-1.1966353402426642,-1.1966353402426642,-2.3932706804853283
400,1,964.0,1353.0,147,True,-1.232061971509096,-1.232061971509096,-2.464123943018192
400,2,894.0,1522.0,151,True,-1.2092586236826288,-1.2092586236826288,-2.4185172473652576
400,3,898.8333333333334,1250.0,147,True,-1.145896509880145,-1.145896509880145,-2.29179301976029
401,0,871.6666666666667,1246.0,149,True,-1.1196886707953966,-1.1196886707953966,-2.239377341590793
401,1,958.8333333333334,1001.0,146,True,-1.139464971150067,-1.139464971150067,-2.278929942300134
401,2,960.0,1251.0,149,True,-1.202907303491617,-1.202907303491617,-2.405814606983234
401,3,933.0,1278.0,150,True,-1.1845867291453946,-1.1845867291453946,-2.3691734582907893
402,0,918.0,1448.0,153,True,-1.2130716405178616,-1.2130716405178616,-2.4261432810357233
402,1,927.0,1226.0,149,True,-1.1660480421603334,-1.1660480421603334,-2.332096084320667
402,2,940.1666666666667,1353.0,150,True,-1.209945149320098,-1.209945149320098,-2.419890298640196
402,3,962.1666666666667,1459.0,150,True,-1.2568011863496336,-1.2568011863496336,-2.513602372699267
403,0,937.0,1166.0,149,True,-1.1603615019271545,-1.1603615019271545,-2.320723003854309
403,1,1013.1666666666667,1638.0,154,True,-1.3487776311105342,-1.3487776311105342,-2.6975552622210683
403,2,896.1666666666667,1282.0,148,True,-1.1514039408135321,-1.1514039408135321,-2.3028078816270643
403,3,957.0,1353.0,149,True,-1.2255661216354046,-1.2255661216354046,-2.451132243270809
404,0,868.8333333333334,1331.0,151,True,-1.1382616930640914,-1.1382616930640914,-2.276523386128183
404,1,1086.1666666666667,1308.0,151,True,-1.3342052737889727,-1.3342052737889727,-2.6684105475779454
404,2,941.8333333333334,1056.0,146,True,-1.1374084676956355,-1.1374084676956355,-2.274816935391271
404,3,1114.1666666666667,1260.0,147,True,-1.348215612670121,-1.348215612670121,-2.696431225340242
405,0,964.8333333333334,1087.0,146,True,-1.1664845760697757,-1.1664845760697757,-2.3329691521395515
405,1,892.8333333333334,1316.0,151,True,-1.156791596903564,-1.156791596903564,-2.313583193807128
405,2,898.8333333333334,1175.0,147,True,-1.1271886026713644,-1.1271886026713644,-2.254377205342729
405,3,1002.1666666666667,1209.0,148,True,-1.2315606377890815,-1.2315606377890815,-2.463121275578163
406,0,889.0,1227.0,149,True,-1.1310342958945045,-1.1310342958945045,-2.262068591789009
406,1,979.0,1481.0,152,True,-1.2779098114461822,-1.2779098114461822,-2.5558196228923644
406,2,969.0,1398.0,150,True,-1.2479266086012868,-1.2479266086012868,-2.4958532172025736
406,3,945.1666666666667,1058.0,147,True,-1.141000607065818,-1.141000607065818,-2.282001214131636
407,0,944.8333333333334,1557.0,153,True,-1.265161223510441,-1.265161223510441,-2.530322447020882
407,1,982.1666666666667,1251.0,151,True,-1.2234774947583076,-1.2234774947583076,-2.446954989516615
407,2,995.0,1222.0,149,True,-1.228152828739347,-1.228152828739347,-2.456305657478694
407,3,914.8333333333334,1206.0,147,True,-1.1497688611718135,-1.1497688611718135,-2.299537722343627
408,0,954.1666666666667,1097.0,147,True,-1.1590805257948447,-1.1590805257948447,-2.3181610515896893
408,1,961.0,1210.0,149,True,-1.1936082927708687,-1.1936082927708687,-2.3872165855417373
408,2,961.0,1178.0,148,True,-1.1856262523617884,-1.1856262523617884,-2.371252504723577
408,3,946.8333333333334,1248.0,147,True,-1.1899406029170356,-1.1899406029170356,-2.3798812058340713
409,0,1039.0,1299.0,149,True,-1.2881906698226155,-1.2881906698226155,-2.576381339645231
409,1,1051.1666666666667,1226.0,147,True,-1.281272045872248,-1.281272045872248,-2.562544091744496
409,2,987.0,1435.0,153,True,-1.2738594567852064,-1.2738594567852064,-2.547718913570413
409,3,971.0,1466.0,152,True,-1.26674440157735,-1.26674440157735,-2.5334888031547
410,0,1034.8333333333335,1356.0,150,True,-1.2985421019955192,-1.2985421019955192,-2.5970842039910385
410,1,958.8333333333334,1023.0,146,True,-1.144952623931309,-1.144952623931309,-2.289905247862618
410,2,961.0,1084.0,147,True,-1.162179008660117,-1.162179008660117,-2.324358017320234
410,3,944.1666666666667,1068.0,147,True,-1.142567016140271,-1.142567016140271,-2.285134032280542
411,0,1009.8333333333334,1148.0,149,True,-1.2234593755018883,-1.2234593755018883,-2.4469187510037766
411,1,899.0,1090.0,148,True,-1.1061409709269778,-1.1061409709269778,-2.2122819418539557
411,2,1001.8333333333334,1410.0,152,True,-1.2813885029241512,-1.2813885029241512,-2.5627770058483024
411,3,863.8333333333334,1189.0,148,True,-1.0982014959818782,-1.0982014959818782,-2.1964029919637564
412,0,911.0,1375.0,152,True,-1.1883667609609574,-1.1883667609609574,-2.376733521921915
412,1,980.0,1141.0,148,True,-1.1940286106530964,-1.1940286106530964,-2.388057221306193
412,2,942.8333333333334,1226.0,150,True,-1.1807410359222552,-1.1807410359222552,-2.3614820718445104
412,3,986.8333333333334,1102.0,148,True,-1.1906416856859923,-1.1906416856859923,-2.3812833713719845
413,0,858.5,940.0,143,True,-1.0311420250973433,-1.0311420250973433,-2.0622840501946866
413,1,909.1666666666667,957.0,142,True,-1.0824000641028175,-1.0824000641028175,-2.164800128205635
413,2,986.8333333333334,1093.0,146,True,-1.188396736820938,-1.188396736820938,-2.376793473641876
413,3,942.1666666666667,1185.0,147,True,-1.169895394279199,-1.169895394279199,-2.339790788558398
414,0,928.8333333333334,958.0,142,True,-1.10089974774883,-1.10089974774883,-2.20179949549766
414,1,1008.1666666666667,1316.0,152,True,-1.2638184567272486,-1.2638184567272486,-2.527636913454497
414,2,967.0,1107.0,145,True,-1.1734839715244505,-1.1734839715244505,-2.346967943048901
414,3,1012.1666666666667,1108.0,146,True,-1.2156471082817695,-1.2156471082817695,-2.431294216563539
415,0,971.8333333333334,964.0,146,True,-1.142299458121068,-1.142299458121068,-2.284598916242136
415,1,1052.0,1050.0,145,True,-1.2381441390834633,-1.2381441390834633,-2.4762882781669266
415,2,961.0,938.0,145,True,-1.1257609492936915,-1.1257609492936915,-2.251521898587383
415,3,943.8333333333334,1000.0,144,True,-1.1252958540865152,-1.1252958540865152,-2.2505917081730304
416,0,973.1666666666667,989.0,146,True,-1.1497727319285078,-1.1497727319285078,-2.2995454638570156
416,1,983.1666666666667,1330.0,152,True,-1.2441111355716072,-1.2441111355716072,-2.4882222711432145
416,2,958.8333333333334,932.0,145,True,-1.1222536965179892,-1.1222536965179892,-2.2445073930359785
416,3,1005.8333333333334,1133.0,148,True,-1.2160058798465943,-1.2160058798465943,-2.4320117596931885
417,0,910.0,1231.0,148,True,-1.1515196005667148,-1.1515196005667148,-2.3030392011334295
417,1,921.8333333333334,873.0,144,True,-1.0732016030385203,-1.0732016030385203,-2.1464032060770406
417,2,1045.0,1481.0,152,True,-1.3391563959695623,-1.3391563959695623,-2.6783127919391245
417,3,928.8333333333334,1001.0,144,True,-1.1116256145485306,-1.1116256145485306,-2.223251229097061
418,0,954.0,1443.0,152,True,-1.245231674625787,-1.245231674625787,-2.490463349251574
418,1,983.1666666666667,1128.0,147,True,-1.1937245054892929,-1.1937245054892929,-2.3874490109785858
418,2,988.0,1293.0,152,True,-1.2393671310233005,-1.2393671310233005,-2.478734262046601
418,3,992.1666666666667,1093.0,146,True,-1.193345955772322,-1.193345955772322,-2.386691911544644
419,0,948.0,1298.0,149,True,-1.2034951827018374,-1.2034951827018374,-2.406990365403675
419,1,961.1666666666667,1128.0,147,True,-1.1733089773148326,-1.1733089773148326,-2.3466179546296653
419,2,983.1666666666667,1414.0,153,True,-1.265063991645441,-1.265063991645441,-2.530127983290882
419,3,1007.1666666666667,1039.0,147,True,-1.1937959408827692,-1.1937959408827692,-2.3875918817655384
420,0,941.0,1108.0,148,True,-1.1496059678992356,-1.1496059678992356,-2.2992119357984713
420,1,943.1666666666667,976.0,146,True,-1.1186906714107827,-1.1186906714107827,-2.2373813428215654
420,2,1005.0,1360.0,153,True,-1.271855163537348,-1.271855163537348,-2.543710327074696
420,3,905.1666666666667,964.0,145,True,-1.0804342212287652,-1.0804342212287652,-2.1608684424575304
421,0,995.6666666666667,1339.0,150,True,-1.2579558163539681,-1.2579558163539681,-2.5159116327079363
421,1,944.1666666666667,1055.0,145,True,-1.1393243122240826,-1.1393243122240826,-2.278648624448165
421,2,940.8333333333334,1030.0,146,True,-1.1299950813098734,-1.1299950813098734,-2.2599901626197467
421,3,959.1666666666667,1001.0,145,True,-1.1397742973345295,-1.1397742973345295,-2.279548594669059
422,0,983.1666666666667,1222.0,151,True,-1.2171717491909635,-1.2171717491909635,-2.434343498381927
422,1,903.1666666666667,879.0,143,True,-1.0573759692853784,-1.0573759692853784,-2.1147519385707567
422,2,992.1666666666667,1093.0,146,True,-1.193345955772323,-1.193345955772323,-2.386691911544646
422,3,921.8333333333334,1005.0,145,True,-1.1061275197259737,-1.1061275197259737,-2.2122550394519473
423,0,966.1666666666667,1128.0,148,True,-1.1779488700817546,-1.1779488700817546,-2.3558977401635093
423,1,871.8333333333333,1206.0,149,True,-1.1098657833762782,-1.1098657833762782,-2.2197315667525563
423,2,1018.0,1093.0,146,True,-1.21731873506809,-1.21731873506809,-2.43463747013618
423,3,928.8333333333334,1064.0,147,True,-1.127340256603907,-1.127340256603907,-2.254680513207814
424,0,941.0,1339.0,150,True,-1.2072263221022796,-1.2072263221022796,-2.4144526442045593
424,1,971.8333333333334,1086.0,146,True,-1.1727309871806837,-1.1727309871806837,-2.3454619743613674
424,2,928.8333333333334,1099.0,147,True,-1.136070613301337,-1.136070613301337,-2.272141226602674
424,3,928.8333333333334,1092.0,146,True,-1.134324541961851,-1.134324541961851,-2.268649083923702
425,0,844.8333333333334,873.0,142,True,-1.0017472544279107,-1.0017472544279107,-2.0034945088558214
425,1,904.5,970.0,144,True,-1.0813122014365448,-1.0813122014365448,-2.1626244028730897
425,2,941.1666666666667,1121.0,148,True,-1.1530033349076552,-1.1530033349076552,-2.3060066698153103
425,3,928.8333333333334,1136.0,147,True,-1.1452998475243354,-1.1452998475243354,-2.290599695048671
426,0,913.8333333333334,1034.0,146,True,-1.1059374154196258,-1.1059374154196258,-2.2118748308392515
426,1,978.1666666666667,1087.0,147,True,-1.1788576234482364,-1.1788576234482364,-2.357715246896473
426,2,956.0,1064.0,147,True,-1.1525503406375195,-1.1525503406375195,-2.305100681275039
426,3,980.0,1014.0,146,True,-1.1623498877795622,-1.1623498877795622,-2.3246997755591243
427,0,910.1666666666667,995.0,146,True,-1.0928067156419836,-1.0928067156419836,-2.1856134312839672
427,1,1040.1666666666667,1396.0,154,True,-1.313468871458253,-1.313468871458253,-2.626937742916506
427,2,978.8333333333334,1052.0,147,True,-1.1707459191197287,-1.1707459191197287,-2.3414918382394574
427,3,928.8333333333334,1131.0,147,True,-1.1440526537104163,-1.1440526537104163,-2.2881053074208326
428,0,1131.3333333333335,1273.0,149,True,-1.3673886150860775,-1.3673886150860775,-2.734777230172155
428,1,1140.5,1742.0,159,True,-1.4928818649043416,-1.4928818649043416,-2.985763729808683
428,2,1019.1666666666667,1154.0,149,True,-1.2336171412435133,-1.2336171412435133,-2.4672342824870266
428,3,928.8333333333334,1253.0,147,True,-1.1744841827700325,-1.1744841827700325,-2.348968365540065
429,0,919.1666666666667,1033.0,147,True,-1.1106371956082262,-1.1106371956082262,-2.2212743912164523
429,1,905.0,964.0,145,True,-1.0802795581365343,-1.0802795581365343,-2.1605591162730686
429,2,884.5,909.0,143,True,-1.0475368658390454,-1.0475368658390454,-2.0950737316780907
429,3,1017.1666666666667,1334.0,152,True,-1.2766601614378166,-1.2766601614378166,-2.553320322875633
430,0,985.1666666666667,1149.0,148,True,-1.2008186766145192,-1.2008186766145192,-2.4016373532290385
430,1,909.8333333333334,1191.0,149,True,-1.1413873869631348,-1.1413873869631348,-2.2827747739262696
430,2,966.1666666666667,1064.0,147,True,-1.1619847892635962,-1.1619847892635962,-2.3239695785271923
430,3,912.8333333333334,1181.0,146,True,-1.141676934995451,-1.141676934995451,-2.283353869990902
431,0,1048.8333333333335,1160.0,148,True,-1.2626438042372903,-1.2626438042372903,-2.5252876084745806
431,1,1041.1666666666667,1210.0,148,True,-1.2680012401338625,-1.2680012401338625,-2.536002480267725
431,2,944.1666666666667,1125.0,147,True,-1.156785025618944,-1.156785025618944,-2.313570051237888
431,3,978.1666666666667,1059.0,147,True,-1.1718733380902921,-1.1718733380902921,-2.3437466761805843
432,0,1066.5,1396.0,153,True,-1.337905640030712,-1.337905640030712,-2.675811280061424
432,1,896.0,1068.0,146,True,-1.0978693824855819,-1.0978693824855819,-2.1957387649711637
432,2,971.0,1245.0,148,True,-1.2116184350021442,-1.2116184350021442,-2.4232368700042883
432,3,1009.5,1266.0,151,True,-1.2525838233259081,-1.2525838233259081,-2.5051676466518162
433,0,991.1666666666667,1398.0,152,True,-1.268496799867977,-1.268496799867977,-2.536993599735954
433,1,934.1666666666667,1005.0,144,True,-1.1175725885510501,-1.1175725885510501,-2.2351451771021003
433,2,921.0,1109.0,147,True,-1.1312958355943286,-1.1312958355943286,-2.262591671188657
433,3,962.8333333333334,1181.0,148,True,-1.1880758626646781,-1.1880758626646781,-2.3761517253293563
434,0,1019.8333333333334,1191.0,148,True,-1.2434650278354342,-1.2434650278354342,-2.4869300556708684
434,1,1046.8333333333335,1378.0,153,True,-1.3151654974173757,-1.3151654974173757,-2.6303309948347513
434,2,952.1666666666667,993.0,144,True,-1.1312829373585676,-1.1312829373585676,-2.262565874717135
434,3,974.6666666666667,976.0,146,True,-1.1479219958423958,-1.1479219958423958,-2.2958439916847917
435,0,958.0,1211.0,149,True,-1.1910737958734978,-1.1910737958734978,-2.3821475917469956
435,1,972.0,1192.0,148,True,-1.1993261591279902,-1.1993261591279902,-2.3986523182559805
435,2,938.0,1122.0,148,True,-1.1503141749180548,-1.1503141749180548,-2.3006283498361095
435,3,937.0,1356.0,152,True,-1.207754866856064,-1.207754866856064,-2.415509733712128
436,0,951.0,1033.0,147,True,-1.1401778462243013,-1.1401778462243013,-2.2803556924486026
436,1,949.1666666666667,1062.0,146,True,-1.145710276330491,-1.145710276330491,-2.291420552660982
436,2,1050.3333333333335,2036.0,162,True,-1.4825441282659202,-1.4825441282659202,-2.9650882565318404
436,3,991.0,820.0,143,True,-1.1241665318867475,-1.1241665318867475,-2.248333063773495
437,0,888.8333333333334,945.0,145,True,-1.06053790169726,-1.06053790169726,-2.12107580339452
437,1,919.1666666666667,932.0,145,True,-1.0854438805670692,-1.0854438805670692,-2.1708877611341384
437,2,957.0,967.0,145,True,-1.1292827592008818,-1.1292827592008818,-2.2585655184017637
437,3,1008.1666666666667,1230.0,150,True,-1.242366723127847,-1.242366723127847,-2.484733446255694
438,0,832.8333333333334,846.0,143,True,-0.9838766651921356,-0.9838766651921356,-1.9677533303842711
438,1,909.8333333333334,998.0,146,True,-1.0932457057458735,-1.0932457057458735,-2.186491411491747
438,2,980.8333333333334,1303.0,150,True,-1.2352110056852152,-1.2352110056852152,-2.4704220113704305
438,3,978.8333333333334,1140.0,147,True,-1.1926965302446975,-1.1926965302446975,-2.385393060489395
439,0,938.8333333333334,871.0,144,True,-1.0884783609204907,-1.0884783609204907,-2.1769567218409813
439,1,911.0,863.0,144,True,-1.0606541144156842,-1.0606541144156842,-2.1213082288313685
439,2,970.1666666666667,863.0,144,True,-1.1155595121576034,-1.1155595121576034,-2.231119024315207
439,3,891.0,867.0,144,True,-1.043092298399128,-1.043092298399128,-2.086184596798256
440,0,976.5,1020.0,146,True,-1.1605985954194187,-1.1605985954194187,-2.3211971908388374
440,1,977.8333333333333,1254.0,149,True,-1.2202045706486595,-1.2202045706486595,-2.440409141297319
440,2,953.0,1100.0,148,True,-1.1587462004375806,-1.1587462004375806,-2.317492400875161
440,3,962.8333333333334,932.0,144,True,-1.1259656107315277,-1.1259656107315277,-2.2519312214630554
441,0,895.0,862.0,144,True,-1.0455570187987475,-1.0455570187987475,-2.091114037597495
441,1,982.8333333333334,1068.0,147,True,-1.1784488535378066,-1.1784488535378066,-2.356897707075613
441,2,934.5,1191.0,147,True,-1.1642775246132868,-1.1642775246132868,-2.3285550492265736
441,3,961.1666666666667,1068.0,147,True,-1.1583426515478084,-1.1583426515478084,-2.3166853030956167
442,0,1004.0,1372.0,152,True,-1.2739204501373684,-1.2739204501373684,-2.547840900274737
442,1,938.1666666666667,1356.0,152,True,-1.2088375085016794,-1.2088375085016794,-2.4176750170033587
442,2,1004.8333333333334,1316.0,152,True,-1.2607251948826332,-1.2607251948826332,-2.5214503897652665
442,3,946.8333333333334,1305.0,150,True,-1.2041586123957086,-1.2041586123957086,-2.4083172247914173
443,0,985.1666666666666,983.0,145,True,-1.1594118419924198,-1.1594118419924198,-2.3188236839848395
443,1,1065.0,1415.0,153,True,-1.3412530086935264,-1.3412530086935264,-2.6825060173870527
443,2,921.0,830.0,142,True,-1.0617024207776664,-1.0617024207776664,-2.123404841555333
443,3,927.8333333333334,1071.0,147,True,-1.1281583493900076,-1.1281583493900076,-2.256316698780015
444,0,914.8333333333334,1336.0,152,True,-1.1821959003336993,-1.1821959003336993,-2.3643918006673985
444,1,909.8333333333334,1106.0,148,True,-1.120185092126517,-1.120185092126517,-2.240370184253034
444,2,991.1666666666667,1243.0,151,True,-1.2298337916364979,-1.2298337916364979,-2.4596675832729957
444,3,901.0,948.0,145,True,-1.0725766237184562,-1.0725766237184562,-2.1451532474369124
445,0,978.0,1124.0,148,True,-1.1879321945790038,-1.1879321945790038,-2.3758643891580076
445,1,1025.1666666666667,1322.0,152,True,-1.281090724711488,-1.281090724711488,-2.562181449422976
445,2,1025.0,1450.0,154,True,-1.3128642232555758,-1.3128642232555758,-2.6257284465111517
445,3,1061.1666666666667,1435.0,151,True,-1.3426845328278936,-1.3426845328278936,-2.685369065655787
446,0,909.8333333333334,1077.0,146,True,-1.1129513680057879,-1.1129513680057879,-2.2259027360115757
446,1,909.8333333333334,879.0,144,True,-1.0635624929746088,-1.0635624929746088,-2.1271249859492176
446,2,1027.0,1261.0,150,True,-1.2675762541962186,-1.2675762541962186,-2.535152508392437
446,3,971.1666666666667,1189.0,149,True,-1.1978045273784854,-1.1978045273784854,-2.395609054756971
447,0,980.1666666666667,1124.0,148,True,-1.1899428147780033,-1.1899428147780033,-2.3798856295560067
447,1,982.8333333333334,1033.0,146,True,-1.1697184968403758,-1.1697184968403758,-2.3394369936807515
447,2,955.8333333333334,1062.0,147,True,-1.1518968000197214,-1.1518968000197214,-2.303793600039443
447,3,952.0,1055.0,146,True,-1.1465934775589277,-1.1465934775589277,-2.2931869551178554
448,0,1003.0,1329.0,151,True,-1.2622666047842832,-1.2622666047842832,-2.5245332095685664
448,1,1004.0,1245.0,151,True,-1.2422417272638342,-1.2422417272638342,-2.4844834545276684
448,2,1202.0,1408.0,152,True,-1.4666399991677226,-1.4666399991677226,-2.933279998335445
448,3,947.0,1027.0,146,True,-1.1349692994340606,-1.1349692994340606,-2.269938598868121
449,0,902.8333333333334,863.0,144,True,-1.053075622896377,-1.053075622896377,-2.106151245792754
449,1,905.5,901.0,143,True,-1.065028905357851,-1.065028905357851,-2.130057810715702
449,2,899.8333333333334,1033.0,145,True,-1.0926962769094584,-1.0926962769094584,-2.1853925538189167
449,3,1009.8333333333334,1236.0,151,True,-1.2454099866268562,-1.2454099866268562,-2.4908199732537124
450,0,844.8333333333334,898.0,144,True,-1.0079832234975044,-1.0079832234975044,-2.0159664469950087
450,1,876.5,950.0,145,True,-1.0503400266861027,-1.0503400266861027,-2.1006800533722054
450,2,899.5,1128.0,148,True,-1.1160836331894526,-1.1160836331894526,-2.232167266378905
450,3,905.5,915.0,144,True,-1.0685210480368237,-1.0685210480368237,-2.1370420960736474
451,0,784.0,1093.0,147,True,-1.000171753576107,-1.000171753576107,-2.000343507152214
451,1,1090.3333333333335,1443.0,153,True,-1.3717460840705467,-1.3717460840705467,-2.7434921681410933
451,2,938.0000000000001,1265.0,149,True,-1.1859839179961291,-1.1859839179961291,-2.3719678359922582
451,3,917.8333333333334,1330.0,148,True,-1.1834832034171505,-1.1834832034171505,-2.366966406834301
452,0,992.0,1185.0,149,True,-1.2161396588561957,-1.2161396588561957,-2.4322793177123914
452,1,940.8333333333334,1040.0,146,True,-1.1324894689377112,-1.1324894689377112,-2.2649789378754224
452,2,949.1666666666667,932.0,145,True,-1.1132832371686052,-1.1132832371686052,-2.2265664743372104
