episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,1020.0833333333335,102.0,1.1957039999542758,58.0,-0.9958032128514057,-0.9958032128514057,-1.9916064257028114,1.0
470,1042.25,102.0,1.2208094000816345,58.0,-1.0011445783132529,-1.0011445783132529,-2.0022891566265058,1.0
471,1030.0833333333335,102.0,1.1924682999961078,58.0,-0.9982128514056225,-0.9982128514056225,-1.996425702811245,1.0
472,986.3333333333334,102.0,1.3016210000496358,58.0,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472,1.0
473,1066.0833333333335,102.0,1.137211500084959,58.0,-1.0068875502008034,-1.0068875502008034,-2.013775100401607,1.0
474,1050.5833333333335,102.0,1.1864570000907406,58.0,-1.0031526104417672,-1.0031526104417672,-2.0063052208835344,1.0
475,998.0,102.0,1.1954566000495106,58.0,-0.9904819277108434,-0.9904819277108434,-1.9809638554216868,1.0
476,1042.8333333333335,102.0,1.2069293999811634,58.0,-1.0012851405622492,-1.0012851405622492,-2.0025702811244983,1.0
477,986.3333333333334,102.0,1.313984700012952,58.0,-0.9876706827309237,-0.9876706827309237,-1.9753413654618475,1.0
478,1024.5833333333335,102.0,1.1752967999782413,58.0,-0.9968875502008032,-0.9968875502008032,-1.9937751004016064,1.0
479,1035.0833333333335,102.0,1.2023589999880642,58.0,-0.9994176706827309,-0.9994176706827309,-1.9988353413654618,1.0
480,1022.3333333333335,102.0,1.194542899960652,58.0,-0.9963453815261045,-0.9963453815261045,-1.992690763052209,1.0
481,1027.25,102.0,1.2050652999896556,58.0,-0.9975301204819278,-0.9975301204819278,-1.9950602409638556,1.0
482,1032.3333333333335,102.0,1.3096858999924734,58.0,-0.9987550200803212,-0.9987550200803212,-1.9975100401606425,1.0
483,1042.8333333333335,102.0,1.1926686000078917,58.0,-1.0012851405622492,-1.0012851405622492,-2.0025702811244983,1.0
484,1020.0833333333335,102.0,1.1994382999837399,58.0,-0.9958032128514058,-0.9958032128514058,-1.9916064257028117,1.0
485,1045.0833333333335,102.0,1.2038672000635415,58.0,-1.0018273092369478,-1.0018273092369478,-2.0036546184738957,1.0
486,1005.75,102.0,1.1894654999487102,58.0,-0.9923493975903616,-0.9923493975903616,-1.9846987951807231,1.0
487,1000.25,102.0,1.3171856999397278,58.0,-0.9910240963855422,-0.9910240963855422,-1.9820481927710845,1.0
488,1014.0833333333335,102.0,1.1940453998977318,58.0,-0.9943574297188754,-0.9943574297188754,-1.9887148594377508,1.0
489,985.25,102.0,1.2147017000243068,58.0,-0.9874096385542168,-0.9874096385542168,-1.9748192771084336,1.0
490,1052.8333333333335,102.0,1.243258100003004,58.0,-1.0036947791164659,-1.0036947791164659,-2.0073895582329317,1.0
491,986.3333333333334,102.0,1.2048705000197515,58.0,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472,1.0
492,1029.75,102.0,1.3248486999655142,58.0,-0.998132530120482,-0.998132530120482,-1.996265060240964,1.0
493,1032.5,102.0,1.238945700111799,58.0,-0.9987951807228919,-0.9987951807228919,-1.9975903614457837,1.0
494,1047.3333333333335,102.0,1.2082229999359697,58.0,-1.0023694779116468,-1.0023694779116468,-2.0047389558232935,1.0
495,1048.0,102.0,1.2085574999218807,58.0,-1.0025301204819281,-1.0025301204819281,-2.0050602409638563,1.0
496,1037.6666666666667,102.0,1.2090705999871716,58.0,-1.0000401606425706,-1.0000401606425706,-2.0000803212851412,1.0
497,1025.5,102.0,1.3649637000635266,58.0,-0.9971084337349401,-0.9971084337349401,-1.9942168674698801,1.0
498,1022.0000000000001,102.0,1.198573200032115,58.0,-0.9962650602409641,-0.9962650602409641,-1.9925301204819281,1.0
499,1035.75,102.0,1.2035969001008198,58.0,-0.9995783132530122,-0.9995783132530122,-1.9991566265060243,1.0
500,1028.0,102.0,1.2009225999936461,58.0,-0.9977108433734942,-0.9977108433734942,-1.9954216867469885,1.0
