global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,2,1163.3333333333335,102.0,58,True,-1.0303212851405625,-1.0303212851405625,-2.060642570281125
380,3,1248.3333333333335,102.0,58,True,-1.050803212851406,-1.050803212851406,-2.101606425702812
381,0,1171.3333333333335,102.0,58,True,-1.0322489959839358,-1.0322489959839358,-2.0644979919678716
381,1,1171.3333333333335,102.0,58,True,-1.0322489959839365,-1.0322489959839365,-2.064497991967873
381,2,1165.0,102.0,58,True,-1.0307228915662656,-1.0307228915662656,-2.0614457831325312
381,3,1151.0,102.0,58,True,-1.0273493975903616,-1.0273493975903616,-2.054698795180723
382,0,1180.3333333333335,102.0,58,True,-1.0344176706827308,-1.0344176706827308,-2.0688353413654617
382,1,1125.0,102.0,58,True,-1.0210843373493974,-1.0210843373493974,-2.042168674698795
382,2,1222.3333333333335,102.0,58,True,-1.0445381526104422,-1.0445381526104422,-2.0890763052208845
382,3,1090.0,102.0,58,True,-1.0126506024096387,-1.0126506024096387,-2.0253012048192773
383,0,1090.0,102.0,58,True,-1.0126506024096387,-1.0126506024096387,-2.0253012048192773
383,1,1071.3333333333335,102.0,58,True,-1.0081526104417673,-1.0081526104417673,-2.0163052208835346
383,2,1096.3333333333335,102.0,58,True,-1.0141767068273093,-1.0141767068273093,-2.0283534136546186
383,3,1135.3333333333335,102.0,58,True,-1.0235742971887554,-1.0235742971887554,-2.0471485943775107
384,0,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
384,1,1062.3333333333335,102.0,58,True,-1.0059839357429723,-1.0059839357429723,-2.0119678714859446
384,2,1028.3333333333335,102.0,58,True,-0.9977911646586349,-0.9977911646586349,-1.9955823293172699
384,3,1100.0,102.0,58,True,-1.0150602409638556,-1.0150602409638556,-2.030120481927711
385,0,1057.0,102.0,58,True,-1.0046987951807231,-1.0046987951807231,-2.0093975903614463
385,1,1037.3333333333335,102.0,58,True,-0.9999598393574303,-0.9999598393574303,-1.9999196787148605
385,2,1076.3333333333335,102.0,58,True,-1.0093574297188754,-1.0093574297188754,-2.018714859437751
385,3,1093.0,102.0,58,True,-1.0133734939759038,-1.0133734939759038,-2.0267469879518076
386,0,1076.0,102.0,58,True,-1.0092771084337346,-1.0092771084337346,-2.0185542168674693
386,1,1003.3333333333334,102.0,58,True,-0.9917670682730924,-0.9917670682730924,-1.9835341365461847
386,2,1186.3333333333335,102.0,58,True,-1.0358634538152613,-1.0358634538152613,-2.0717269076305227
386,3,1113.3333333333335,102.0,58,True,-1.0182730923694783,-1.0182730923694783,-2.0365461847389565
387,0,1041.0,102.0,58,True,-1.000843373493976,-1.000843373493976,-2.001686746987952
387,1,1045.3333333333335,102.0,58,True,-1.0018875502008038,-1.0018875502008038,-2.0037751004016076
387,2,1059.3333333333335,102.0,58,True,-1.0052610441767071,-1.0052610441767071,-2.0105220883534143
387,3,1126.3333333333335,102.0,58,True,-1.0214056224899601,-1.0214056224899601,-2.0428112449799203
388,0,1045.3333333333335,102.0,58,True,-1.0018875502008033,-1.0018875502008033,-2.0037751004016067
388,1,1008.0,102.0,58,True,-0.9928915662650606,-0.9928915662650606,-1.9857831325301212
388,2,1163.3333333333335,102.0,58,True,-1.0303212851405632,-1.0303212851405632,-2.0606425702811264
388,3,1178.3333333333335,102.0,58,True,-1.0339357429718876,-1.0339357429718876,-2.0678714859437752
389,0,1062.3333333333335,102.0,58,True,-1.005983935742972,-1.005983935742972,-2.011967871485944
389,1,1090.0,102.0,58,True,-1.0126506024096387,-1.0126506024096387,-2.0253012048192773
389,2,1076.0,102.0,58,True,-1.0092771084337355,-1.0092771084337355,-2.018554216867471
389,3,1070.3333333333335,102.0,58,True,-1.0079116465863456,-1.0079116465863456,-2.015823293172691
390,0,1045.3333333333335,102.0,58,True,-1.0018875502008031,-1.0018875502008031,-2.0037751004016062
390,1,1104.3333333333335,144.0,58,True,-1.3249279470824482,-1.3249279470824482,-2.6498558941648964
390,2,1062.3333333333335,102.0,58,True,-1.0059839357429723,-1.0059839357429723,-2.0119678714859446
390,3,1104.3333333333335,102.0,58,True,-1.0161044176706828,-1.0161044176706828,-2.0322088353413656
391,0,1069.0,102.0,58,True,-1.0075903614457835,-1.0075903614457835,-2.015180722891567
391,1,1057.0,102.0,58,True,-1.0046987951807231,-1.0046987951807231,-2.0093975903614463
391,2,1076.0,102.0,58,True,-1.0092771084337344,-1.0092771084337344,-2.018554216867469
391,3,1132.0,102.0,58,True,-1.0227710843373492,-1.0227710843373492,-2.0455421686746984
392,0,1163.3333333333335,102.0,58,True,-1.0303212851405623,-1.0303212851405623,-2.0606425702811246
392,1,1062.3333333333335,102.0,58,True,-1.0059839357429723,-1.0059839357429723,-2.0119678714859446
392,2,1090.0,102.0,58,True,-1.0126506024096387,-1.0126506024096387,-2.0253012048192773
392,3,1062.3333333333335,102.0,58,True,-1.0059839357429718,-1.0059839357429718,-2.0119678714859437
393,0,1152.3333333333335,102.0,58,True,-1.027670682730924,-1.027670682730924,-2.055341365461848
393,1,1112.3333333333335,102.0,58,True,-1.0180321285140563,-1.0180321285140563,-2.0360642570281127
393,2,1151.0,102.0,58,True,-1.0273493975903614,-1.0273493975903614,-2.0546987951807227
393,3,1095.3333333333335,102.0,58,True,-1.0139357429718878,-1.0139357429718878,-2.0278714859437756
394,0,1083.0,102.0,58,True,-1.010963855421687,-1.010963855421687,-2.021927710843374
394,1,1144.3333333333335,102.0,58,True,-1.0257429718875501,-1.0257429718875501,-2.0514859437751003
394,2,1112.3333333333335,102.0,58,True,-1.0180321285140563,-1.0180321285140563,-2.0360642570281127
394,3,1110.3333333333335,102.0,58,True,-1.0175502008032133,-1.0175502008032133,-2.0351004016064267
395,0,1121.3333333333335,102.0,58,True,-1.0202008032128516,-1.0202008032128516,-2.040401606425703
395,1,1070.3333333333335,102.0,58,True,-1.0079116465863456,-1.0079116465863456,-2.015823293172691
395,2,1104.3333333333335,102.0,58,True,-1.0161044176706828,-1.0161044176706828,-2.0322088353413656
395,3,1155.3333333333335,102.0,58,True,-1.0283935742971888,-1.0283935742971888,-2.0567871485943776
396,0,1125.0,102.0,58,True,-1.0210843373493972,-1.0210843373493972,-2.0421686746987944
396,1,1066.0,102.0,58,True,-1.006867469879518,-1.006867469879518,-2.013734939759036
396,2,1139.0,102.0,58,True,-1.0244578313253019,-1.0244578313253019,-2.0489156626506038
396,3,1113.3333333333335,102.0,58,True,-1.0182730923694785,-1.0182730923694785,-2.036546184738957
397,0,1062.3333333333335,102.0,58,True,-1.0059839357429723,-1.0059839357429723,-2.0119678714859446
397,1,1062.3333333333335,102.0,58,True,-1.005983935742972,-1.005983935742972,-2.011967871485944
397,2,1163.3333333333335,102.0,58,True,-1.0303212851405625,-1.0303212851405625,-2.060642570281125
397,3,1079.3333333333335,102.0,58,True,-1.0100803212851404,-1.0100803212851404,-2.0201606425702807
398,0,1152.3333333333335,102.0,58,True,-1.0276706827309237,-1.0276706827309237,-2.0553413654618473
398,1,1113.3333333333335,102.0,58,True,-1.018273092369478,-1.018273092369478,-2.036546184738956
398,2,1036.3333333333335,102.0,58,True,-0.9997188755020083,-0.9997188755020083,-1.9994377510040167
398,3,1126.3333333333335,102.0,58,True,-1.02140562248996,-1.02140562248996,-2.04281124497992
399,0,1003.3333333333334,102.0,58,True,-0.9917670682730928,-0.9917670682730928,-1.9835341365461856
399,1,986.3333333333334,102.0,58,True,-0.9876706827309237,-0.9876706827309237,-1.9753413654618475
399,2,1043.0,102.0,58,True,-1.0013253012048196,-1.0013253012048196,-2.002650602409639
399,3,1003.3333333333334,102.0,58,True,-0.9917670682730928,-0.9917670682730928,-1.9835341365461856
400,0,1054.3333333333335,102.0,58,True,-1.0040562248995988,-1.0040562248995988,-2.0081124497991976
400,1,1045.3333333333335,102.0,58,True,-1.0018875502008033,-1.0018875502008033,-2.0037751004016067
400,2,1062.3333333333335,102.0,58,True,-1.0059839357429723,-1.0059839357429723,-2.0119678714859446
400,3,1037.3333333333335,102.0,58,True,-0.9999598393574297,-0.9999598393574297,-1.9999196787148594
401,0,1118.3333333333335,102.0,58,True,-1.0194779116465864,-1.0194779116465864,-2.038955823293173
401,1,1003.3333333333334,102.0,58,True,-0.9917670682730926,-0.9917670682730926,-1.9835341365461852
401,2,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
401,3,986.3333333333334,102.0,58,True,-0.9876706827309238,-0.9876706827309238,-1.9753413654618477
402,0,1057.0,102.0,58,True,-1.0046987951807227,-1.0046987951807227,-2.0093975903614454
402,1,1045.3333333333335,102.0,58,True,-1.0018875502008033,-1.0018875502008033,-2.0037751004016067
402,2,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
402,3,1054.3333333333335,102.0,58,True,-1.0040562248995986,-1.0040562248995986,-2.008112449799197
403,0,1085.3333333333335,102.0,58,True,-1.0115261044176707,-1.0115261044176707,-2.0230522088353413
403,1,1043.0,102.0,58,True,-1.0013253012048193,-1.0013253012048193,-2.0026506024096387
403,2,1043.0,102.0,58,True,-1.0013253012048196,-1.0013253012048196,-2.002650602409639
403,3,1036.3333333333335,102.0,58,True,-0.9997188755020083,-0.9997188755020083,-1.9994377510040167
404,0,1045.3333333333335,102.0,58,True,-1.0018875502008033,-1.0018875502008033,-2.0037751004016067
404,1,1003.3333333333334,102.0,58,True,-0.9917670682730926,-0.9917670682730926,-1.9835341365461852
404,2,1096.3333333333335,102.0,58,True,-1.0141767068273093,-1.0141767068273093,-2.0283534136546186
404,3,1054.3333333333335,102.0,58,True,-1.0040562248995981,-1.0040562248995981,-2.0081124497991962
405,0,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
405,1,1054.3333333333335,102.0,58,True,-1.0040562248995988,-1.0040562248995988,-2.0081124497991976
405,2,1136.3333333333335,102.0,58,True,-1.0238152610441764,-1.0238152610441764,-2.047630522088353
405,3,1050.0,102.0,58,True,-1.0030120481927711,-1.0030120481927711,-2.0060240963855422
406,0,1003.3333333333334,102.0,58,True,-0.9917670682730921,-0.9917670682730921,-1.9835341365461843
406,1,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
406,2,1008.0,102.0,58,True,-0.9928915662650603,-0.9928915662650603,-1.9857831325301205
406,3,1045.3333333333335,102.0,58,True,-1.0018875502008036,-1.0018875502008036,-2.003775100401607
407,0,1144.3333333333335,102.0,58,True,-1.0257429718875501,-1.0257429718875501,-2.0514859437751003
407,1,1054.3333333333335,102.0,58,True,-1.0040562248995986,-1.0040562248995986,-2.008112449799197
407,2,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
407,3,1003.3333333333334,102.0,58,True,-0.9917670682730924,-0.9917670682730924,-1.9835341365461847
408,0,1136.3333333333335,102.0,58,True,-1.0238152610441769,-1.0238152610441769,-2.0476305220883537
408,1,1057.0,235.0,60,True,-1.9826399716513115,-1.9826399716513115,-3.965279943302623
408,2,1037.3333333333335,235.0,60,True,-1.9779010158280186,-1.9779010158280186,-3.955802031656037
408,3,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
409,0,1054.3333333333335,144.0,59,True,-1.3128797543113626,-1.3128797543113626,-2.6257595086227252
409,1,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
409,2,1045.3333333333335,144.0,59,True,-1.3107110796125683,-1.3107110796125683,-2.6214221592251366
409,3,1057.0,102.0,58,True,-1.0046987951807227,-1.0046987951807227,-2.0093975903614454
410,0,1062.3333333333335,102.0,58,True,-1.0059839357429723,-1.0059839357429723,-2.0119678714859446
410,1,1088.3333333333335,102.0,58,True,-1.0122489959839358,-1.0122489959839358,-2.0244979919678716
410,2,968.0,102.0,58,True,-0.9832530120481927,-0.9832530120481927,-1.9665060240963854
410,3,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
411,0,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
411,1,1045.3333333333335,102.0,58,True,-1.0018875502008031,-1.0018875502008031,-2.0037751004016062
411,2,1062.3333333333335,102.0,58,True,-1.0059839357429716,-1.0059839357429716,-2.0119678714859432
411,3,1118.3333333333335,102.0,58,True,-1.0194779116465866,-1.0194779116465866,-2.0389558232931733
412,0,1050.0,102.0,58,True,-1.0030120481927711,-1.0030120481927711,-2.0060240963855422
412,1,1054.3333333333335,102.0,58,True,-1.0040562248995986,-1.0040562248995986,-2.008112449799197
412,2,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
412,3,1045.3333333333335,102.0,58,True,-1.0018875502008031,-1.0018875502008031,-2.0037751004016062
413,0,1076.3333333333335,102.0,58,True,-1.0093574297188759,-1.0093574297188759,-2.0187148594377518
413,1,1068.3333333333335,102.0,58,True,-1.0074297188755021,-1.0074297188755021,-2.0148594377510043
413,2,968.0,102.0,58,True,-0.9832530120481927,-0.9832530120481927,-1.9665060240963854
413,3,1045.3333333333335,102.0,58,True,-1.0018875502008031,-1.0018875502008031,-2.0037751004016062
414,0,1017.0,102.0,58,True,-0.9950602409638554,-0.9950602409638554,-1.9901204819277107
414,1,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
414,2,1127.3333333333335,102.0,58,True,-1.0216465863453814,-1.0216465863453814,-2.043293172690763
414,3,1017.0,102.0,58,True,-0.9950602409638555,-0.9950602409638555,-1.990120481927711
415,0,991.0,102.0,58,True,-0.9887951807228913,-0.9887951807228913,-1.9775903614457826
415,1,1130.3333333333335,102.0,58,True,-1.0223694779116463,-1.0223694779116463,-2.0447389558232927
415,2,1012.3333333333334,102.0,58,True,-0.9939357429718877,-0.9939357429718877,-1.9878714859437754
415,3,991.0,102.0,58,True,-0.9887951807228916,-0.9887951807228916,-1.9775903614457833
416,0,1054.3333333333335,102.0,58,True,-1.0040562248995986,-1.0040562248995986,-2.008112449799197
416,1,1012.3333333333334,102.0,58,True,-0.9939357429718879,-0.9939357429718879,-1.9878714859437758
416,2,1035.3333333333335,102.0,58,True,-0.9994779116465864,-0.9994779116465864,-1.9989558232931728
416,3,1020.3333333333334,102.0,58,True,-0.9958634538152613,-0.9958634538152613,-1.9917269076305226
417,0,1003.3333333333334,102.0,58,True,-0.9917670682730924,-0.9917670682730924,-1.9835341365461847
417,1,995.3333333333334,102.0,58,True,-0.9898393574297185,-0.9898393574297185,-1.979678714859437
417,2,1063.3333333333335,102.0,58,True,-1.006224899598394,-1.006224899598394,-2.012449799196788
417,3,1085.3333333333335,102.0,58,True,-1.0115261044176709,-1.0115261044176709,-2.0230522088353418
418,0,944.3333333333334,102.0,58,True,-0.9775502008032125,-0.9775502008032125,-1.955100401606425
418,1,953.3333333333334,102.0,58,True,-0.979718875502008,-0.979718875502008,-1.959437751004016
418,2,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
418,3,944.3333333333334,102.0,58,True,-0.9775502008032126,-0.9775502008032126,-1.9551004016064253
419,0,1062.3333333333335,102.0,58,True,-1.005983935742972,-1.005983935742972,-2.011967871485944
419,1,944.3333333333334,102.0,58,True,-0.9775502008032128,-0.9775502008032128,-1.9551004016064255
419,2,1017.0,102.0,58,True,-0.9950602409638555,-0.9950602409638555,-1.990120481927711
419,3,953.3333333333334,102.0,58,True,-0.979718875502008,-0.979718875502008,-1.959437751004016
420,0,953.3333333333334,102.0,58,True,-0.979718875502008,-0.979718875502008,-1.959437751004016
420,1,944.3333333333334,102.0,58,True,-0.9775502008032125,-0.9775502008032125,-1.955100401606425
420,2,953.3333333333334,102.0,58,True,-0.9797188755020079,-0.9797188755020079,-1.9594377510040157
420,3,944.3333333333334,102.0,58,True,-0.9775502008032126,-0.9775502008032126,-1.9551004016064253
421,0,995.3333333333334,102.0,58,True,-0.9898393574297185,-0.9898393574297185,-1.979678714859437
421,1,995.3333333333334,102.0,58,True,-0.9898393574297185,-0.9898393574297185,-1.979678714859437
421,2,944.3333333333334,102.0,58,True,-0.9775502008032128,-0.9775502008032128,-1.9551004016064255
421,3,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
422,0,953.3333333333334,102.0,58,True,-0.9797188755020078,-0.9797188755020078,-1.9594377510040155
422,1,944.3333333333334,102.0,58,True,-0.9775502008032128,-0.9775502008032128,-1.9551004016064255
422,2,944.3333333333334,102.0,58,True,-0.9775502008032128,-0.9775502008032128,-1.9551004016064255
422,3,953.3333333333334,102.0,58,True,-0.9797188755020079,-0.9797188755020079,-1.9594377510040157
423,0,1017.0,102.0,58,True,-0.9950602409638554,-0.9950602409638554,-1.9901204819277107
423,1,944.3333333333334,102.0,58,True,-0.9775502008032125,-0.9775502008032125,-1.955100401606425
423,2,1026.3333333333335,102.0,58,True,-0.9973092369477913,-0.9973092369477913,-1.9946184738955826
423,3,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
424,0,968.0,102.0,58,True,-0.9832530120481927,-0.9832530120481927,-1.9665060240963854
424,1,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
424,2,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
424,3,1017.0,102.0,58,True,-0.9950602409638555,-0.9950602409638555,-1.990120481927711
425,0,944.3333333333334,102.0,58,True,-0.9775502008032124,-0.9775502008032124,-1.9551004016064248
425,1,1026.3333333333335,102.0,58,True,-0.9973092369477911,-0.9973092369477911,-1.9946184738955821
425,2,944.3333333333334,102.0,58,True,-0.9775502008032125,-0.9775502008032125,-1.955100401606425
425,3,986.3333333333334,102.0,58,True,-0.9876706827309233,-0.9876706827309233,-1.9753413654618466
426,0,944.3333333333334,102.0,58,True,-0.9775502008032125,-0.9775502008032125,-1.955100401606425
426,1,944.3333333333334,102.0,58,True,-0.9775502008032125,-0.9775502008032125,-1.955100401606425
426,2,1017.0,102.0,58,True,-0.9950602409638555,-0.9950602409638555,-1.990120481927711
426,3,1026.3333333333335,102.0,58,True,-0.9973092369477911,-0.9973092369477911,-1.9946184738955821
427,0,1088.3333333333335,102.0,58,True,-1.0122489959839356,-1.0122489959839356,-2.024497991967871
427,1,1068.3333333333335,102.0,58,True,-1.0074297188755021,-1.0074297188755021,-2.0148594377510043
427,2,1037.3333333333335,102.0,58,True,-0.9999598393574297,-0.9999598393574297,-1.9999196787148594
427,3,968.0,102.0,58,True,-0.9832530120481926,-0.9832530120481926,-1.9665060240963852
428,0,975.0,102.0,58,True,-0.9849397590361447,-0.9849397590361447,-1.9698795180722894
428,1,975.0,102.0,58,True,-0.984939759036145,-0.984939759036145,-1.96987951807229
428,2,968.0,102.0,58,True,-0.9832530120481929,-0.9832530120481929,-1.9665060240963859
428,3,1068.3333333333335,102.0,58,True,-1.0074297188755017,-1.0074297188755017,-2.0148594377510034
429,0,1037.3333333333335,102.0,58,True,-0.9999598393574297,-0.9999598393574297,-1.9999196787148594
429,1,995.3333333333334,235.0,60,True,-1.9677805339003065,-1.9677805339003065,-3.935561067800613
429,2,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
429,3,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
430,0,1008.0,235.0,60,True,-1.9708327427356482,-1.9708327427356482,-3.9416654854712965
430,1,1068.3333333333335,102.0,58,True,-1.0074297188755024,-1.0074297188755024,-2.0148594377510047
430,2,986.3333333333334,102.0,58,True,-0.9876706827309238,-0.9876706827309238,-1.9753413654618477
430,3,1048.0,235.0,60,True,-1.9804712969525167,-1.9804712969525167,-3.9609425939050333
431,0,994.0,102.0,58,True,-0.989518072289157,-0.989518072289157,-1.979036144578314
431,1,1034.0,102.0,58,True,-0.9991566265060242,-0.9991566265060242,-1.9983132530120484
431,2,1020.0,102.0,58,True,-0.9957831325301202,-0.9957831325301202,-1.9915662650602404
431,3,975.0,102.0,58,True,-0.9849397590361446,-0.9849397590361446,-1.9698795180722892
432,0,968.0,102.0,58,True,-0.9832530120481925,-0.9832530120481925,-1.966506024096385
432,1,1068.3333333333335,102.0,58,True,-1.0074297188755021,-1.0074297188755021,-2.0148594377510043
432,2,968.0,102.0,58,True,-0.9832530120481927,-0.9832530120481927,-1.9665060240963854
432,3,1027.0,102.0,58,True,-0.9974698795180721,-0.9974698795180721,-1.9949397590361442
433,0,986.3333333333334,102.0,58,True,-0.9876706827309237,-0.9876706827309237,-1.9753413654618475
433,1,1015.0,102.0,58,True,-0.994578313253012,-0.994578313253012,-1.989156626506024
433,2,1032.0,151.0,59,True,-1.3589688164422398,-1.3589688164422398,-2.7179376328844795
433,3,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
434,0,1088.3333333333335,102.0,58,True,-1.012248995983936,-1.012248995983936,-2.024497991967872
434,1,1008.0,102.0,58,True,-0.9928915662650605,-0.9928915662650605,-1.985783132530121
434,2,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
434,3,1027.0,102.0,58,True,-0.9974698795180721,-0.9974698795180721,-1.9949397590361442
435,0,975.0,102.0,58,True,-0.9849397590361448,-0.9849397590361448,-1.9698795180722897
435,1,968.0,102.0,58,True,-0.9832530120481925,-0.9832530120481925,-1.966506024096385
435,2,995.3333333333334,102.0,58,True,-0.9898393574297192,-0.9898393574297192,-1.9796787148594384
435,3,944.3333333333334,102.0,58,True,-0.9775502008032129,-0.9775502008032129,-1.9551004016064257
436,0,1001.0,235.0,60,True,-1.9691459957476962,-1.9691459957476962,-3.9382919914953924
436,1,1008.0,102.0,58,True,-0.9928915662650606,-0.9928915662650606,-1.9857831325301212
436,2,1067.0,235.0,60,True,-1.9850496102055273,-1.9850496102055273,-3.9700992204110546
436,3,1037.3333333333335,102.0,58,True,-0.9999598393574297,-0.9999598393574297,-1.9999196787148594
437,0,1077.3333333333335,102.0,58,True,-1.0095983935742976,-1.0095983935742976,-2.019196787148595
437,1,1008.0,102.0,58,True,-0.9928915662650605,-0.9928915662650605,-1.985783132530121
437,2,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
437,3,1046.3333333333335,102.0,58,True,-1.0021285140562248,-1.0021285140562248,-2.0042570281124497
438,0,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
438,1,1119.3333333333335,102.0,58,True,-1.0197188755020083,-1.0197188755020083,-2.0394377510040167
438,2,995.3333333333334,102.0,58,True,-0.989839357429719,-0.989839357429719,-1.979678714859438
438,3,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
439,0,1027.0,102.0,58,True,-0.9974698795180725,-0.9974698795180725,-1.994939759036145
439,1,1001.0,102.0,58,True,-0.9912048192771084,-0.9912048192771084,-1.9824096385542167
439,2,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
439,3,1034.0,102.0,58,True,-0.9991566265060245,-0.9991566265060245,-1.998313253012049
440,0,1034.0,102.0,58,True,-0.999156626506024,-0.999156626506024,-1.998313253012048
440,1,1037.3333333333335,102.0,58,True,-0.9999598393574302,-0.9999598393574302,-1.9999196787148603
440,2,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
440,3,1015.0,102.0,58,True,-0.9945783132530124,-0.9945783132530124,-1.9891566265060248
441,0,1068.3333333333335,102.0,58,True,-1.0074297188755024,-1.0074297188755024,-2.0148594377510047
441,1,1008.0,102.0,58,True,-0.9928915662650606,-0.9928915662650606,-1.9857831325301212
441,2,1060.0,102.0,58,True,-1.0054216867469885,-1.0054216867469885,-2.010843373493977
441,3,1068.3333333333335,102.0,58,True,-1.007429718875502,-1.007429718875502,-2.014859437751004
442,0,1045.3333333333335,102.0,58,True,-1.0018875502008033,-1.0018875502008033,-2.0037751004016067
442,1,1027.0,102.0,58,True,-0.9974698795180722,-0.9974698795180722,-1.9949397590361444
442,2,1037.3333333333335,190.0,60,True,-1.6470186628868415,-1.6470186628868415,-3.294037325773683
442,3,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
443,0,1147.3333333333335,102.0,58,True,-1.0264658634538153,-1.0264658634538153,-2.0529317269076306
443,1,1079.3333333333335,102.0,58,True,-1.010080321285141,-1.010080321285141,-2.020160642570282
443,2,1008.0,102.0,58,True,-0.9928915662650601,-0.9928915662650601,-1.9857831325301203
443,3,1041.0,102.0,58,True,-1.000843373493976,-1.000843373493976,-2.001686746987952
444,0,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
444,1,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
444,2,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
444,3,1045.3333333333335,102.0,58,True,-1.0018875502008036,-1.0018875502008036,-2.003775100401607
445,0,1028.3333333333335,102.0,58,True,-0.9977911646586346,-0.9977911646586346,-1.9955823293172692
445,1,1001.0,102.0,58,True,-0.9912048192771086,-0.9912048192771086,-1.9824096385542171
445,2,1079.3333333333335,102.0,58,True,-1.0100803212851401,-1.0100803212851401,-2.0201606425702803
445,3,1037.3333333333335,102.0,58,True,-0.99995983935743,-0.99995983935743,-1.99991967871486
446,0,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
446,1,1037.3333333333335,102.0,58,True,-0.9999598393574299,-0.9999598393574299,-1.9999196787148599
446,2,1037.3333333333335,102.0,58,True,-0.9999598393574298,-0.9999598393574298,-1.9999196787148596
446,3,1130.3333333333335,102.0,58,True,-1.0223694779116468,-1.0223694779116468,-2.0447389558232936
447,0,1045.3333333333335,102.0,58,True,-1.0018875502008033,-1.0018875502008033,-2.0037751004016067
447,1,1045.3333333333335,102.0,58,True,-1.0018875502008038,-1.0018875502008038,-2.0037751004016076
447,2,1008.0,102.0,58,True,-0.9928915662650605,-0.9928915662650605,-1.985783132530121
447,3,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
448,0,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
448,1,986.3333333333334,102.0,58,True,-0.9876706827309242,-0.9876706827309242,-1.9753413654618484
448,2,1028.3333333333335,102.0,58,True,-0.997791164658635,-0.997791164658635,-1.99558232931727
448,3,1118.3333333333335,102.0,58,True,-1.0194779116465866,-1.0194779116465866,-2.0389558232931733
449,0,986.3333333333334,102.0,58,True,-0.9876706827309234,-0.9876706827309234,-1.9753413654618468
449,1,1028.3333333333335,102.0,58,True,-0.9977911646586347,-0.9977911646586347,-1.9955823293172694
449,2,1037.3333333333335,102.0,58,True,-0.99995983935743,-0.99995983935743,-1.99991967871486
449,3,986.3333333333334,102.0,58,True,-0.9876706827309243,-0.9876706827309243,-1.9753413654618486
450,0,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
450,1,1088.3333333333335,102.0,58,True,-1.0122489959839363,-1.0122489959839363,-2.0244979919678725
450,2,1110.3333333333335,102.0,58,True,-1.0175502008032127,-1.0175502008032127,-2.0351004016064254
450,3,986.3333333333334,102.0,58,True,-0.9876706827309236,-0.9876706827309236,-1.9753413654618472
451,0,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
