global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,4,641.5,616.0,144,True,-641.5,-641.5,-1283.0
378,5,755.8333333333333,1834.0,162,True,-755.8333333333333,-755.8333333333333,-1511.6666666666665
379,0,611.0,616.0,144,True,-611.0,-611.0,-1222.0
379,1,649.5,1141.0,151,True,-649.5,-649.5,-1299.0
379,2,656.5,623.0,144,True,-656.5,-656.5,-1313.0
379,3,680.5,850.0,146,True,-680.5,-680.5,-1361.0
379,4,639.5,844.0,147,True,-639.5,-639.5,-1279.0
379,5,656.8333333333334,847.0,147,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
380,0,598.8333333333334,555.0,142,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
380,1,683.1666666666666,630.0,142,True,-683.1666666666666,-683.1666666666666,-1366.3333333333333
380,2,785.5,1647.0,159,True,-785.5,-785.5,-1571.0
380,3,611.0,638.0,144,True,-611.0,-611.0,-1222.0
380,4,613.8333333333334,616.0,144,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
380,5,854.6666666666666,1547.0,155,True,-854.6666666666666,-854.6666666666666,-1709.3333333333333
381,0,611.0,628.0,143,True,-611.0,-611.0,-1222.0
381,1,613.8333333333334,602.0,143,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
381,2,613.8333333333334,711.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
381,3,598.8333333333334,555.0,142,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
381,4,611.0,866.0,147,True,-611.0,-611.0,-1222.0
381,5,613.8333333333334,689.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
382,0,678.8333333333334,811.0,147,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
382,1,742.0,816.0,148,True,-742.0,-742.0,-1484.0
382,2,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
382,3,674.8333333333334,800.0,147,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
382,4,663.8333333333334,783.0,145,True,-663.8333333333334,-663.8333333333334,-1327.6666666666667
382,5,613.8333333333334,711.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
383,0,611.0,803.0,146,True,-611.0,-611.0,-1222.0
383,1,563.1666666666666,555.0,142,True,-563.1666666666666,-563.1666666666666,-1126.3333333333333
383,2,611.5,616.0,144,True,-611.5,-611.5,-1223.0
383,3,757.8333333333334,1742.0,160,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
383,4,738.8333333333334,929.0,150,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
383,5,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
384,0,606.8333333333334,885.0,147,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
384,1,611.5,784.0,146,True,-611.5,-611.5,-1223.0
384,2,595.8333333333334,628.0,143,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
384,3,611.5,784.0,146,True,-611.5,-611.5,-1223.0
384,4,635.3333333333334,841.0,146,True,-635.3333333333334,-635.3333333333334,-1270.6666666666667
384,5,745.4999999999999,846.0,148,True,-745.4999999999999,-745.4999999999999,-1490.9999999999998
385,0,613.8333333333334,711.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
385,1,641.5,982.0,149,True,-641.5,-641.5,-1283.0
385,2,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
385,3,613.8333333333334,711.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
385,4,632.5,651.0,145,True,-632.5,-632.5,-1265.0
385,5,611.5,898.0,147,True,-611.5,-611.5,-1223.0
386,0,623.5,616.0,144,True,-623.5,-623.5,-1247.0
386,1,647.8333333333334,788.0,146,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
386,2,714.8333333333334,654.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
386,3,608.5,753.0,145,True,-608.5,-608.5,-1217.0
386,4,734.1666666666666,709.0,147,True,-734.1666666666666,-734.1666666666666,-1468.3333333333333
386,5,611.0,762.0,146,True,-611.0,-611.0,-1222.0
387,0,634.8333333333334,590.0,143,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
387,1,641.5,686.0,144,True,-641.5,-641.5,-1283.0
387,2,611.0,866.0,147,True,-611.0,-611.0,-1222.0
387,3,611.0,844.0,147,True,-611.0,-611.0,-1222.0
387,4,641.5,941.0,149,True,-641.5,-641.5,-1283.0
387,5,779.0,1807.0,161,True,-779.0,-779.0,-1558.0
388,0,683.3333333333334,864.0,148,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
388,1,560.8333333333334,555.0,142,True,-560.8333333333334,-560.8333333333334,-1121.6666666666667
388,2,698.5,809.0,147,True,-698.5,-698.5,-1397.0
388,3,611.0,638.0,144,True,-611.0,-611.0,-1222.0
388,4,755.8333333333333,1811.0,160,True,-755.8333333333333,-755.8333333333333,-1511.6666666666665
388,5,599.5,555.0,142,True,-599.5,-599.5,-1199.0
389,0,611.5,784.0,146,True,-611.5,-611.5,-1223.0
389,1,606.8333333333334,628.0,143,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
389,2,613.8333333333334,730.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
389,3,611.0,638.0,144,True,-611.0,-611.0,-1222.0
389,4,613.8333333333334,707.0,144,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
389,5,611.5,784.0,146,True,-611.5,-611.5,-1223.0
390,0,613.8333333333334,689.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
390,1,611.5,784.0,146,True,-611.5,-611.5,-1223.0
390,2,599.5,590.0,143,True,-599.5,-599.5,-1199.0
390,3,653.5,788.0,146,True,-653.5,-653.5,-1307.0
390,4,611.0,720.0,145,True,-611.0,-611.0,-1222.0
390,5,611.5,784.0,146,True,-611.5,-611.5,-1223.0
391,0,613.8333333333334,812.0,146,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
391,1,641.5,752.0,145,True,-641.5,-641.5,-1283.0
391,2,613.8333333333334,812.0,146,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
391,3,611.5,784.0,146,True,-611.5,-611.5,-1223.0
391,4,644.5,866.0,147,True,-644.5,-644.5,-1289.0
391,5,628.5,711.0,145,True,-628.5,-628.5,-1257.0
392,0,611.0,616.0,144,True,-611.0,-611.0,-1222.0
392,1,753.3333333333333,1509.0,156,True,-753.3333333333333,-753.3333333333333,-1506.6666666666665
392,2,613.8333333333334,720.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
392,3,611.0,866.0,147,True,-611.0,-611.0,-1222.0
392,4,620.1666666666667,590.0,143,True,-620.1666666666667,-620.1666666666667,-1240.3333333333335
392,5,664.8333333333334,781.0,147,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
393,0,611.0,686.0,143,True,-611.0,-611.0,-1222.0
393,1,796.8333333333333,1715.0,159,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
393,2,611.0,657.0,144,True,-611.0,-611.0,-1222.0
393,3,595.8333333333334,628.0,143,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
393,4,611.0,736.0,145,True,-611.0,-611.0,-1222.0
393,5,625.5,812.0,146,True,-625.5,-625.5,-1251.0
394,0,611.5,590.0,143,True,-611.5,-611.5,-1223.0
394,1,629.5,657.0,144,True,-629.5,-629.5,-1259.0
394,2,762.5,734.0,146,True,-762.5,-762.5,-1525.0
394,3,687.8333333333334,793.0,145,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
394,4,564.8333333333334,555.0,142,True,-564.8333333333334,-564.8333333333334,-1129.6666666666667
394,5,616.8333333333334,657.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
395,0,647.8333333333334,873.0,148,True,-647.8333333333334,-647.8333333333334,-1295.6666666666667
395,1,782.5,1799.0,161,True,-782.5,-782.5,-1565.0
395,2,613.8333333333334,771.0,146,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
395,3,611.0,701.0,144,True,-611.0,-611.0,-1222.0
395,4,763.8333333333333,1749.0,161,True,-763.8333333333333,-763.8333333333333,-1527.6666666666665
395,5,699.8333333333334,956.0,150,True,-699.8333333333334,-699.8333333333334,-1399.6666666666667
396,0,782.0,773.0,147,True,-782.0,-782.0,-1564.0
396,1,618.8333333333334,616.0,144,True,-618.8333333333334,-618.8333333333334,-1237.6666666666667
396,2,666.5,868.0,148,True,-666.5,-666.5,-1333.0
396,3,606.8333333333334,648.0,144,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
396,4,646.1666666666667,692.0,145,True,-646.1666666666667,-646.1666666666667,-1292.3333333333335
396,5,668.1666666666667,651.0,145,True,-668.1666666666667,-668.1666666666667,-1336.3333333333335
397,0,617.5,730.0,145,True,-617.5,-617.5,-1235.0
397,1,608.5,590.0,143,True,-608.5,-608.5,-1217.0
397,2,792.0,1581.0,158,True,-792.0,-792.0,-1584.0
397,3,616.8333333333334,616.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
397,4,792.0,1721.0,160,True,-792.0,-792.0,-1584.0
397,5,774.0,1688.0,159,True,-774.0,-774.0,-1548.0
398,0,621.5,633.0,143,True,-621.5,-621.5,-1243.0
398,1,770.8333333333334,1897.0,163,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
398,2,774.5,1842.0,162,True,-774.5,-774.5,-1549.0
398,3,744.3333333333334,1507.0,157,True,-744.3333333333334,-744.3333333333334,-1488.6666666666667
398,4,625.5,793.0,146,True,-625.5,-625.5,-1251.0
398,5,606.8333333333334,848.0,146,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
399,0,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
399,1,763.8333333333333,1744.0,160,True,-763.8333333333333,-763.8333333333333,-1527.6666666666665
399,2,659.5,855.0,146,True,-659.5,-659.5,-1319.0
399,3,625.5,866.0,147,True,-625.5,-625.5,-1251.0
399,4,634.5,968.0,149,True,-634.5,-634.5,-1269.0
399,5,595.8333333333334,555.0,142,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
400,0,622.5,728.0,145,True,-622.5,-622.5,-1245.0
400,1,612.8333333333334,616.0,144,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
400,2,641.5,616.0,144,True,-641.5,-641.5,-1283.0
400,3,616.8333333333334,616.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
400,4,613.5,657.0,144,True,-613.5,-613.5,-1227.0
400,5,620.1666666666667,590.0,143,True,-620.1666666666667,-620.1666666666667,-1240.3333333333335
401,0,611.0,754.0,146,True,-611.0,-611.0,-1222.0
401,1,595.8333333333334,555.0,142,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
401,2,733.6666666666667,1642.0,158,True,-733.6666666666667,-733.6666666666667,-1467.3333333333335
401,3,755.8333333333333,1779.0,161,True,-755.8333333333333,-755.8333333333333,-1511.6666666666665
401,4,672.8333333333334,813.0,147,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
401,5,611.0,638.0,144,True,-611.0,-611.0,-1222.0
402,0,767.5,1662.0,159,True,-767.5,-767.5,-1535.0
402,1,796.8333333333333,1688.0,159,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
402,2,613.5,657.0,144,True,-613.5,-613.5,-1227.0
402,3,822.8333333333333,1828.0,161,True,-822.8333333333333,-822.8333333333333,-1645.6666666666665
402,4,810.8333333333334,1671.0,158,True,-810.8333333333334,-810.8333333333334,-1621.6666666666667
402,5,599.5,569.0,142,True,-599.5,-599.5,-1199.0
403,0,611.0,657.0,144,True,-611.0,-611.0,-1222.0
403,1,612.8333333333334,616.0,144,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
403,2,611.5,784.0,146,True,-611.5,-611.5,-1223.0
403,3,755.8333333333333,1779.0,161,True,-755.8333333333333,-755.8333333333333,-1511.6666666666665
403,4,706.8333333333334,1636.0,159,True,-706.8333333333334,-706.8333333333334,-1413.6666666666667
403,5,634.8333333333334,616.0,144,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
404,0,677.3333333333334,929.0,147,True,-677.3333333333334,-677.3333333333334,-1354.6666666666667
404,1,572.5,555.0,142,True,-572.5,-572.5,-1145.0
404,2,611.0,754.0,146,True,-611.0,-611.0,-1222.0
404,3,631.5,841.0,146,True,-631.5,-631.5,-1263.0
404,4,634.1666666666667,1120.0,151,True,-634.1666666666667,-634.1666666666667,-1268.3333333333335
404,5,714.8333333333334,821.0,148,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
405,0,752.0,1459.0,153,True,-752.0,-752.0,-1504.0
405,1,612.8333333333334,620.0,143,True,-612.8333333333334,-612.8333333333334,-1225.6666666666667
405,2,779.0,1823.0,160,True,-779.0,-779.0,-1558.0
405,3,784.5,1552.0,157,True,-784.5,-784.5,-1569.0
405,4,656.8333333333334,1058.0,148,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
405,5,747.9999999999999,1261.0,155,True,-747.9999999999999,-747.9999999999999,-1495.9999999999998
406,0,622.5,681.0,145,True,-622.5,-622.5,-1245.0
406,1,602.5,888.0,147,True,-602.5,-602.5,-1205.0
406,2,644.8333333333334,630.0,143,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
406,3,653.8333333333334,768.0,145,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
406,4,814.1666666666666,2052.0,165,True,-814.1666666666666,-814.1666666666666,-1628.3333333333333
406,5,611.0,722.0,145,True,-611.0,-611.0,-1222.0
407,0,637.5,841.0,146,True,-637.5,-637.5,-1275.0
407,1,721.8333333333334,721.0,146,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
407,2,645.5,841.0,146,True,-645.5,-645.5,-1291.0
407,3,671.5,782.0,145,True,-671.5,-671.5,-1343.0
407,4,617.5,657.0,144,True,-617.5,-617.5,-1235.0
407,5,636.5,833.0,146,True,-636.5,-636.5,-1273.0
408,0,612.1666666666667,590.0,143,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
408,1,624.5,816.0,145,True,-624.5,-624.5,-1249.0
408,2,687.8333333333334,732.0,144,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
408,3,779.0,1770.0,158,True,-779.0,-779.0,-1558.0
408,4,653.8333333333334,565.0,142,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
408,5,586.8333333333334,555.0,142,True,-586.8333333333334,-586.8333333333334,-1173.6666666666667
409,0,647.5,845.0,148,True,-647.5,-647.5,-1295.0
409,1,641.5,686.0,144,True,-641.5,-641.5,-1283.0
409,2,695.3333333333334,841.0,146,True,-695.3333333333334,-695.3333333333334,-1390.6666666666667
409,3,691.8333333333334,1090.0,149,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
409,4,784.8333333333333,1699.0,159,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
409,5,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
410,0,639.5,659.0,144,True,-639.5,-639.5,-1279.0
410,1,639.5,744.0,145,True,-639.5,-639.5,-1279.0
410,2,663.5,709.0,144,True,-663.5,-663.5,-1327.0
410,3,797.6666666666666,1767.0,157,True,-797.6666666666666,-797.6666666666666,-1595.3333333333333
410,4,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
410,5,614.5,681.0,145,True,-614.5,-614.5,-1229.0
411,0,792.0,1707.0,159,True,-792.0,-792.0,-1584.0
411,1,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
411,2,685.3333333333333,841.0,146,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
411,3,653.5,878.0,146,True,-653.5,-653.5,-1307.0
411,4,687.8333333333334,937.0,147,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
411,5,771.0,1646.0,157,True,-771.0,-771.0,-1542.0
412,0,721.8333333333334,577.0,142,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
412,1,608.5,590.0,143,True,-608.5,-608.5,-1217.0
412,2,611.5,784.0,146,True,-611.5,-611.5,-1223.0
412,3,623.6666666666666,927.0,149,True,-623.6666666666666,-623.6666666666666,-1247.3333333333333
412,4,611.5,762.0,146,True,-611.5,-611.5,-1223.0
412,5,595.8333333333334,590.0,143,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
413,0,617.5,754.0,146,True,-617.5,-617.5,-1235.0
413,1,611.0,844.0,147,True,-611.0,-611.0,-1222.0
413,2,611.5,762.0,146,True,-611.5,-611.5,-1223.0
413,3,611.5,784.0,146,True,-611.5,-611.5,-1223.0
413,4,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
413,5,611.0,616.0,144,True,-611.0,-611.0,-1222.0
414,0,611.0,628.0,143,True,-611.0,-611.0,-1222.0
414,1,611.0,638.0,144,True,-611.0,-611.0,-1222.0
414,2,694.5,725.0,146,True,-694.5,-694.5,-1389.0
414,3,622.5,728.0,145,True,-622.5,-622.5,-1245.0
414,4,611.0,681.0,145,True,-611.0,-611.0,-1222.0
414,5,634.8333333333334,583.0,143,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
415,0,611.5,784.0,146,True,-611.5,-611.5,-1223.0
415,1,763.8333333333333,1779.0,160,True,-763.8333333333333,-763.8333333333333,-1527.6666666666665
415,2,611.0,616.0,144,True,-611.0,-611.0,-1222.0
415,3,763.8333333333333,1702.0,160,True,-763.8333333333333,-763.8333333333333,-1527.6666666666665
415,4,776.8333333333334,2148.0,165,True,-776.8333333333334,-776.8333333333334,-1553.6666666666667
415,5,780.6666666666666,1710.0,160,True,-780.6666666666666,-780.6666666666666,-1561.3333333333333
416,0,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
416,1,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
416,2,797.6666666666666,1856.0,161,True,-797.6666666666666,-797.6666666666666,-1595.3333333333333
416,3,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
416,4,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
416,5,681.3333333333334,841.0,146,True,-681.3333333333334,-681.3333333333334,-1362.6666666666667
417,0,613.8333333333334,689.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
417,1,639.8333333333334,844.0,147,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
417,2,611.5,762.0,146,True,-611.5,-611.5,-1223.0
417,3,599.5,693.0,144,True,-599.5,-599.5,-1199.0
417,4,611.5,762.0,146,True,-611.5,-611.5,-1223.0
417,5,611.0,762.0,146,True,-611.0,-611.0,-1222.0
418,0,613.8333333333334,793.0,146,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
418,1,611.0,866.0,147,True,-611.0,-611.0,-1222.0
418,2,561.8333333333334,555.0,142,True,-561.8333333333334,-561.8333333333334,-1123.6666666666667
418,3,611.5,784.0,146,True,-611.5,-611.5,-1223.0
418,4,611.0,663.0,144,True,-611.0,-611.0,-1222.0
418,5,611.5,784.0,146,True,-611.5,-611.5,-1223.0
419,0,705.3333333333333,841.0,145,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
419,1,780.6666666666666,1993.0,164,True,-780.6666666666666,-780.6666666666666,-1561.3333333333333
419,2,611.5,784.0,146,True,-611.5,-611.5,-1223.0
419,3,762.8333333333334,1767.0,159,True,-762.8333333333334,-762.8333333333334,-1525.6666666666667
419,4,613.8333333333334,711.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
419,5,681.3333333333334,841.0,146,True,-681.3333333333334,-681.3333333333334,-1362.6666666666667
420,0,611.0,698.0,145,True,-611.0,-611.0,-1222.0
420,1,656.6666666666667,841.0,146,True,-656.6666666666667,-656.6666666666667,-1313.3333333333335
420,2,656.8333333333334,800.0,147,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
420,3,613.8333333333334,771.0,146,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
420,4,608.5,590.0,143,True,-608.5,-608.5,-1217.0
420,5,618.8333333333334,616.0,144,True,-618.8333333333334,-618.8333333333334,-1237.6666666666667
421,0,611.5,784.0,146,True,-611.5,-611.5,-1223.0
421,1,611.5,784.0,146,True,-611.5,-611.5,-1223.0
421,2,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
421,3,611.5,784.0,146,True,-611.5,-611.5,-1223.0
421,4,611.5,784.0,146,True,-611.5,-611.5,-1223.0
421,5,611.0,762.0,146,True,-611.0,-611.0,-1222.0
422,0,664.1666666666667,699.0,145,True,-664.1666666666667,-664.1666666666667,-1328.3333333333335
422,1,611.5,784.0,146,True,-611.5,-611.5,-1223.0
422,2,613.8333333333334,689.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
422,3,611.0,720.0,145,True,-611.0,-611.0,-1222.0
422,4,611.5,803.0,146,True,-611.5,-611.5,-1223.0
422,5,672.1666666666667,699.0,145,True,-672.1666666666667,-672.1666666666667,-1344.3333333333335
423,0,613.8333333333334,711.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
423,1,642.5,837.0,148,True,-642.5,-642.5,-1285.0
423,2,611.0,844.0,147,True,-611.0,-611.0,-1222.0
423,3,660.5,1159.0,150,True,-660.5,-660.5,-1321.0
423,4,643.1666666666666,754.0,144,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
423,5,611.0,616.0,144,True,-611.0,-611.0,-1222.0
424,0,611.5,784.0,146,True,-611.5,-611.5,-1223.0
424,1,611.5,784.0,146,True,-611.5,-611.5,-1223.0
424,2,611.0,736.0,145,True,-611.0,-611.0,-1222.0
424,3,704.8333333333334,644.0,143,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
424,4,588.8333333333334,686.0,144,True,-588.8333333333334,-588.8333333333334,-1177.6666666666667
424,5,681.3333333333334,841.0,146,True,-681.3333333333334,-681.3333333333334,-1362.6666666666667
425,0,687.8333333333334,841.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
425,1,611.5,784.0,146,True,-611.5,-611.5,-1223.0
425,2,611.0,736.0,145,True,-611.0,-611.0,-1222.0
425,3,611.0,866.0,147,True,-611.0,-611.0,-1222.0
425,4,595.8333333333334,555.0,142,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
425,5,611.5,784.0,146,True,-611.5,-611.5,-1223.0
426,0,611.5,762.0,146,True,-611.5,-611.5,-1223.0
426,1,714.8333333333334,740.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
426,2,611.5,762.0,146,True,-611.5,-611.5,-1223.0
426,3,611.0,866.0,147,True,-611.0,-611.0,-1222.0
426,4,768.1666666666666,729.0,148,True,-768.1666666666666,-768.1666666666666,-1536.3333333333333
426,5,773.8333333333334,764.0,148,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
427,0,672.8333333333334,725.0,146,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
427,1,611.0,616.0,144,True,-611.0,-611.0,-1222.0
427,2,611.5,784.0,146,True,-611.5,-611.5,-1223.0
427,3,611.0,701.0,144,True,-611.0,-611.0,-1222.0
427,4,611.0,784.0,146,True,-611.0,-611.0,-1222.0
427,5,656.8333333333334,792.0,147,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
428,0,611.5,762.0,146,True,-611.5,-611.5,-1223.0
428,1,611.0,720.0,145,True,-611.0,-611.0,-1222.0
428,2,611.0,866.0,147,True,-611.0,-611.0,-1222.0
428,3,613.8333333333334,711.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
428,4,611.5,762.0,146,True,-611.5,-611.5,-1223.0
428,5,613.8333333333334,689.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
429,0,755.8333333333333,1872.0,162,True,-755.8333333333333,-755.8333333333333,-1511.6666666666665
429,1,611.5,784.0,146,True,-611.5,-611.5,-1223.0
429,2,613.8333333333334,711.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
429,3,606.8333333333334,657.0,144,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
429,4,656.8333333333334,1261.0,153,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
429,5,611.0,616.0,144,True,-611.0,-611.0,-1222.0
430,0,611.0,616.0,144,True,-611.0,-611.0,-1222.0
430,1,741.1666666666667,873.0,148,True,-741.1666666666667,-741.1666666666667,-1482.3333333333335
430,2,595.8333333333334,555.0,142,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
430,3,611.0,701.0,144,True,-611.0,-611.0,-1222.0
430,4,639.8333333333334,984.0,149,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
430,5,613.8333333333334,730.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
431,0,643.8333333333334,590.0,143,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
431,1,611.0,762.0,146,True,-611.0,-611.0,-1222.0
431,2,625.5,844.0,147,True,-625.5,-625.5,-1251.0
431,3,672.8333333333334,725.0,146,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
431,4,611.5,762.0,146,True,-611.5,-611.5,-1223.0
431,5,611.5,784.0,146,True,-611.5,-611.5,-1223.0
432,0,625.5,711.0,145,True,-625.5,-625.5,-1251.0
432,1,611.0,638.0,144,True,-611.0,-611.0,-1222.0
432,2,595.8333333333334,555.0,142,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
432,3,595.8333333333334,555.0,142,True,-595.8333333333334,-595.8333333333334,-1191.6666666666667
432,4,612.5,803.0,146,True,-612.5,-612.5,-1225.0
432,5,611.5,762.0,146,True,-611.5,-611.5,-1223.0
433,0,669.1666666666667,969.0,149,True,-669.1666666666667,-669.1666666666667,-1338.3333333333335
433,1,611.0,746.0,145,True,-611.0,-611.0,-1222.0
433,2,677.8333333333334,792.0,147,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
433,3,780.6666666666666,1799.0,161,True,-780.6666666666666,-780.6666666666666,-1561.3333333333333
433,4,677.8333333333334,792.0,147,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
433,5,656.8333333333334,969.0,149,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
434,0,780.6666666666666,1935.0,163,True,-780.6666666666666,-780.6666666666666,-1561.3333333333333
434,1,613.8333333333334,689.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
434,2,613.8333333333334,707.0,144,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
434,3,661.8333333333334,616.0,144,True,-661.8333333333334,-661.8333333333334,-1323.6666666666667
434,4,613.8333333333334,689.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
434,5,613.8333333333334,689.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
435,0,678.5,832.0,146,True,-678.5,-678.5,-1357.0
435,1,613.8333333333334,689.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
435,2,613.8333333333334,580.0,143,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
435,3,613.8333333333334,711.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
435,4,687.8333333333334,976.0,148,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
435,5,613.8333333333334,580.0,143,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
436,0,613.8333333333334,698.0,145,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
436,1,613.8333333333334,602.0,143,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
