global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
378,2,601.8333333333334,800.0,73,True,-1.36077997297182,-1.36077997297182,-2.72155994594364
378,3,601.8333333333334,592.0,70,True,-1.1433204852561902,-1.1433204852561902,-2.2866409705123805
379,0,601.8333333333334,855.0,74,True,-1.4182812798197024,-1.4182812798197024,-2.836562559639405
379,1,601.8333333333334,564.0,70,True,-1.1140470926790857,-1.1140470926790857,-2.2280941853581715
379,2,601.8333333333334,639.0,71,True,-1.1924579656534717,-1.1924579656534717,-2.3849159313069435
379,3,601.8333333333334,703.0,71,True,-1.2593685772582806,-1.2593685772582806,-2.518737154516561
380,0,601.8333333333334,506.0,69,True,-1.0534093509122278,-1.0534093509122278,-2.1068187018244555
380,1,601.8333333333334,870.0,74,True,-1.4339634544145803,-1.4339634544145803,-2.8679269088291606
380,2,601.8333333333334,502.0,69,True,-1.0492274376869273,-1.0492274376869273,-2.0984548753738546
380,3,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
381,0,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
381,1,601.8333333333334,870.0,74,True,-1.4339634544145803,-1.4339634544145803,-2.8679269088291606
381,2,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
381,3,601.8333333333334,870.0,74,True,-1.4339634544145803,-1.4339634544145803,-2.8679269088291606
382,0,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
382,1,601.8333333333334,685.0,71,True,-1.2405499677444283,-1.2405499677444283,-2.4810999354888565
382,2,601.8333333333334,847.0,74,True,-1.4099174533691017,-1.4099174533691017,-2.8198349067382034
382,3,601.8333333333334,870.0,74,True,-1.4339634544145798,-1.4339634544145798,-2.8679269088291597
383,0,601.8333333333334,808.0,73,True,-1.369143799422421,-1.369143799422421,-2.738287598844842
383,1,601.8333333333334,607.0,70,True,-1.159002659851067,-1.159002659851067,-2.318005319702134
383,2,601.8333333333334,783.0,73,True,-1.3430068417642926,-1.3430068417642926,-2.6860136835285853
383,3,601.8333333333334,502.0,69,True,-1.049227437686927,-1.049227437686927,-2.098454875373854
384,0,601.8333333333334,704.0,72,True,-1.2604140555646062,-1.2604140555646062,-2.5208281111292123
384,1,601.8333333333334,783.0,73,True,-1.3430068417642926,-1.3430068417642926,-2.6860136835285853
384,2,601.8333333333334,486.0,69,True,-1.032499784785725,-1.032499784785725,-2.06499956957145
384,3,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
385,0,601.8333333333334,709.0,72,True,-1.2656414470962316,-1.2656414470962316,-2.531282894192463
385,1,601.8333333333334,626.0,71,True,-1.1788667476712449,-1.1788667476712449,-2.3577334953424898
385,2,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
385,3,601.8333333333334,478.0,69,True,-1.0241359583351235,-1.0241359583351235,-2.048271916670247
386,0,601.8333333333334,709.0,72,True,-1.2656414470962318,-1.2656414470962318,-2.5312828941924637
386,1,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
386,2,601.8333333333334,486.0,69,True,-1.032499784785725,-1.032499784785725,-2.06499956957145
386,3,601.8333333333334,937.0,75,True,-1.5040105009383646,-1.5040105009383646,-3.0080210018767293
387,0,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
387,1,601.8333333333334,416.0,68,True,-0.9593163033429642,-0.9593163033429642,-1.9186326066859285
387,2,601.8333333333334,506.0,69,True,-1.0534093509122278,-1.0534093509122278,-2.1068187018244555
387,3,879.1666666666666,620.0,70,True,-1.4142436019111329,-1.4142436019111329,-2.8284872038222657
388,0,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
388,1,601.8333333333334,506.0,69,True,-1.0534093509122278,-1.0534093509122278,-2.1068187018244555
388,2,601.8333333333334,607.0,70,True,-1.159002659851067,-1.159002659851067,-2.318005319702134
388,3,649.8333333333334,782.0,73,True,-1.383785354163747,-1.383785354163747,-2.767570708327494
389,0,601.8333333333334,709.0,72,True,-1.265641447096232,-1.265641447096232,-2.531282894192464
389,1,601.8333333333334,642.0,71,True,-1.1955944005724473,-1.1955944005724473,-2.3911888011448945
389,2,601.8333333333334,463.0,69,True,-1.0084537837402465,-1.0084537837402465,-2.016907567480493
389,3,601.8333333333334,665.0,71,True,-1.2196404016179256,-1.2196404016179256,-2.4392808032358513
390,0,601.8333333333334,416.0,68,True,-0.9593163033429645,-0.9593163033429645,-1.918632606685929
390,1,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
390,2,601.8333333333334,553.0,70,True,-1.1025468313095093,-1.1025468313095093,-2.2050936626190185
390,3,649.8333333333334,645.0,71,True,-1.2405548261972024,-1.2405548261972024,-2.4811096523944047
391,0,601.8333333333334,623.0,71,True,-1.1757303127522691,-1.1757303127522691,-2.3514606255045383
391,1,601.8333333333334,732.0,72,True,-1.2896874481417102,-1.2896874481417102,-2.5793748962834204
391,2,601.8333333333334,639.0,71,True,-1.192457965653472,-1.192457965653472,-2.384915931306944
391,3,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
392,0,601.8333333333334,478.0,69,True,-1.0241359583351235,-1.0241359583351235,-2.048271916670247
392,1,601.8333333333334,716.0,72,True,-1.272959795240508,-1.272959795240508,-2.545919590481016
392,2,601.8333333333334,506.0,69,True,-1.0534093509122273,-1.0534093509122273,-2.1068187018244546
392,3,601.8333333333334,545.0,69,True,-1.0941830048589078,-1.0941830048589078,-2.1883660097178157
393,0,601.8333333333334,571.0,70,True,-1.121365440823362,-1.121365440823362,-2.242730881646724
393,1,601.8333333333334,789.0,73,True,-1.3492797116022428,-1.3492797116022428,-2.6985594232044856
393,2,601.8333333333334,735.0,72,True,-1.2928238830606853,-1.2928238830606853,-2.5856477661213706
393,3,601.8333333333334,662.0,71,True,-1.2165039666989503,-1.2165039666989503,-2.4330079333979007
394,0,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
394,1,601.8333333333334,692.0,72,True,-1.2478683158887045,-1.2478683158887045,-2.495736631777409
394,2,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
394,3,601.8333333333334,673.0,71,True,-1.2280042280685268,-1.2280042280685268,-2.4560084561370537
395,0,601.8333333333334,774.0,72,True,-1.333597537007366,-1.333597537007366,-2.667195074014732
395,1,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
395,2,601.8333333333334,639.0,71,True,-1.1924579656534715,-1.1924579656534715,-2.384915931306943
395,3,601.8333333333334,669.0,71,True,-1.223822314843226,-1.223822314843226,-2.447644629686452
396,0,601.8333333333334,592.0,70,True,-1.1433204852561905,-1.1433204852561905,-2.286640970512381
396,1,601.8333333333334,735.0,72,True,-1.2928238830606855,-1.2928238830606855,-2.585647766121371
396,2,601.8333333333334,592.0,70,True,-1.1433204852561898,-1.1433204852561898,-2.2866409705123796
396,3,601.8333333333334,833.0,74,True,-1.39528075708055,-1.39528075708055,-2.7905615141611
397,0,601.8333333333334,732.0,72,True,-1.28968744814171,-1.28968744814171,-2.57937489628342
397,1,601.8333333333334,853.0,74,True,-1.4161903232070523,-1.4161903232070523,-2.8323806464141046
397,2,601.8333333333334,669.0,71,True,-1.2238223148432261,-1.2238223148432261,-2.4476446296864522
397,3,601.8333333333334,751.0,72,True,-1.3095515359618874,-1.3095515359618874,-2.619103071923775
398,0,601.8333333333334,739.0,72,True,-1.2970057962859862,-1.2970057962859862,-2.5940115925719724
398,1,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
398,2,646.8333333333334,853.0,74,True,-1.455400314493721,-1.455400314493721,-2.910800628987442
398,3,601.8333333333334,662.0,71,True,-1.2165039666989494,-1.2165039666989494,-2.433007933397899
399,0,601.8333333333334,666.0,71,True,-1.2206858799242508,-1.2206858799242508,-2.4413717598485016
399,1,601.8333333333334,587.0,70,True,-1.1380930937245644,-1.1380930937245644,-2.2761861874491287
399,2,601.8333333333334,669.0,71,True,-1.2238223148432261,-1.2238223148432261,-2.4476446296864522
399,3,601.8333333333334,524.0,69,True,-1.07222796042608,-1.07222796042608,-2.14445592085216
400,0,601.8333333333334,607.0,70,True,-1.1590026598510672,-1.1590026598510672,-2.3180053197021344
400,1,601.8333333333334,689.0,71,True,-1.2447318809697285,-1.2447318809697285,-2.489463761939457
400,2,601.8333333333334,669.0,71,True,-1.2238223148432266,-1.2238223148432266,-2.447644629686453
400,3,601.8333333333334,736.0,72,True,-1.2938693613670105,-1.2938693613670105,-2.587738722734021
401,0,601.8333333333334,756.0,73,True,-1.3147789274935138,-1.3147789274935138,-2.6295578549870275
401,1,1055.5,803.0,72,True,-1.759211208936395,-1.759211208936395,-3.51842241787279
401,2,601.8333333333334,669.0,71,True,-1.2238223148432261,-1.2238223148432261,-2.4476446296864522
401,3,829.1666666666666,821.0,73,True,-1.5808180844972997,-1.5808180844972997,-3.1616361689945993
402,0,601.8333333333334,783.0,73,True,-1.3430068417642926,-1.3430068417642926,-2.6860136835285853
402,1,879.1666666666666,669.0,71,True,-1.4654720389210647,-1.4654720389210647,-2.9309440778421294
402,2,601.8333333333334,680.0,71,True,-1.2353225762128024,-1.2353225762128024,-2.470645152425605
402,3,601.8333333333334,662.0,71,True,-1.2165039666989501,-1.2165039666989501,-2.4330079333979002
403,0,601.8333333333334,746.0,72,True,-1.3043241444302625,-1.3043241444302625,-2.608648288860525
403,1,601.8333333333334,736.0,72,True,-1.2938693613670105,-1.2938693613670105,-2.587738722734021
403,2,601.8333333333334,746.0,72,True,-1.3043241444302627,-1.3043241444302627,-2.6086482888605254
403,3,601.8333333333334,657.0,71,True,-1.2112765751673242,-1.2112765751673242,-2.4225531503346485
404,0,601.8333333333334,506.0,69,True,-1.0534093509122275,-1.0534093509122275,-2.106818701824455
404,1,601.8333333333334,639.0,71,True,-1.1924579656534717,-1.1924579656534717,-2.3849159313069435
404,2,601.8333333333334,506.0,69,True,-1.0534093509122273,-1.0534093509122273,-2.1068187018244546
404,3,879.1666666666666,667.0,71,True,-1.4633810823084146,-1.4633810823084146,-2.926762164616829
405,0,601.8333333333334,478.0,69,True,-1.0241359583351237,-1.0241359583351237,-2.0482719166702474
405,1,601.8333333333334,552.0,70,True,-1.1015013530031845,-1.1015013530031845,-2.203002706006369
405,2,893.1666666666666,868.0,74,True,-1.6857208858356205,-1.6857208858356205,-3.371441771671241
405,3,601.8333333333334,661.0,72,True,-1.2154584883926245,-1.2154584883926245,-2.430916976785249
406,0,601.8333333333334,601.0,70,True,-1.152729790013116,-1.152729790013116,-2.305459580026232
406,1,601.8333333333334,732.0,72,True,-1.28968744814171,-1.28968744814171,-2.57937489628342
406,2,601.8333333333334,482.0,69,True,-1.0283178715604242,-1.0283178715604242,-2.0566357431208484
406,3,601.8333333333334,654.0,71,True,-1.2081401402483487,-1.2081401402483487,-2.4162802804966974
407,0,601.8333333333334,710.0,72,True,-1.2666869254025568,-1.2666869254025568,-2.5333738508051136
407,1,649.8333333333334,564.0,70,True,-1.155871083384866,-1.155871083384866,-2.311742166769732
407,2,601.8333333333334,724.0,72,True,-1.281323621691109,-1.281323621691109,-2.562647243382218
407,3,843.1666666666666,667.0,71,True,-1.4320130892790797,-1.4320130892790797,-2.8640261785581593
408,0,601.8333333333334,816.0,74,True,-1.3775076258730223,-1.3775076258730223,-2.7550152517460447
408,1,601.8333333333334,478.0,69,True,-1.0241359583351235,-1.0241359583351235,-2.048271916670247
408,2,601.8333333333334,666.0,71,True,-1.2206858799242504,-1.2206858799242504,-2.4413717598485007
408,3,601.8333333333334,547.0,70,True,-1.0962739614715584,-1.0962739614715584,-2.192547922943117
409,0,601.8333333333334,611.0,70,True,-1.1631845730763672,-1.1631845730763672,-2.3263691461527345
409,1,649.8333333333334,798.0,73,True,-1.4005130070649496,-1.4005130070649496,-2.8010260141298993
409,2,601.8333333333334,910.0,74,True,-1.4757825866675858,-1.4757825866675858,-2.9515651733351715
409,3,601.8333333333334,694.0,72,True,-1.2499592725013546,-1.2499592725013546,-2.4999185450027093
410,0,601.8333333333334,922.0,75,True,-1.4883283263434874,-1.4883283263434874,-2.976656652686975
410,1,601.8333333333334,845.0,74,True,-1.407826496756451,-1.407826496756451,-2.815652993512902
410,2,601.8333333333334,763.0,73,True,-1.3220972756377896,-1.3220972756377896,-2.644194551275579
410,3,649.8333333333334,544.0,69,True,-1.1349615172583627,-1.1349615172583627,-2.2699230345167254
411,0,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
411,1,601.8333333333334,384.0,67,True,-0.92586099754056,-0.92586099754056,-1.85172199508112
411,2,601.8333333333334,827.0,73,True,-1.3890078872425986,-1.3890078872425986,-2.778015774485197
411,3,601.8333333333334,566.0,70,True,-1.1161380492917363,-1.1161380492917363,-2.2322760985834726
412,0,601.8333333333334,589.0,70,True,-1.1401840503372143,-1.1401840503372143,-2.2803681006744285
412,1,601.8333333333334,564.0,70,True,-1.114047092679086,-1.114047092679086,-2.228094185358172
412,2,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
412,3,601.8333333333334,384.0,67,True,-0.92586099754056,-0.92586099754056,-1.85172199508112
413,0,601.8333333333334,628.0,71,True,-1.1809577042838948,-1.1809577042838948,-2.3619154085677896
413,1,649.8333333333334,697.0,72,True,-1.2949196981261097,-1.2949196981261097,-2.5898393962522195
413,2,601.8333333333334,731.0,72,True,-1.2886419698353846,-1.2886419698353846,-2.577283939670769
413,3,601.8333333333334,591.0,70,True,-1.1422750069498646,-1.1422750069498646,-2.2845500138997292
414,0,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
414,1,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
414,2,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
414,3,601.8333333333334,564.0,70,True,-1.1140470926790857,-1.1140470926790857,-2.2280941853581715
415,0,649.8333333333334,592.0,70,True,-1.1851444759619698,-1.1851444759619698,-2.3702889519239396
415,1,601.8333333333334,641.0,71,True,-1.1945489222661219,-1.1945489222661219,-2.3890978445322437
415,2,879.1666666666666,746.0,72,True,-1.5459738685081006,-1.5459738685081006,-3.091947737016201
415,3,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
416,0,601.8333333333334,579.0,70,True,-1.1297292672739636,-1.1297292672739636,-2.259458534547927
416,1,649.8333333333334,623.0,71,True,-1.2175543034580492,-1.2175543034580492,-2.4351086069160983
416,2,601.8333333333334,564.0,70,True,-1.1140470926790857,-1.1140470926790857,-2.2280941853581715
416,3,601.8333333333334,508.0,69,True,-1.055500307524878,-1.055500307524878,-2.111000615049756
417,0,601.8333333333334,478.0,69,True,-1.0241359583351237,-1.0241359583351237,-2.0482719166702474
417,1,601.8333333333334,662.0,71,True,-1.2165039666989497,-1.2165039666989497,-2.4330079333978993
417,2,601.8333333333334,574.0,70,True,-1.1245018757423375,-1.1245018757423375,-2.249003751484675
417,3,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
418,0,601.8333333333334,592.0,70,True,-1.1433204852561902,-1.1433204852561902,-2.2866409705123805
418,1,649.8333333333334,724.0,72,True,-1.3231476123968884,-1.3231476123968884,-2.6462952247937768
418,2,646.8333333333334,806.0,73,True,-1.4062628340964392,-1.4062628340964392,-2.8125256681928783
418,3,601.8333333333334,506.0,69,True,-1.0534093509122275,-1.0534093509122275,-2.106818701824455
419,0,865.1666666666666,667.0,71,True,-1.4511824183525621,-1.4511824183525621,-2.9023648367051242
419,1,601.8333333333334,736.0,72,True,-1.2938693613670103,-1.2938693613670103,-2.5877387227340205
419,2,646.8333333333334,662.0,71,True,-1.2557139579856182,-1.2557139579856182,-2.5114279159712365
419,3,649.8333333333334,506.0,69,True,-1.0952333416180078,-1.0952333416180078,-2.1904666832360156
420,0,601.8333333333334,579.0,70,True,-1.1297292672739632,-1.1297292672739632,-2.2594585345479263
420,1,646.8333333333334,615.0,70,True,-1.2065764775883365,-1.2065764775883365,-2.413152955176673
420,2,649.8333333333334,615.0,70,True,-1.209190477007448,-1.209190477007448,-2.418380954014896
420,3,879.1666666666666,697.0,71,True,-1.4947454314981685,-1.4947454314981685,-2.989490862996337
421,0,649.8333333333334,657.0,71,True,-1.253100565873104,-1.253100565873104,-2.506201131746208
421,1,601.8333333333334,506.0,69,True,-1.0534093509122273,-1.0534093509122273,-2.1068187018244546
421,2,646.8333333333334,592.0,70,True,-1.1825304765428581,-1.1825304765428581,-2.3650609530857163
421,3,893.1666666666666,791.0,73,True,-1.6052190562485849,-1.6052190562485849,-3.2104381124971697
422,0,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
422,1,646.8333333333334,662.0,71,True,-1.2557139579856185,-1.2557139579856185,-2.511427915971237
422,2,646.8333333333334,739.0,72,True,-1.3362157875726548,-1.3362157875726548,-2.6724315751453096
422,3,646.8333333333334,592.0,70,True,-1.1825304765428588,-1.1825304765428588,-2.3650609530857176
423,0,646.8333333333334,755.0,72,True,-1.352943440473857,-1.352943440473857,-2.705886880947714
423,1,646.8333333333334,662.0,71,True,-1.2557139579856182,-1.2557139579856182,-2.5114279159712365
423,2,649.8333333333334,736.0,72,True,-1.3356933520727903,-1.3356933520727903,-2.6713867041455805
423,3,879.1666666666666,792.0,72,True,-1.5940658705990574,-1.5940658705990574,-3.1881317411981147
424,0,893.1666666666666,667.0,71,True,-1.4755797462642668,-1.4755797462642668,-2.9511594925285336
424,1,601.8333333333334,502.0,69,True,-1.049227437686927,-1.049227437686927,-2.098454875373854
424,2,879.1666666666666,667.0,71,True,-1.4633810823084143,-1.4633810823084143,-2.9267621646168287
424,3,907.1666666666666,741.0,72,True,-1.56514380488818,-1.56514380488818,-3.13028760977636
425,0,601.8333333333334,709.0,72,True,-1.265641447096232,-1.265641447096232,-2.531282894192464
425,1,601.8333333333334,662.0,71,True,-1.2165039666989503,-1.2165039666989503,-2.4330079333979007
425,2,601.8333333333334,502.0,69,True,-1.0492274376869273,-1.0492274376869273,-2.0984548753738546
425,3,601.8333333333334,696.0,72,True,-1.2520502291140052,-1.2520502291140052,-2.5041004582280104
426,0,601.8333333333334,607.0,70,True,-1.1590026598510668,-1.1590026598510668,-2.3180053197021335
426,1,601.8333333333334,806.0,73,True,-1.3670528428097708,-1.3670528428097708,-2.7341056856195416
426,2,601.8333333333334,689.0,71,True,-1.2447318809697288,-1.2447318809697288,-2.4894637619394575
426,3,649.8333333333334,541.0,69,True,-1.1318250823393872,-1.1318250823393872,-2.2636501646787743
427,0,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
427,1,733.8333333333334,843.0,74,True,-1.5207515145846962,-1.5207515145846962,-3.0415030291693923
427,2,649.8333333333334,592.0,70,True,-1.1851444759619698,-1.1851444759619698,-2.3702889519239396
427,3,893.1666666666666,620.0,70,True,-1.4264422658669849,-1.4264422658669849,-2.8528845317339697
428,0,601.8333333333334,662.0,71,True,-1.21650396669895,-1.21650396669895,-2.4330079333979
428,1,879.1666666666666,620.0,70,True,-1.4142436019111326,-1.4142436019111326,-2.8284872038222653
428,2,893.1666666666666,667.0,71,True,-1.4755797462642668,-1.4755797462642668,-2.9511594925285336
428,3,601.8333333333334,615.0,70,True,-1.1673664863016682,-1.1673664863016682,-2.3347329726033363
429,0,649.8333333333334,592.0,70,True,-1.1851444759619696,-1.1851444759619696,-2.370288951923939
429,1,745.8333333333334,560.0,69,True,-1.235337151571125,-1.235337151571125,-2.47067430314225
429,2,649.8333333333334,431.0,68,True,-1.0168224686436216,-1.0168224686436216,-2.033644937287243
429,3,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
430,0,601.8333333333334,592.0,70,True,-1.1433204852561898,-1.1433204852561898,-2.2866409705123796
430,1,601.8333333333334,459.0,68,True,-1.0042718705149456,-1.0042718705149456,-2.008543741029891
430,2,865.1666666666666,744.0,72,True,-1.5316842479395982,-1.5316842479395982,-3.0633684958791965
430,3,781.8333333333334,711.0,72,True,-1.424572368855557,-1.424572368855557,-2.849144737711114
431,0,649.8333333333334,545.0,69,True,-1.1360069955646879,-1.1360069955646879,-2.2720139911293757
431,1,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
431,2,649.8333333333334,592.0,70,True,-1.18514447596197,-1.18514447596197,-2.37028895192394
431,3,649.8333333333334,622.0,70,True,-1.216508825151724,-1.216508825151724,-2.433017650303448
432,0,601.8333333333334,592.0,70,True,-1.1433204852561902,-1.1433204852561902,-2.2866409705123805
432,1,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
432,2,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
432,3,637.8333333333334,1125.0,78,True,-1.7319284155568264,-1.7319284155568264,-3.463856831113653
433,0,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
433,1,601.8333333333334,699.0,71,True,-1.25518666403298,-1.25518666403298,-2.51037332806596
433,2,601.8333333333334,669.0,71,True,-1.2238223148432263,-1.2238223148432263,-2.4476446296864527
433,3,601.8333333333334,765.0,72,True,-1.3241882322504397,-1.3241882322504397,-2.6483764645008794
434,0,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
434,1,601.8333333333334,545.0,69,True,-1.0941830048589078,-1.0941830048589078,-2.1883660097178157
434,2,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
434,3,601.8333333333334,592.0,70,True,-1.1433204852561902,-1.1433204852561902,-2.2866409705123805
435,0,601.8333333333334,746.0,72,True,-1.3043241444302625,-1.3043241444302625,-2.608648288860525
435,1,601.8333333333334,677.0,70,True,-1.2321861412938269,-1.2321861412938269,-2.4643722825876537
435,2,649.8333333333334,699.0,71,True,-1.29701065473876,-1.29701065473876,-2.59402130947752
435,3,649.8333333333334,622.0,70,True,-1.216508825151724,-1.216508825151724,-2.433017650303448
436,0,601.8333333333334,746.0,72,True,-1.3043241444302622,-1.3043241444302622,-2.6086482888605245
436,1,649.8333333333334,622.0,70,True,-1.2165088251517238,-1.2165088251517238,-2.4330176503034475
436,2,601.8333333333334,669.0,71,True,-1.2238223148432266,-1.2238223148432266,-2.447644629686453
436,3,649.8333333333334,622.0,70,True,-1.216508825151724,-1.216508825151724,-2.433017650303448
437,0,601.8333333333334,639.0,71,True,-1.1924579656534722,-1.1924579656534722,-2.3849159313069443
437,1,601.8333333333334,592.0,70,True,-1.14332048525619,-1.14332048525619,-2.28664097051238
437,2,601.8333333333334,746.0,72,True,-1.304324144430262,-1.304324144430262,-2.608648288860524
437,3,649.8333333333334,545.0,69,True,-1.1360069955646879,-1.1360069955646879,-2.2720139911293757
438,0,601.8333333333334,769.0,72,True,-1.3283701454757404,-1.3283701454757404,-2.656740290951481
438,1,601.8333333333334,754.0,72,True,-1.3126879708808634,-1.3126879708808634,-2.625375941761727
438,2,601.8333333333334,816.0,73,True,-1.3775076258730223,-1.3775076258730223,-2.7550152517460447
438,3,879.1666666666666,836.0,73,True,-1.6400669160773635,-1.6400669160773635,-3.280133832154727
439,0,637.8333333333334,1189.0,79,True,-1.7988390271616357,-1.7988390271616357,-3.5976780543232714
439,1,601.8333333333334,657.0,71,True,-1.211276575167324,-1.211276575167324,-2.422553150334648
439,2,601.8333333333334,461.0,68,True,-1.0063628271275957,-1.0063628271275957,-2.0127256542551915
439,3,601.8333333333334,545.0,69,True,-1.0941830048589083,-1.0941830048589083,-2.1883660097178166
440,0,601.8333333333334,544.0,70,True,-1.093137526552583,-1.093137526552583,-2.186275053105166
440,1,601.8333333333334,592.0,70,True,-1.1433204852561902,-1.1433204852561902,-2.2866409705123805
440,2,649.8333333333334,622.0,70,True,-1.2165088251517242,-1.2165088251517242,-2.4330176503034484
440,3,601.8333333333334,592.0,70,True,-1.1433204852561905,-1.1433204852561905,-2.286640970512381
441,0,601.8333333333334,699.0,71,True,-1.2551866640329803,-1.2551866640329803,-2.5103733280659606
441,1,829.1666666666666,697.0,71,True,-1.4511787745129812,-1.4511787745129812,-2.9023575490259623
441,2,601.8333333333334,610.0,70,True,-1.1621390947700425,-1.1621390947700425,-2.324278189540085
441,3,601.8333333333334,669.0,71,True,-1.2238223148432263,-1.2238223148432263,-2.4476446296864527
442,0,601.8333333333334,512.0,69,True,-1.0596822207501784,-1.0596822207501784,-2.1193644415003567
442,1,601.8333333333334,517.0,68,True,-1.064909612281804,-1.064909612281804,-2.129819224563608
442,2,601.8333333333334,692.0,71,True,-1.247868315888704,-1.247868315888704,-2.495736631777408
442,3,601.8333333333334,666.0,71,True,-1.2206858799242506,-1.2206858799242506,-2.441371759848501
443,0,715.1666666666666,581.0,69,True,-1.2305713130530378,-1.2305713130530378,-2.4611426261060756
443,1,601.8333333333334,622.0,70,True,-1.1746848344459442,-1.1746848344459442,-2.3493696688918884
443,2,601.8333333333334,656.0,71,True,-1.2102310968609988,-1.2102310968609988,-2.4204621937219977
443,3,589.8333333333334,757.0,73,True,-1.3053684081233934,-1.3053684081233934,-2.6107368162467868
444,0,649.8333333333334,592.0,70,True,-1.1851444759619696,-1.1851444759619696,-2.370288951923939
444,1,601.8333333333334,545.0,69,True,-1.094183004858908,-1.094183004858908,-2.188366009717816
444,2,893.1666666666666,843.0,72,True,-1.659583928177492,-1.659583928177492,-3.319167856354984
444,3,601.8333333333334,604.0,70,True,-1.1558662249320917,-1.1558662249320917,-2.3117324498641834
445,0,649.8333333333334,545.0,69,True,-1.1360069955646879,-1.1360069955646879,-2.2720139911293757
445,1,601.8333333333334,585.0,70,True,-1.1360021371119138,-1.1360021371119138,-2.2720042742238276
445,2,601.8333333333334,574.0,69,True,-1.1245018757423373,-1.1245018757423373,-2.2490037514846746
445,3,649.8333333333334,461.0,68,True,-1.0481868178333758,-1.0481868178333758,-2.0963736356667515
446,0,601.8333333333334,585.0,70,True,-1.1360021371119142,-1.1360021371119142,-2.2720042742238284
446,1,601.8333333333334,660.0,71,True,-1.2144130100862998,-1.2144130100862998,-2.4288260201725995
446,2,601.8333333333334,679.0,72,True,-1.234277097906477,-1.234277097906477,-2.468554195812954
446,3,601.8333333333334,795.0,73,True,-1.3555525814401945,-1.3555525814401945,-2.711105162880389
447,0,601.8333333333334,524.0,69,True,-1.07222796042608,-1.07222796042608,-2.14445592085216
447,1,601.8333333333334,461.0,68,True,-1.006362827127596,-1.006362827127596,-2.012725654255192
447,2,601.8333333333334,589.0,70,True,-1.1401840503372143,-1.1401840503372143,-2.2803681006744285
447,3,601.8333333333334,699.0,71,True,-1.25518666403298,-1.25518666403298,-2.51037332806596
448,0,601.8333333333334,585.0,70,True,-1.136002137111914,-1.136002137111914,-2.272004274223828
448,1,601.8333333333334,431.0,68,True,-0.9749984779378419,-0.9749984779378419,-1.9499969558756838
448,2,646.8333333333334,607.0,70,True,-1.1982126511377353,-1.1982126511377353,-2.3964253022754707
448,3,601.8333333333334,876.0,74,True,-1.440236324252531,-1.440236324252531,-2.880472648505062
449,0,601.8333333333334,589.0,70,True,-1.1401840503372145,-1.1401840503372145,-2.280368100674429
449,1,601.8333333333334,431.0,68,True,-0.9749984779378417,-0.9749984779378417,-1.9499969558756833
