global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,3,1014.3333333333334,380.0,136,True,-1.254646002675133,-1.254646002675133,-2.509292005350266
249,0,911.3333333333334,252.0,134,True,-1.0385401144065758,-1.0385401144065758,-2.0770802288131516
249,1,929.6666666666666,321.0,135,True,-1.1228555920277064,-1.1228555920277064,-2.2457111840554127
249,2,909.1666666666666,252.0,134,True,-1.0366653848002687,-1.0366653848002687,-2.0733307696005374
249,3,908.3333333333334,321.0,135,True,-1.1043967159040702,-1.1043967159040702,-2.2087934318081404
250,0,950.3333333333334,448.0,136,True,-1.2667296917645423,-1.2667296917645423,-2.5334593835290846
250,1,891.6666666666666,321.0,135,True,-1.0899757189324797,-1.0899757189324797,-2.1799514378649594
250,2,850.8333333333334,252.0,134,True,-0.9861918953997016,-0.9861918953997016,-1.9723837907994033
250,3,880.3333333333334,327.0,135,True,-1.086121821944179,-1.086121821944179,-2.172243643888358
251,0,889.8333333333334,252.0,134,True,-1.0199370283132239,-1.0199370283132239,-2.0398740566264477
251,1,995.6666666666666,321.0,135,True,-1.179962740035205,-1.179962740035205,-2.35992548007041
251,2,877.8333333333334,321.0,135,True,-1.0780062914460593,-1.0780062914460593,-2.1560125828921186
251,3,976.3333333333334,321.0,135,True,-1.1632343835481602,-1.1632343835481602,-2.3264687670963204
252,0,892.3333333333334,252.0,134,True,-1.0221001778589622,-1.0221001778589622,-2.0442003557179245
252,1,902.3333333333334,252.0,134,True,-1.0307527760419162,-1.0307527760419162,-2.0615055520838323
252,2,910.3333333333334,321.0,135,True,-1.106127235540661,-1.106127235540661,-2.212254471081322
252,3,927.8333333333334,321.0,135,True,-1.1212692823608315,-1.1212692823608315,-2.242538564721663
253,0,941.8333333333334,321.0,135,True,-1.1333829198169674,-1.1333829198169674,-2.2667658396339347
253,1,926.3333333333334,321.0,135,True,-1.1199713926333883,-1.1199713926333883,-2.2399427852667766
253,2,909.3333333333334,300.0,135,True,-1.0844286423890326,-1.0844286423890326,-2.168857284778065
253,3,892.0,252.0,134,True,-1.0218117579195305,-1.0218117579195305,-2.043623515839061
254,0,992.1666666666666,358.0,136,True,-1.2136406798775201,-1.2136406798775201,-2.4272813597550402
254,1,996.3333333333334,321.0,135,True,-1.180539579914069,-1.180539579914069,-2.361079159828138
254,2,933.3333333333334,252.0,134,True,-1.057575830409075,-1.057575830409075,-2.11515166081815
254,3,935.0,321.0,135,True,-1.127470311058615,-1.127470311058615,-2.25494062211723
255,0,922.3333333333334,300.0,135,True,-1.0956770200268728,-1.0956770200268728,-2.1913540400537457
255,1,928.8333333333334,321.0,135,True,-1.1221345421791271,-1.1221345421791271,-2.2442690843582542
255,2,989.6666666666666,321.0,135,True,-1.1747711811254324,-1.1747711811254324,-2.349542362250865
255,3,900.0,252.0,134,True,-1.0287338364658942,-1.0287338364658942,-2.0574676729317884
256,0,935.0,252.0,134,True,-1.0590179301062341,-1.0590179301062341,-2.1180358602124683
256,1,926.3333333333334,321.0,135,True,-1.1199713926333883,-1.1199713926333883,-2.2399427852667766
256,2,880.8333333333334,300.0,135,True,-1.0597687375676124,-1.0597687375676124,-2.1195374751352247
256,3,981.8333333333334,417.0,137,True,-1.2632314077868803,-1.2632314077868803,-2.5264628155737605
257,0,978.3333333333334,321.0,135,True,-1.164964903184751,-1.164964903184751,-2.329929806369502
257,1,864.8333333333334,252.0,134,True,-0.9983055328558379,-0.9983055328558379,-1.9966110657116758
257,2,876.8333333333334,252.0,134,True,-1.008688650675383,-1.008688650675383,-2.017377301350766
257,3,1028.1666666666665,358.0,136,True,-1.2447900333361561,-1.2447900333361561,-2.4895800666723122
258,0,958.0,300.0,135,True,-1.126537953546077,-1.126537953546077,-2.253075907092154
258,1,1005.8333333333334,321.0,135,True,-1.1887595481878759,-1.1887595481878759,-2.3775190963757518
258,2,901.1666666666666,327.0,135,True,-1.104148068158667,-1.104148068158667,-2.208296136317334
258,3,840.3333333333334,327.0,135,True,-1.051511429212362,-1.051511429212362,-2.103022858424724
259,0,890.0,252.0,134,True,-1.0200812382829398,-1.0200812382829398,-2.0401624765658797
259,1,1031.3333333333335,573.0,139,True,-1.4608236735544087,-1.4608236735544087,-2.9216473471088173
259,2,890.1666666666666,252.0,134,True,-1.0202254482526558,-1.0202254482526558,-2.0404508965053116
259,3,944.1666666666666,321.0,135,True,-1.1354018593929895,-1.1354018593929895,-2.270803718785979
260,0,873.8333333333334,252.0,134,True,-1.0060928712204968,-1.0060928712204968,-2.0121857424409937
260,1,1009.3333333333334,358.0,136,True,-1.2284943067582588,-1.2284943067582588,-2.4569886135165175
260,2,847.0,300.0,135,True,-1.0304941137152834,-1.0304941137152834,-2.060988227430567
260,3,1024.0,252.0,134,True,-1.1360260539345288,-1.1360260539345288,-2.2720521078690576
261,0,916.3333333333334,252.0,134,True,-1.042866413498053,-1.042866413498053,-2.085732826996106
261,1,900.8333333333334,321.0,135,True,-1.0979072672668548,-1.0979072672668548,-2.1958145345337097
261,2,905.3333333333334,252.0,134,True,-1.0333485554968034,-1.0333485554968034,-2.0666971109936068
261,3,886.3333333333334,252.0,134,True,-1.0169086189491898,-1.0169086189491898,-2.0338172378983796
262,0,1066.0,402.0,135,True,-1.3211764901124607,-1.3211764901124607,-2.6423529802249215
262,1,930.0,327.0,135,True,-1.1290963929195188,-1.1290963929195188,-2.2581927858390376
262,2,862.8333333333334,321.0,135,True,-1.0650273941716275,-1.0650273941716275,-2.130054788343255
262,3,910.8333333333334,252.0,134,True,-1.038107484497428,-1.038107484497428,-2.076214968994856
263,0,890.0,252.0,134,True,-1.0200812382829394,-1.0200812382829394,-2.040162476565879
263,1,884.0,300.0,135,True,-1.0625087269922142,-1.0625087269922142,-2.1250174539844284
263,2,854.1666666666666,327.0,135,True,-1.0634808566987817,-1.0634808566987817,-2.1269617133975633
263,3,909.3333333333334,327.0,135,True,-1.1112143566747463,-1.1112143566747463,-2.2224287133494927
264,0,874.0,252.0,134,True,-1.0062370811902126,-1.0062370811902126,-2.012474162380425
264,1,916.3333333333334,300.0,135,True,-1.0904854611171004,-1.0904854611171004,-2.180970922234201
264,2,883.8333333333334,321.0,135,True,-1.0831978503558322,-1.0831978503558322,-2.1663957007116643
264,3,907.8333333333333,375.0,136,True,-1.1575355145663508,-1.1575355145663508,-2.3150710291327017
265,0,907.8333333333333,396.0,136,True,-1.1783688478996839,-1.1783688478996839,-2.3567376957993678
265,1,930.0,252.0,134,True,-1.0546916310147576,-1.0546916310147576,-2.109383262029515
265,2,868.0,252.0,134,True,-1.0010455222804402,-1.0010455222804402,-2.0020910445608804
265,3,952.5,375.0,136,True,-1.196183786450214,-1.196183786450214,-2.392367572900428
266,0,1020.0,252.0,134,True,-1.1325650146613466,-1.1325650146613466,-2.2651300293226933
266,1,1011.6666666666666,396.0,136,True,-1.2682116590326944,-1.2682116590326944,-2.536423318065389
266,2,948.8333333333333,327.0,135,True,-1.1453921194974164,-1.1453921194974164,-2.2907842389948327
266,3,939.3333333333334,375.0,136,True,-1.1847911988426574,-1.1847911988426574,-2.3695823976853148
267,0,954.6666666666666,396.0,136,True,-1.2188918493898548,-1.2188918493898548,-2.4377836987797097
267,1,898.0,252.0,134,True,-1.0270033168293031,-1.0270033168293031,-2.0540066336586063
267,2,855.3333333333334,327.0,135,True,-1.0644903264867926,-1.0644903264867926,-2.1289806529735853
267,3,890.1666666666666,252.0,134,True,-1.0202254482526556,-1.0202254482526556,-2.040450896505311
268,0,892.0,327.0,135,True,-1.0962165198242926,-1.0962165198242926,-2.192433039648585
268,1,914.1666666666666,252.0,134,True,-1.040991683891746,-1.040991683891746,-2.081983367783492
268,2,920.0,252.0,134,True,-1.0460390328318032,-1.0460390328318032,-2.0920780656636064
268,3,1086.1666666666665,433.0,137,True,-1.3693798647020532,-1.3693798647020532,-2.7387597294041064
269,0,874.8333333333334,327.0,135,True,-1.0813628929435544,-1.0813628929435544,-2.1627257858871087
269,1,1068.0,252.0,134,True,-1.1740974859395277,-1.1740974859395277,-2.3481949718790553
269,2,1012.0,252.0,134,True,-1.1256429361149831,-1.1256429361149831,-2.2512858722299662
269,3,900.3333333333334,252.0,134,True,-1.029022256405326,-1.029022256405326,-2.058044512810652
270,0,1038.3333333333335,407.0,137,True,-1.302197952599937,-1.302197952599937,-2.604395905199874
270,1,854.6666666666666,321.0,135,True,-1.0579611056555485,-1.0579611056555485,-2.115922211311097
270,2,973.6666666666666,321.0,135,True,-1.1609270240327054,-1.1609270240327054,-2.321854048065411
270,3,858.1666666666666,252.0,134,True,-0.9925371340672017,-0.9925371340672017,-1.9850742681344034
271,0,839.1666666666666,252.0,134,True,-0.9760971975195883,-0.9760971975195883,-1.9521943950391767
271,1,872.3333333333334,321.0,135,True,-1.0732473624454346,-1.0732473624454346,-2.1464947248908692
271,2,882.1666666666666,327.0,135,True,-1.0877081316110537,-1.0877081316110537,-2.1754162632221075
271,3,896.6666666666666,321.0,135,True,-1.0943020180239567,-1.0943020180239567,-2.1886040360479133
272,0,967.6666666666666,448.0,137,True,-1.2817275286149958,-1.2817275286149958,-2.5634550572299917
272,1,1286.1666666666665,546.0,138,True,-1.6545350029643162,-1.6545350029643162,-3.3090700059286324
272,2,940.3333333333334,321.0,135,True,-1.1320850300895244,-1.1320850300895244,-2.264170060179049
272,3,883.3333333333334,327.0,135,True,-1.0887176013990651,-1.0887176013990651,-2.1774352027981303
273,0,976.6666666666666,321.0,135,True,-1.163522803487592,-1.163522803487592,-2.327045606975184
273,1,894.8333333333334,321.0,135,True,-1.0927157083570822,-1.0927157083570822,-2.1854314167141644
273,2,928.8333333333334,321.0,135,True,-1.122134542179127,-1.122134542179127,-2.244269084358254
273,3,878.8333333333334,321.0,135,True,-1.078871551264355,-1.078871551264355,-2.15774310252871
274,0,1036.1666666666665,358.0,136,True,-1.2517121118825194,-1.2517121118825194,-2.503424223765039
274,1,867.1666666666666,327.0,135,True,-1.0747292343366226,-1.0747292343366226,-2.149458468673245
274,2,898.1666666666666,348.0,136,True,-1.122385622037114,-1.122385622037114,-2.244771244074228
274,3,936.1666666666666,358.0,136,True,-1.165186130052976,-1.165186130052976,-2.330372260105952
275,0,937.0,372.0,136,True,-1.1797960687904439,-1.1797960687904439,-2.3595921375808877
275,1,911.1666666666666,321.0,135,True,-1.1068482853892407,-1.1068482853892407,-2.2136965707784815
275,2,890.3333333333334,321.0,135,True,-1.0888220391747525,-1.0888220391747525,-2.177644078349505
275,3,925.1666666666666,348.0,136,True,-1.145747637131091,-1.145747637131091,-2.291495274262182
276,0,904.6666666666666,396.0,135,True,-1.1756288584750823,-1.1756288584750823,-2.3512577169501645
276,1,916.1666666666666,321.0,135,True,-1.1111745844807177,-1.1111745844807177,-2.2223491689614354
276,2,908.0,327.0,134,True,-1.110060676917019,-1.110060676917019,-2.220121353834038
276,3,826.8333333333334,252.0,134,True,-0.965425659760611,-0.965425659760611,-1.930851319521222
277,0,917.1666666666666,327.0,134,True,-1.1179922252513939,-1.1179922252513939,-2.2359844505027877
277,1,905.1666666666666,396.0,136,True,-1.1760614883842297,-1.1760614883842297,-2.3521229767684595
277,2,945.3333333333334,321.0,135,True,-1.1364113291810016,-1.1364113291810016,-2.2728226583620033
277,3,930.3333333333334,327.0,135,True,-1.1293848128589508,-1.1293848128589508,-2.2587696257179015
278,0,980.0,300.0,135,True,-1.1455736695485765,-1.1455736695485765,-2.291147339097153
278,1,935.1666666666666,375.0,136,True,-1.1811859495997594,-1.1811859495997594,-2.362371899199519
278,2,986.1666666666666,358.0,136,True,-1.208449120967748,-1.208449120967748,-2.416898241935496
278,3,1004.0,358.0,136,True,-1.2238795877273498,-1.2238795877273498,-2.4477591754546997
279,0,894.0,252.0,134,True,-1.0235422775561214,-1.0235422775561214,-2.0470845551122427
279,1,923.3333333333334,252.0,134,True,-1.0489232322261208,-1.0489232322261208,-2.0978464644522417
279,2,945.6666666666666,321.0,135,True,-1.1366997491204334,-1.1366997491204334,-2.2733994982408667
279,3,1313.1666666666665,544.0,138,True,-1.6759128910741652,-1.6759128910741652,-3.3518257821483304
280,0,984.1666666666666,396.0,136,True,-1.2444170140295698,-1.2444170140295698,-2.4888340280591397
280,1,964.1666666666666,348.0,136,True,-1.1794927700446134,-1.1794927700446134,-2.358985540089227
280,2,899.1666666666666,321.0,135,True,-1.0964651675696957,-1.0964651675696957,-2.1929303351393914
280,3,950.1666666666666,433.0,137,True,-1.2517045294138736,-1.2517045294138736,-2.503409058827747
281,0,912.1666666666666,321.0,135,True,-1.1077135452075362,-1.1077135452075362,-2.2154270904150724
281,1,1004.1666666666666,321.0,135,True,-1.1873174484907163,-1.1873174484907163,-2.3746348969814326
281,2,890.1666666666666,427.0,135,True,-1.193836559363767,-1.193836559363767,-2.387673118727534
281,3,893.1666666666666,423.0,137,True,-1.1924640848503987,-1.1924640848503987,-2.3849281697007974
282,0,922.3333333333334,252.0,134,True,-1.0480579724078258,-1.0480579724078258,-2.0961159448156517
282,1,955.1666666666666,321.0,135,True,-1.1449197173942396,-1.1449197173942396,-2.289839434788479
282,2,905.8333333333334,321.0,135,True,-1.1022335663583318,-1.1022335663583318,-2.2044671327166636
282,3,893.1666666666666,375.0,135,True,-1.1448450372313514,-1.1448450372313514,-2.289690074462703
283,0,861.1666666666666,252.0,134,True,-0.995132913522088,-0.995132913522088,-1.990265827044176
283,1,966.3333333333334,321.0,135,True,-1.1545817853652056,-1.1545817853652056,-2.3091635707304112
283,2,949.1666666666666,321.0,135,True,-1.139728158484467,-1.139728158484467,-2.279456316968934
283,3,842.1666666666667,448.0,136,True,-1.1731374214189194,-1.1731374214189194,-2.346274842837839
284,0,937.8333333333334,321.0,135,True,-1.1299218805437858,-1.1299218805437858,-2.2598437610875717
284,1,791.3333333333334,252.0,134,True,-0.9347089362111232,-0.9347089362111232,-1.8694178724222463
284,2,889.3333333333334,375.0,136,True,-1.1415282079278855,-1.1415282079278855,-2.283056415855771
284,3,810.3333333333334,252.0,134,True,-0.951148872758736,-0.951148872758736,-1.902297745517472
285,0,901.3333333333334,252.0,134,True,-1.0298875162236212,-1.0298875162236212,-2.0597750324472424
285,1,983.3333333333334,321.0,135,True,-1.1692912022762283,-1.1692912022762283,-2.3385824045524566
285,2,1060.3333333333335,407.0,137,True,-1.321233668602437,-1.321233668602437,-2.642467337204874
285,3,980.3333333333334,396.0,135,True,-1.2411001847261038,-1.2411001847261038,-2.4822003694522077
286,0,1114.3333333333335,419.0,137,True,-1.379862460695153,-1.379862460695153,-2.759724921390306
286,1,874.1666666666666,396.0,136,True,-1.1492384340170712,-1.1492384340170712,-2.2984768680341423
286,2,909.8333333333334,321.0,135,True,-1.1056946056315142,-1.1056946056315142,-2.2113892112630285
286,3,853.8333333333334,327.0,135,True,-1.06319243675935,-1.06319243675935,-2.1263848735187
287,0,895.1666666666666,252.0,134,True,-1.0245517473441326,-1.0245517473441326,-2.049103494688265
287,1,1039.1666666666665,498.0,138,True,-1.3931967802262948,-1.3931967802262948,-2.7863935604525896
287,2,909.3333333333334,252.0,134,True,-1.0368095947699845,-1.0368095947699845,-2.073619189539969
287,3,1045.3333333333335,380.0,136,True,-1.281469057042291,-1.281469057042291,-2.562938114084582
288,0,944.8333333333334,348.0,136,True,-1.162764413557568,-1.162764413557568,-2.325528827115136
288,1,935.3333333333334,252.0,134,True,-1.059306350045666,-1.059306350045666,-2.118612700091332
288,2,925.3333333333334,321.0,135,True,-1.1191061328150926,-1.1191061328150926,-2.2382122656301853
288,3,984.3333333333334,375.0,136,True,-1.223727890665952,-1.223727890665952,-2.447455781331904
289,0,971.8333333333334,321.0,135,True,-1.1593407143658312,-1.1593407143658312,-2.3186814287316624
289,1,875.1666666666666,252.0,134,True,-1.0072465509782238,-1.0072465509782238,-2.0144931019564476
289,2,901.3333333333334,252.0,134,True,-1.0298875162236212,-1.0298875162236212,-2.0597750324472424
289,3,882.3333333333334,379.0,135,True,-1.1394396431680711,-1.1394396431680711,-2.2788792863361422
290,0,1002.3333333333334,450.0,137,True,-1.3137073293000319,-1.3137073293000319,-2.6274146586000637
290,1,916.3333333333334,321.0,135,True,-1.111318794450434,-1.111318794450434,-2.222637588900868
290,2,911.8333333333334,327.0,134,True,-1.1133775062204856,-1.1133775062204856,-2.226755012440971
290,3,892.8333333333334,252.0,134,True,-1.0225328077681102,-1.0225328077681102,-2.0450656155362203
291,0,961.3333333333334,339.0,134,True,-1.1681126291308712,-1.1681126291308712,-2.3362252582617424
291,1,907.8333333333333,252.0,134,True,-1.0355117050425415,-1.0355117050425415,-2.071023410085083
291,2,851.8333333333334,252.0,134,True,-0.9870571552179974,-0.9870571552179974,-1.9741143104359948
291,3,884.3333333333334,252.0,134,True,-1.015178099312599,-1.015178099312599,-2.030356198625198
292,0,976.0,252.0,134,True,-1.0944935826563473,-1.0944935826563473,-2.1889871653126947
292,1,935.0,300.0,135,True,-1.1066369777252814,-1.1066369777252814,-2.2132739554505627
292,2,983.8333333333334,471.0,136,True,-1.3185333559949,-1.3185333559949,-2.6370667119898
292,3,874.8333333333334,252.0,134,True,-1.0069581310387923,-1.0069581310387923,-2.0139162620775846
293,0,902.8333333333334,321.0,135,True,-1.0996377869034455,-1.0996377869034455,-2.199275573806891
293,1,963.1666666666666,348.0,136,True,-1.1786275102263177,-1.1786275102263177,-2.3572550204526355
293,2,1013.3333333333334,300.0,135,True,-1.1744156634917582,-1.1744156634917582,-2.3488313269835164
293,3,949.3333333333334,252.0,134,True,-1.0714199875018025,-1.0714199875018025,-2.142839975003605
294,0,995.8333333333333,300.0,135,True,-1.1592736166715878,-1.1592736166715878,-2.3185472333431756
294,1,914.5,300.0,135,True,-1.088899151450225,-1.088899151450225,-2.17779830290045
294,2,907.8333333333334,327.0,135,True,-1.1099164669473032,-1.1099164669473032,-2.2198329338946063
294,3,931.3333333333334,436.0,137,True,-1.2383849933121667,-1.2383849933121667,-2.4767699866243333
295,0,1014.1666666666666,321.0,135,True,-1.1959700466736711,-1.1959700466736711,-2.3919400933473423
295,1,886.8333333333334,252.0,134,True,-1.0173412488583375,-1.0173412488583375,-2.034682497716675
295,2,1199.1666666666665,544.0,139,True,-1.5772732717884852,-1.5772732717884852,-3.1545465435769704
295,3,867.1666666666666,379.0,135,True,-1.1263165359239238,-1.1263165359239238,-2.2526330718478476
296,0,945.1666666666666,252.0,134,True,-1.0678147382589047,-1.0678147382589047,-2.1356294765178094
296,1,886.8333333333334,321.0,135,True,-1.0857936298107185,-1.0857936298107185,-2.171587259621437
296,2,898.8333333333334,321.0,135,True,-1.096176747630264,-1.096176747630264,-2.192353495260528
296,3,940.8333333333334,300.0,135,True,-1.111684326665339,-1.111684326665339,-2.223368653330678
297,0,924.8333333333334,252.0,134,True,-1.0502211219535644,-1.0502211219535644,-2.100442243907129
297,1,891.1666666666666,252.0,134,True,-1.021090708070951,-1.021090708070951,-2.042181416141902
297,2,1036.3333333333335,321.0,135,True,-1.2151499726458863,-1.2151499726458863,-2.4302999452917726
297,3,963.6666666666666,321.0,135,True,-1.152274425849751,-1.152274425849751,-2.304548851699502
298,0,953.3333333333334,327.0,135,True,-1.1492857886797458,-1.1492857886797458,-2.2985715773594917
298,1,951.3333333333334,321.0,135,True,-1.1416028880907743,-1.1416028880907743,-2.2832057761815485
298,2,944.1666666666666,300.0,135,True,-1.1145685260596572,-1.1145685260596572,-2.2291370521193143
298,3,947.3333333333334,321.0,135,True,-1.1381418488175923,-1.1381418488175923,-2.2762836976351846
299,0,904.3333333333334,396.0,136,True,-1.1753404385356507,-1.1753404385356507,-2.3506808770713015
299,1,987.6666666666666,321.0,135,True,-1.173040661488842,-1.173040661488842,-2.346081322977684
299,2,905.3333333333334,358.0,136,True,-1.1385072856555332,-1.1385072856555332,-2.2770145713110663
299,3,1026.5,495.0,138,True,-1.3792606320516951,-1.3792606320516951,-2.7585212641033903
300,0,1008.0,428.0,137,True,-1.2967850714449758,-1.2967850714449758,-2.5935701428899516
300,1,984.8333333333334,321.0,135,True,-1.1705890920036714,-1.1705890920036714,-2.341178184007343
300,2,918.3333333333334,321.0,135,True,-1.1130493140870243,-1.1130493140870243,-2.2260986281740487
300,3,884.0,252.0,134,True,-1.0148896793731672,-1.0148896793731672,-2.0297793587463344
301,0,849.0,252.0,134,True,-0.9846055857328265,-0.9846055857328265,-1.969211171465653
301,1,865.8333333333334,252.0,134,True,-0.9991707926741336,-0.9991707926741336,-1.9983415853482671
301,2,942.3333333333334,252.0,134,True,-1.0653631687737346,-1.0653631687737346,-2.130726337547469
301,3,920.8333333333334,359.0,136,True,-1.1529108763311755,-1.1529108763311755,-2.305821752662351
302,0,992.8333333333334,396.0,136,True,-1.2519159324547968,-1.2519159324547968,-2.5038318649095936
302,1,940.1666666666666,388.0,136,True,-1.1984090740880624,-1.1984090740880624,-2.396818148176125
302,2,1056.3333333333335,492.0,137,True,-1.4020980261546512,-1.4020980261546512,-2.8041960523093024
302,3,1049.8333333333335,455.0,137,True,-1.3597674881293829,-1.3597674881293829,-2.7195349762587657
303,0,983.6666666666666,471.0,137,True,-1.3183891460251844,-1.3183891460251844,-2.636778292050369
303,1,985.8333333333334,375.0,136,True,-1.2250257803933955,-1.2250257803933955,-2.450051560786791
303,2,1047.5,544.0,138,True,-1.446042199347011,-1.446042199347011,-2.892084398694022
303,3,1043.8333333333335,433.0,137,True,-1.332750532394213,-1.332750532394213,-2.665501064788426
304,0,968.3333333333334,300.0,135,True,-1.1354789716684635,-1.1354789716684635,-2.270957943336927
304,1,915.3333333333334,348.0,136,True,-1.1372392489178527,-1.1372392489178527,-2.2744784978357053
304,2,921.6666666666666,396.0,136,True,-1.1903382753861047,-1.1903382753861047,-2.3806765507722094
304,3,975.8333333333334,380.0,136,True,-1.2213334996707583,-1.2213334996707583,-2.4426669993415167
305,0,985.1666666666666,327.0,135,True,-1.176829892895484,-1.176829892895484,-2.353659785790968
305,1,892.0,327.0,135,True,-1.096216519824292,-1.096216519824292,-2.192433039648584
305,2,986.3333333333334,321.0,135,True,-1.1718869817311146,-1.1718869817311146,-2.343773963462229
305,3,932.8333333333334,300.0,135,True,-1.1047622481189752,-1.1047622481189752,-2.2095244962379503
306,0,1078.0,455.0,137,True,-1.38413897301137,-1.38413897301137,-2.76827794602274
306,1,885.8333333333334,321.0,135,True,-1.0849283699924233,-1.0849283699924233,-2.1698567399848465
306,2,932.0,252.0,134,True,-1.056422150651348,-1.056422150651348,-2.112844301302696
306,3,1020.3333333333334,358.0,136,True,-1.2380121647595084,-1.2380121647595084,-2.4760243295190167
307,0,946.3333333333334,321.0,135,True,-1.137276588999297,-1.137276588999297,-2.274553177998594
307,1,1101.0,482.0,138,True,-1.4308256631178797,-1.4308256631178797,-2.8616513262357595
307,2,957.8333333333334,396.0,136,True,-1.2216318388144565,-1.2216318388144565,-2.443263677628913
307,3,1107.0,380.0,136,True,-1.334826745837176,-1.334826745837176,-2.669653491674352
308,0,875.8333333333334,327.0,135,True,-1.0822281527618494,-1.0822281527618494,-2.1644563055236987
308,1,1046.3333333333335,321.0,135,True,-1.2238025708288405,-1.2238025708288405,-2.447605141657681
308,2,963.6666666666666,396.0,136,True,-1.2266791877545131,-1.2266791877545131,-2.4533583755090262
308,3,935.3333333333334,321.0,135,True,-1.127758730998047,-1.127758730998047,-2.255517461996094
309,0,881.3333333333334,327.0,135,True,-1.086987081762474,-1.086987081762474,-2.173974163524948
309,1,1028.6666666666665,380.0,136,True,-1.2670480600707004,-1.2670480600707004,-2.5340961201414007
309,2,980.1666666666666,321.0,135,True,-1.166551212851626,-1.166551212851626,-2.333102425703252
309,3,928.0,396.0,135,True,-1.1958182542353089,-1.1958182542353089,-2.3916365084706177
310,0,912.8333333333334,321.0,135,True,-1.1082903850864,-1.1082903850864,-2.2165807701728
310,1,991.3333333333334,417.0,137,True,-1.2714513760606871,-1.2714513760606871,-2.5429027521213743
310,2,1068.3333333333335,455.0,137,True,-1.3757747947678474,-1.3757747947678474,-2.7515495895356947
310,3,1060.3333333333335,500.0,138,True,-1.413495573364342,-1.413495573364342,-2.826991146728684
311,0,984.8333333333334,321.0,135,True,-1.1705890920036712,-1.1705890920036712,-2.3411781840073425
311,1,1012.8333333333334,407.0,137,True,-1.2801338272334033,-1.2801338272334033,-2.5602676544668066
311,2,1022.1666666666666,321.0,134,True,-1.2028921252200346,-1.2028921252200346,-2.4057842504400693
311,3,902.8333333333334,311.0,134,True,-1.0897171519828104,-1.0897171519828104,-2.1794343039656208
312,0,934.8333333333334,321.0,135,True,-1.1273261010888995,-1.1273261010888995,-2.254652202177799
312,1,911.1666666666666,375.0,136,True,-1.1604197139606691,-1.1604197139606691,-2.3208394279213382
312,2,1012.6666666666666,321.0,135,True,-1.1946721569462277,-1.1946721569462277,-2.3893443138924555
312,3,1231.1666666666665,619.0,138,True,-1.6793663478787013,-1.6793663478787013,-3.3587326957574026
313,0,943.1666666666666,252.0,134,True,-1.0660842186223138,-1.0660842186223138,-2.1321684372446277
313,1,1095.1666666666665,457.0,137,True,-1.4009767268762356,-1.4009767268762356,-2.8019534537524713
313,2,915.8333333333334,396.0,136,True,-1.185290926446048,-1.185290926446048,-2.370581852892096
313,3,988.1666666666666,457.0,136,True,-1.308393926318624,-1.308393926318624,-2.616787852637248
314,0,1018.3333333333334,321.0,135,True,-1.1995752959165689,-1.1995752959165689,-2.3991505918331377
314,1,1017.8333333333334,380.0,136,True,-1.2576744120391665,-1.2576744120391665,-2.515348824078333
314,2,957.3333333333334,482.0,138,True,-1.3065166692227688,-1.3065166692227688,-2.6130333384455375
314,3,897.8333333333334,252.0,134,True,-1.0268591068595871,-1.0268591068595871,-2.0537182137191743
315,0,1051.3333333333335,573.0,139,True,-1.478128869920318,-1.478128869920318,-2.956257739840636
315,1,907.3333333333334,321.0,135,True,-1.103531456085775,-1.103531456085775,-2.20706291217155
315,2,899.6666666666666,321.0,135,True,-1.0968977974788432,-1.0968977974788432,-2.1937955949576864
315,3,1036.3333333333335,348.0,136,True,-1.2419356869316007,-1.2419356869316007,-2.4838713738632014
316,0,881.8333333333334,321.0,135,True,-1.081467330719241,-1.081467330719241,-2.162934661438482
316,1,901.1666666666666,300.0,135,True,-1.0773623538729529,-1.0773623538729529,-2.1547247077459057
316,2,958.8333333333334,386.0,136,True,-1.2125764637121164,-1.2125764637121164,-2.4251529274242327
316,3,957.3333333333334,321.0,135,True,-1.1467944470005467,-1.1467944470005467,-2.2935888940010933
317,0,1025.6666666666665,321.0,135,True,-1.2059205345840684,-1.2059205345840684,-2.411841069168137
317,1,1048.8333333333335,407.0,137,True,-1.311283180692039,-1.311283180692039,-2.622566361384078
317,2,1007.3333333333334,321.0,135,True,-1.1900574379153193,-1.1900574379153193,-2.3801148758306385
317,3,1007.3333333333334,407.0,137,True,-1.2753748982327784,-1.2753748982327784,-2.5507497964655568
318,0,934.6666666666666,321.0,135,True,-1.1271818911191833,-1.1271818911191833,-2.2543637822383666
318,1,963.6666666666666,321.0,135,True,-1.1522744258497513,-1.1522744258497513,-2.3045488516995025
318,2,996.3333333333334,381.0,136,True,-1.240063389437878,-1.240063389437878,-2.480126778875756
318,3,889.8333333333334,321.0,135,True,-1.0883894092656046,-1.0883894092656046,-2.176778818531209
319,0,1062.8333333333335,485.0,138,True,-1.400777770529128,-1.400777770529128,-2.801555541058256
319,1,901.8333333333334,300.0,135,True,-1.0779391937518163,-1.0779391937518163,-2.1558783875036327
319,2,958.3333333333334,375.0,136,True,-1.2012311353902705,-1.2012311353902705,-2.402462270780541
319,3,917.8333333333334,321.0,135,True,-1.112616684177877,-1.112616684177877,-2.225233368355754
320,0,939.3333333333334,321.0,135,True,-1.1312197702712288,-1.1312197702712288,-2.2624395405424576
