episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,798.6666666666666,1547.0,1.9782657999967341,171.0,-0.905992435237718,-0.905992435237718,-0.905992435237718,1.0
463,842.8333333333333,1563.0,1.954960300005041,172.0,-0.9404721065098426,-0.9404721065098426,-0.9404721065098426,1.0
464,780.3333333333333,1681.0,2.091061400002218,173.0,-0.9232707544028299,-0.9232707544028299,-0.9232707544028299,1.0
465,879.1666666666666,1647.0,1.974352800003544,172.0,-0.9847479564460695,-0.9847479564460695,-0.9847479564460695,1.0
466,730.1666666666666,1149.0,1.9759066999977222,165.0,-0.7686923139753328,-0.7686923139753328,-0.7686923139753328,1.0
467,752.3333333333333,1333.0,1.9389033999977983,168.0,-0.8255232189194456,-0.8255232189194456,-0.8255232189194456,1.0
468,753.5,1351.0,1.9088651000056416,168.0,-0.8303821964199322,-0.8303821964199322,-0.8303821964199322,1.0
469,808.3333333333333,1539.0,2.015098700001545,172.0,-0.9109553968044533,-0.9109553968044533,-0.9109553968044533,1.0
470,764.3333333333333,1467.0,1.9711801000012201,170.0,-0.8640136592966781,-0.8640136592966781,-0.8640136592966781,1.0
471,786.3333333333334,1332.0,2.071645500000159,168.0,-0.8490748245465222,-0.8490748245465222,-0.8490748245465222,1.0
472,847.3333333333333,1679.0,2.2293327000006684,174.0,-0.969674664957684,-0.969674664957684,-0.969674664957684,1.0
473,755.1666666666666,1234.0,2.113496199999645,165.0,-0.8052673741352983,-0.8052673741352983,-0.8052673741352983,1.0
474,783.1666666666666,1399.0,1.986666700002388,168.0,-0.8619097883248825,-0.8619097883248825,-0.8619097883248825,1.0
475,878.3333333333334,1743.0,2.109761500003515,174.0,-1.0057285481813785,-1.0057285481813785,-1.0057285481813785,1.0
476,777.8333333333333,1670.0,1.9292791999978363,173.0,-0.9190517030139671,-0.9190517030139671,-0.9190517030139671,1.0
477,806.3333333333334,1740.0,2.074216000000888,176.0,-0.954705043384289,-0.954705043384289,-0.954705043384289,1.0
478,752.3333333333333,1234.0,1.9323999999978696,166.0,-0.8032860221539465,-0.8032860221539465,-0.8032860221539465,1.0
479,817.1666666666666,1561.0,1.9861653999978444,170.0,-0.9220741522628315,-0.9220741522628315,-0.9220741522628315,1.0
480,782.6666666666666,1562.0,1.9820173999978579,171.0,-0.898172896286104,-0.898172896286104,-0.898172896286104,1.0
481,755.1666666666666,1234.0,1.9207916000013938,166.0,-0.8052673741352986,-0.8052673741352986,-0.8052673741352986,1.0
482,842.3333333333333,1615.0,2.0132422000024235,172.0,-0.9518025999158078,-0.9518025999158078,-0.9518025999158078,1.0
483,818.6666666666666,1851.0,2.0661481999995885,177.0,-0.9882623665642533,-0.9882623665642533,-0.9882623665642533,1.0
484,877.8333333333333,1391.0,2.0237722000019858,168.0,-0.9263133093321775,-0.9263133093321775,-0.9263133093321775,1.0
485,797.8333333333333,1363.0,1.9366124000007403,169.0,-0.8640799452120205,-0.8640799452120205,-0.8640799452120205,1.0
486,758.0,1450.0,1.9593112000002293,170.0,-0.8557662463322844,-0.8557662463322844,-0.8557662463322844,1.0
487,846.5,2039.0,2.1150823999996646,179.0,-1.0499544480676555,-1.0499544480676555,-1.0499544480676555,1.0
488,803.3333333333333,1516.0,1.9345380999948247,170.0,-0.902292675877582,-0.902292675877582,-0.902292675877582,1.0
489,721.1666666666666,1317.0,1.9296403000043938,168.0,-0.80013445673823,-0.80013445673823,-0.80013445673823,1.0
490,798.3333333333334,1531.0,1.961479599995073,170.0,-0.902165444618275,-0.902165444618275,-0.902165444618275,1.0
491,753.1666666666666,1318.0,1.9411761999945156,168.0,-0.8227366972649991,-0.8227366972649991,-0.8227366972649991,1.0
492,765.3333333333333,1387.0,1.9910014000051888,168.0,-0.8467435080642631,-0.8467435080642631,-0.8467435080642631,1.0
493,726.3333333333333,1493.0,2.171823700002278,169.0,-0.8432803046010595,-0.8432803046010595,-0.8432803046010595,1.0
494,755.1666666666666,1234.0,2.031250699998054,166.0,-0.8052673741352986,-0.8052673741352986,-0.8052673741352986,1.0
495,773.5,1236.0,2.071424300003855,167.0,-0.8185371232541048,-0.8185371232541048,-0.8185371232541048,1.0
496,919.8333333333333,1652.0,1.9904326000032597,172.0,-1.0143092756300303,-1.0143092756300303,-1.0143092756300303,1.0
497,857.6666666666666,2099.0,2.13594639999792,179.0,-1.071240394825301,-1.071240394825301,-1.071240394825301,1.0
498,792.6666666666667,1566.0,2.056650799997442,172.0,-0.9060643758756968,-0.9060643758756968,-0.9060643758756968,1.0
499,794.0,1515.0,1.97650430000067,171.0,-0.895541251201629,-0.895541251201629,-0.895541251201629,1.0
500,694.0,1233.0,1.9151573000053759,167.0,-0.7622688632122592,-0.7622688632122592,-0.7622688632122592,1.0
