global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
237,3,952.0,671.0,141,True,-952.0,-952.0,-1904.0
238,0,955.6666666666667,799.0,143,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
238,1,1070.6666666666665,632.0,140,True,-1070.6666666666665,-1070.6666666666665,-2141.333333333333
238,2,1009.1666666666667,663.0,141,True,-1009.1666666666667,-1009.1666666666667,-2018.3333333333335
238,3,951.1666666666667,679.0,140,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
239,0,947.5,809.0,143,True,-947.5,-947.5,-1895.0
239,1,931.6666666666667,773.0,142,True,-931.6666666666667,-931.6666666666667,-1863.3333333333335
239,2,968.6666666666667,810.0,143,True,-968.6666666666667,-968.6666666666667,-1937.3333333333335
239,3,996.0,775.0,142,True,-996.0,-996.0,-1992.0
240,0,908.1666666666667,761.0,143,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
240,1,944.5,671.0,140,True,-944.5,-944.5,-1889.0
240,2,984.5,543.0,139,True,-984.5,-984.5,-1969.0
240,3,1053.0,882.0,145,True,-1053.0,-1053.0,-2106.0
241,0,937.6666666666666,834.0,141,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
241,1,927.6666666666667,683.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
241,2,955.6666666666667,748.0,142,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
241,3,955.6666666666667,748.0,141,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
242,0,1003.0,740.0,142,True,-1003.0,-1003.0,-2006.0
242,1,998.0,775.0,143,True,-998.0,-998.0,-1996.0
242,2,956.1666666666667,692.0,141,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
242,3,1121.0,715.0,142,True,-1121.0,-1121.0,-2242.0
243,0,1043.6666666666667,791.0,143,True,-1043.6666666666667,-1043.6666666666667,-2087.3333333333335
243,1,1018.6666666666667,773.0,141,True,-1018.6666666666667,-1018.6666666666667,-2037.3333333333335
243,2,961.6666666666667,812.0,142,True,-961.6666666666667,-961.6666666666667,-1923.3333333333335
243,3,912.6666666666667,636.0,140,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
244,0,974.0,748.0,141,True,-974.0,-974.0,-1948.0
244,1,946.6666666666667,748.0,142,True,-946.6666666666667,-946.6666666666667,-1893.3333333333335
244,2,998.6666666666667,688.0,140,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
244,3,954.0,773.0,141,True,-954.0,-954.0,-1908.0
245,0,922.6666666666667,685.0,141,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
245,1,903.6666666666667,748.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
245,2,955.6666666666667,692.0,141,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
245,3,955.6666666666667,748.0,141,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
246,0,983.1666666666667,792.0,143,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
246,1,934.6666666666666,685.0,140,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
246,2,1029.0,691.0,141,True,-1029.0,-1029.0,-2058.0
246,3,927.6666666666666,652.0,139,True,-927.6666666666666,-927.6666666666666,-1855.3333333333333
247,0,1021.4999999999999,697.0,141,True,-1021.4999999999999,-1021.4999999999999,-2042.9999999999998
247,1,945.6666666666667,773.0,142,True,-945.6666666666667,-945.6666666666667,-1891.3333333333335
247,2,948.6666666666667,636.0,140,True,-948.6666666666667,-948.6666666666667,-1897.3333333333335
247,3,998.6666666666667,859.0,143,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
248,0,1026.0,748.0,142,True,-1026.0,-1026.0,-2052.0
248,1,1000.6666666666667,753.0,142,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
248,2,968.6666666666667,622.0,139,True,-968.6666666666667,-968.6666666666667,-1937.3333333333335
248,3,941.6666666666667,561.0,139,True,-941.6666666666667,-941.6666666666667,-1883.3333333333335
249,0,1118.0,575.0,138,True,-1118.0,-1118.0,-2236.0
249,1,1010.6666666666667,624.0,140,True,-1010.6666666666667,-1010.6666666666667,-2021.3333333333335
249,2,923.6666666666666,627.0,140,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
249,3,999.3333333333334,575.0,138,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
250,0,1054.0,516.0,138,True,-1054.0,-1054.0,-2108.0
250,1,985.0,575.0,138,True,-985.0,-985.0,-1970.0
250,2,955.6666666666667,748.0,140,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
250,3,922.6666666666667,692.0,141,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
251,0,960.0,575.0,138,True,-960.0,-960.0,-1920.0
251,1,956.0,632.0,139,True,-956.0,-956.0,-1912.0
251,2,1061.8333333333333,561.0,138,True,-1061.8333333333333,-1061.8333333333333,-2123.6666666666665
251,3,944.0,692.0,141,True,-944.0,-944.0,-1888.0
252,0,952.0,692.0,141,True,-952.0,-952.0,-1904.0
252,1,998.6666666666667,688.0,141,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
252,2,965.6666666666667,712.0,141,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
252,3,1246.1666666666665,727.0,141,True,-1246.1666666666665,-1246.1666666666665,-2492.333333333333
253,0,1125.1666666666667,725.0,141,True,-1125.1666666666667,-1125.1666666666667,-2250.3333333333335
253,1,1090.0,711.0,141,True,-1090.0,-1090.0,-2180.0
253,2,948.1666666666667,748.0,141,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
253,3,996.0,603.0,138,True,-996.0,-996.0,-1992.0
254,0,898.6666666666667,631.0,140,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
254,1,1065.0,664.0,139,True,-1065.0,-1065.0,-2130.0
254,2,1286.5,804.0,142,True,-1286.5,-1286.5,-2573.0
254,3,910.6666666666667,692.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
255,0,909.6666666666666,748.0,140,True,-909.6666666666666,-909.6666666666666,-1819.3333333333333
255,1,1035.0,512.0,138,True,-1035.0,-1035.0,-2070.0
255,2,955.6666666666667,773.0,142,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
255,3,914.5,671.0,140,True,-914.5,-914.5,-1829.0
256,0,1050.0,589.0,138,True,-1050.0,-1050.0,-2100.0
256,1,966.0,743.0,142,True,-966.0,-966.0,-1932.0
256,2,958.8333333333334,775.0,143,True,-958.8333333333334,-958.8333333333334,-1917.6666666666667
256,3,1110.0,706.0,141,True,-1110.0,-1110.0,-2220.0
257,0,1015.6666666666667,627.0,140,True,-1015.6666666666667,-1015.6666666666667,-2031.3333333333335
257,1,894.6666666666667,712.0,141,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
257,2,949.1666666666666,855.0,144,True,-949.1666666666666,-949.1666666666666,-1898.3333333333333
257,3,934.6666666666667,687.0,141,True,-934.6666666666667,-934.6666666666667,-1869.3333333333335
258,0,985.6666666666667,687.0,140,True,-985.6666666666667,-985.6666666666667,-1971.3333333333335
258,1,951.6666666666666,692.0,141,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
258,2,1020.0,758.0,142,True,-1020.0,-1020.0,-2040.0
258,3,928.6666666666667,692.0,141,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
259,0,947.0,775.0,142,True,-947.0,-947.0,-1894.0
259,1,907.0,806.0,142,True,-907.0,-907.0,-1814.0
259,2,930.6666666666667,575.0,139,True,-930.6666666666667,-930.6666666666667,-1861.3333333333335
259,3,930.6666666666667,627.0,140,True,-930.6666666666667,-930.6666666666667,-1861.3333333333335
260,0,942.1666666666667,692.0,141,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
260,1,906.1666666666667,680.0,141,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
260,2,995.0,416.0,137,True,-995.0,-995.0,-1990.0
260,3,951.1666666666667,743.0,142,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
261,0,931.6666666666667,692.0,141,True,-931.6666666666667,-931.6666666666667,-1863.3333333333335
261,1,1018.0,748.0,141,True,-1018.0,-1018.0,-2036.0
261,2,1010.6666666666667,692.0,141,True,-1010.6666666666667,-1010.6666666666667,-2021.3333333333335
261,3,948.6666666666667,813.0,143,True,-948.6666666666667,-948.6666666666667,-1897.3333333333335
262,0,955.6666666666667,743.0,142,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
262,1,928.6666666666666,748.0,142,True,-928.6666666666666,-928.6666666666666,-1857.3333333333333
262,2,953.6666666666667,692.0,141,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
262,3,911.6666666666667,710.0,141,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
263,0,965.1666666666667,799.0,143,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
263,1,957.3333333333333,748.0,141,True,-957.3333333333333,-957.3333333333333,-1914.6666666666665
263,2,901.6666666666667,692.0,141,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
263,3,1020.0,575.0,139,True,-1020.0,-1020.0,-2040.0
264,0,930.0,627.0,140,True,-930.0,-930.0,-1860.0
264,1,958.5,687.0,140,True,-958.5,-958.5,-1917.0
264,2,951.3333333333333,631.0,139,True,-951.3333333333333,-951.3333333333333,-1902.6666666666665
264,3,1005.0,791.0,142,True,-1005.0,-1005.0,-2010.0
265,0,1075.0,775.0,142,True,-1075.0,-1075.0,-2150.0
265,1,972.0,692.0,141,True,-972.0,-972.0,-1944.0
265,2,901.0,687.0,141,True,-901.0,-901.0,-1802.0
265,3,967.0,604.0,140,True,-967.0,-967.0,-1934.0
266,0,930.3333333333334,437.0,137,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
266,1,983.0,743.0,142,True,-983.0,-983.0,-1966.0
266,2,976.6666666666667,638.0,140,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
266,3,943.6666666666667,638.0,139,True,-943.6666666666667,-943.6666666666667,-1887.3333333333335
267,0,998.6666666666667,692.0,141,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
267,1,990.6666666666667,891.0,145,True,-990.6666666666667,-990.6666666666667,-1981.3333333333335
267,2,1088.6666666666667,649.0,140,True,-1088.6666666666667,-1088.6666666666667,-2177.3333333333335
267,3,987.0,575.0,139,True,-987.0,-987.0,-1974.0
268,0,937.6666666666666,500.0,137,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
268,1,994.0,912.0,145,True,-994.0,-994.0,-1988.0
268,2,954.6666666666667,577.0,138,True,-954.6666666666667,-954.6666666666667,-1909.3333333333335
268,3,955.3333333333334,762.0,142,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
269,0,932.6666666666667,631.0,140,True,-932.6666666666667,-932.6666666666667,-1865.3333333333335
269,1,933.6666666666666,577.0,138,True,-933.6666666666666,-933.6666666666666,-1867.3333333333333
269,2,949.6666666666667,758.0,142,True,-949.6666666666667,-949.6666666666667,-1899.3333333333335
269,3,916.1666666666667,751.0,142,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
270,0,941.6666666666667,758.0,142,True,-941.6666666666667,-941.6666666666667,-1883.3333333333335
270,1,884.0,758.0,142,True,-884.0,-884.0,-1768.0
270,2,968.0,512.0,138,True,-968.0,-968.0,-1936.0
270,3,904.6666666666667,819.0,142,True,-904.6666666666667,-904.6666666666667,-1809.3333333333335
271,0,1062.0,748.0,142,True,-1062.0,-1062.0,-2124.0
271,1,1000.6666666666667,748.0,141,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
271,2,1018.1666666666667,710.0,140,True,-1018.1666666666667,-1018.1666666666667,-2036.3333333333335
271,3,985.6666666666666,575.0,138,True,-985.6666666666666,-985.6666666666666,-1971.3333333333333
272,0,965.6666666666667,773.0,142,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
272,1,990.8333333333333,834.0,143,True,-990.8333333333333,-990.8333333333333,-1981.6666666666665
272,2,941.6666666666666,710.0,141,True,-941.6666666666666,-941.6666666666666,-1883.3333333333333
272,3,1032.0,776.0,141,True,-1032.0,-1032.0,-2064.0
273,0,974.0,624.0,140,True,-974.0,-974.0,-1948.0
273,1,958.6666666666666,823.0,142,True,-958.6666666666666,-958.6666666666666,-1917.3333333333333
273,2,922.0,713.0,141,True,-922.0,-922.0,-1844.0
273,3,944.0,773.0,141,True,-944.0,-944.0,-1888.0
274,0,1023.6666666666667,769.0,142,True,-1023.6666666666667,-1023.6666666666667,-2047.3333333333335
274,1,934.6666666666666,692.0,141,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
274,2,959.6666666666667,692.0,141,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
274,3,999.6666666666666,636.0,140,True,-999.6666666666666,-999.6666666666666,-1999.3333333333333
275,0,1000.6666666666667,773.0,142,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
275,1,943.6666666666666,710.0,141,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
275,2,955.6666666666667,868.0,143,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
275,3,955.6666666666667,692.0,141,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
276,0,948.5,727.0,141,True,-948.5,-948.5,-1897.0
276,1,955.6666666666667,636.0,140,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
276,2,983.6666666666666,624.0,140,True,-983.6666666666666,-983.6666666666666,-1967.3333333333333
276,3,925.6666666666666,692.0,141,True,-925.6666666666666,-925.6666666666666,-1851.3333333333333
277,0,929.3333333333333,773.0,141,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
277,1,970.0,806.0,143,True,-970.0,-970.0,-1940.0
277,2,911.6666666666667,748.0,141,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
277,3,968.0,692.0,140,True,-968.0,-968.0,-1936.0
278,0,980.5,666.0,140,True,-980.5,-980.5,-1961.0
278,1,955.6666666666667,710.0,141,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
278,2,951.0,649.0,140,True,-951.0,-951.0,-1902.0
278,3,924.6666666666666,692.0,141,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
279,0,967.6666666666667,692.0,141,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
279,1,1045.8333333333333,746.0,142,True,-1045.8333333333333,-1045.8333333333333,-2091.6666666666665
279,2,1137.1666666666667,762.0,142,True,-1137.1666666666667,-1137.1666666666667,-2274.3333333333335
279,3,1020.0,603.0,138,True,-1020.0,-1020.0,-2040.0
280,0,922.6666666666667,748.0,142,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
280,1,942.6666666666667,748.0,142,True,-942.6666666666667,-942.6666666666667,-1885.3333333333335
280,2,920.6666666666667,743.0,142,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
280,3,1000.6666666666667,688.0,141,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
281,0,965.6666666666667,692.0,141,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
281,1,1051.1666666666667,664.0,140,True,-1051.1666666666667,-1051.1666666666667,-2102.3333333333335
281,2,965.6666666666667,636.0,139,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
281,3,1060.0,776.0,141,True,-1060.0,-1060.0,-2120.0
282,0,1013.6666666666667,946.0,145,True,-1013.6666666666667,-1013.6666666666667,-2027.3333333333335
282,1,1000.0,634.0,140,True,-1000.0,-1000.0,-2000.0
282,2,964.6666666666667,712.0,141,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
282,3,945.1666666666666,855.0,144,True,-945.1666666666666,-945.1666666666666,-1890.3333333333333
283,0,1028.0,727.0,141,True,-1028.0,-1028.0,-2056.0
283,1,1005.0,650.0,140,True,-1005.0,-1005.0,-2010.0
283,2,960.3333333333334,575.0,139,True,-960.3333333333334,-960.3333333333334,-1920.6666666666667
283,3,998.6666666666667,575.0,139,True,-998.6666666666667,-998.6666666666667,-1997.3333333333335
284,0,1009.0,636.0,140,True,-1009.0,-1009.0,-2018.0
284,1,1095.6666666666667,689.0,141,True,-1095.6666666666667,-1095.6666666666667,-2191.3333333333335
284,2,960.0,748.0,142,True,-960.0,-960.0,-1920.0
284,3,966.1666666666667,713.0,140,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
285,0,942.0,631.0,140,True,-942.0,-942.0,-1884.0
285,1,1124.0,664.0,140,True,-1124.0,-1124.0,-2248.0
285,2,1003.6666666666666,576.0,139,True,-1003.6666666666666,-1003.6666666666666,-2007.3333333333333
285,3,983.8333333333333,697.0,140,True,-983.8333333333333,-983.8333333333333,-1967.6666666666665
286,0,1166.0,664.0,140,True,-1166.0,-1166.0,-2332.0
286,1,1020.0,636.0,140,True,-1020.0,-1020.0,-2040.0
286,2,985.6666666666666,636.0,140,True,-985.6666666666666,-985.6666666666666,-1971.3333333333333
286,3,955.6666666666667,748.0,141,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
287,0,1017.6666666666666,748.0,142,True,-1017.6666666666666,-1017.6666666666666,-2035.3333333333333
287,1,1049.6666666666667,748.0,142,True,-1049.6666666666667,-1049.6666666666667,-2099.3333333333335
287,2,957.6666666666666,769.0,142,True,-957.6666666666666,-957.6666666666666,-1915.3333333333333
287,3,968.5,554.0,139,True,-968.5,-968.5,-1937.0
288,0,930.6666666666667,687.0,141,True,-930.6666666666667,-930.6666666666667,-1861.3333333333335
288,1,953.6666666666667,629.0,140,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
288,2,1042.0,748.0,142,True,-1042.0,-1042.0,-2084.0
288,3,978.6666666666667,748.0,142,True,-978.6666666666667,-978.6666666666667,-1957.3333333333335
289,0,1048.1666666666665,692.0,141,True,-1048.1666666666665,-1048.1666666666665,-2096.333333333333
289,1,1149.3333333333335,663.0,141,True,-1149.3333333333335,-1149.3333333333335,-2298.666666666667
289,2,971.0,743.0,142,True,-971.0,-971.0,-1942.0
289,3,955.0,667.0,141,True,-955.0,-955.0,-1910.0
290,0,953.6666666666667,692.0,141,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
290,1,989.1666666666667,692.0,141,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
290,2,1049.0,692.0,141,True,-1049.0,-1049.0,-2098.0
290,3,964.6666666666667,692.0,141,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
291,0,934.0,712.0,141,True,-934.0,-934.0,-1868.0
291,1,979.6666666666666,575.0,138,True,-979.6666666666666,-979.6666666666666,-1959.3333333333333
291,2,1226.0,573.0,139,True,-1226.0,-1226.0,-2452.0
291,3,1000.6666666666667,692.0,141,True,-1000.6666666666667,-1000.6666666666667,-2001.3333333333335
292,0,995.8333333333333,556.0,139,True,-995.8333333333333,-995.8333333333333,-1991.6666666666665
292,1,1107.8333333333333,806.0,143,True,-1107.8333333333333,-1107.8333333333333,-2215.6666666666665
292,2,969.0,636.0,140,True,-969.0,-969.0,-1938.0
292,3,1133.0,750.0,142,True,-1133.0,-1133.0,-2266.0
293,0,1042.6666666666665,692.0,141,True,-1042.6666666666665,-1042.6666666666665,-2085.333333333333
293,1,1029.1666666666665,636.0,140,True,-1029.1666666666665,-1029.1666666666665,-2058.333333333333
293,2,944.6666666666667,743.0,142,True,-944.6666666666667,-944.6666666666667,-1889.3333333333335
293,3,926.6666666666667,881.0,144,True,-926.6666666666667,-926.6666666666667,-1853.3333333333335
294,0,1124.0,711.0,141,True,-1124.0,-1124.0,-2248.0
294,1,932.6666666666667,692.0,141,True,-932.6666666666667,-932.6666666666667,-1865.3333333333335
294,2,1020.0,768.0,142,True,-1020.0,-1020.0,-2040.0
294,3,995.8333333333333,516.0,138,True,-995.8333333333333,-995.8333333333333,-1991.6666666666665
295,0,1080.0,603.0,139,True,-1080.0,-1080.0,-2160.0
295,1,938.0,685.0,141,True,-938.0,-938.0,-1876.0
295,2,1114.0,723.0,140,True,-1114.0,-1114.0,-2228.0
295,3,1077.1666666666667,800.0,142,True,-1077.1666666666667,-1077.1666666666667,-2154.3333333333335
296,0,1044.0,648.0,140,True,-1044.0,-1044.0,-2088.0
296,1,1047.1666666666665,655.0,140,True,-1047.1666666666665,-1047.1666666666665,-2094.333333333333
296,2,932.6666666666667,731.0,142,True,-932.6666666666667,-932.6666666666667,-1865.3333333333335
296,3,929.0,631.0,140,True,-929.0,-929.0,-1858.0
297,0,934.4999999999999,813.0,143,True,-934.4999999999999,-934.4999999999999,-1868.9999999999998
297,1,1021.0,692.0,141,True,-1021.0,-1021.0,-2042.0
297,2,1140.6666666666667,711.0,141,True,-1140.6666666666667,-1140.6666666666667,-2281.3333333333335
297,3,939.6666666666667,692.0,141,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
298,0,979.0,773.0,142,True,-979.0,-979.0,-1958.0
298,1,976.6666666666667,692.0,141,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
298,2,997.5,782.0,143,True,-997.5,-997.5,-1995.0
298,3,964.6666666666666,692.0,141,True,-964.6666666666666,-964.6666666666666,-1929.3333333333333
299,0,1043.6666666666667,791.0,143,True,-1043.6666666666667,-1043.6666666666667,-2087.3333333333335
299,1,932.6666666666667,748.0,141,True,-932.6666666666667,-932.6666666666667,-1865.3333333333335
299,2,1043.6666666666667,692.0,141,True,-1043.6666666666667,-1043.6666666666667,-2087.3333333333335
299,3,1043.6666666666667,692.0,141,True,-1043.6666666666667,-1043.6666666666667,-2087.3333333333335
300,0,977.6666666666667,685.0,141,True,-977.6666666666667,-977.6666666666667,-1955.3333333333335
300,1,941.6666666666666,773.0,142,True,-941.6666666666666,-941.6666666666666,-1883.3333333333333
300,2,1045.6666666666667,692.0,141,True,-1045.6666666666667,-1045.6666666666667,-2091.3333333333335
300,3,977.6666666666667,685.0,141,True,-977.6666666666667,-977.6666666666667,-1955.3333333333335
301,0,922.6666666666667,512.0,138,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
301,1,1005.1666666666667,734.0,142,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
301,2,913.3333333333333,687.0,141,True,-913.3333333333333,-913.3333333333333,-1826.6666666666665
301,3,936.6666666666666,748.0,141,True,-936.6666666666666,-936.6666666666666,-1873.3333333333333
302,0,1020.5,857.0,144,True,-1020.5,-1020.5,-2041.0
302,1,888.6666666666667,575.0,139,True,-888.6666666666667,-888.6666666666667,-1777.3333333333335
302,2,974.6666666666667,631.0,140,True,-974.6666666666667,-974.6666666666667,-1949.3333333333335
302,3,1020.6666666666667,564.0,139,True,-1020.6666666666667,-1020.6666666666667,-2041.3333333333335
303,0,1019.0,687.0,141,True,-1019.0,-1019.0,-2038.0
303,1,952.0,687.0,141,True,-952.0,-952.0,-1904.0
303,2,1015.6666666666666,692.0,141,True,-1015.6666666666666,-1015.6666666666666,-2031.3333333333333
303,3,964.6666666666667,692.0,141,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
304,0,941.0,712.0,141,True,-941.0,-941.0,-1882.0
304,1,896.6666666666667,512.0,138,True,-896.6666666666667,-896.6666666666667,-1793.3333333333335
304,2,964.0,687.0,141,True,-964.0,-964.0,-1928.0
304,3,903.0,631.0,140,True,-903.0,-903.0,-1806.0
305,0,959.6666666666667,736.0,142,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
305,1,907.3333333333334,631.0,140,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
305,2,951.6666666666667,708.0,141,True,-951.6666666666667,-951.6666666666667,-1903.3333333333335
305,3,921.0,554.0,139,True,-921.0,-921.0,-1842.0
306,0,898.6666666666667,778.0,143,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
306,1,1087.0,719.0,142,True,-1087.0,-1087.0,-2174.0
306,2,909.0,575.0,139,True,-909.0,-909.0,-1818.0
306,3,947.0,692.0,141,True,-947.0,-947.0,-1894.0
307,0,929.6666666666667,575.0,139,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
307,1,994.1666666666667,638.0,140,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
307,2,970.1666666666666,722.0,141,True,-970.1666666666666,-970.1666666666666,-1940.3333333333333
307,3,1009.6666666666667,692.0,141,True,-1009.6666666666667,-1009.6666666666667,-2019.3333333333335
308,0,964.0,692.0,141,True,-964.0,-964.0,-1928.0
308,1,896.3333333333333,554.0,139,True,-896.3333333333333,-896.3333333333333,-1792.6666666666665
308,2,988.0,748.0,142,True,-988.0,-988.0,-1976.0
308,3,977.6666666666666,692.0,141,True,-977.6666666666666,-977.6666666666666,-1955.3333333333333
309,0,927.6666666666667,709.0,142,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
309,1,1034.6666666666665,692.0,141,True,-1034.6666666666665,-1034.6666666666665,-2069.333333333333
309,2,962.6666666666667,631.0,140,True,-962.6666666666667,-962.6666666666667,-1925.3333333333335
309,3,964.6666666666667,554.0,139,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
310,0,1044.1666666666665,688.0,141,True,-1044.1666666666665,-1044.1666666666665,-2088.333333333333
310,1,967.6666666666666,692.0,141,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
310,2,933.0,675.0,141,True,-933.0,-933.0,-1866.0
310,3,910.6666666666667,712.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
311,0,937.0,636.0,140,True,-937.0,-937.0,-1874.0
311,1,963.6666666666667,631.0,140,True,-963.6666666666667,-963.6666666666667,-1927.3333333333335
311,2,929.6666666666667,631.0,140,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
311,3,919.5,654.0,141,True,-919.5,-919.5,-1839.0
312,0,913.6666666666667,682.0,141,True,-913.6666666666667,-913.6666666666667,-1827.3333333333335
312,1,967.0,671.0,141,True,-967.0,-967.0,-1934.0
312,2,887.0,631.0,140,True,-887.0,-887.0,-1774.0
312,3,948.0,631.0,140,True,-948.0,-948.0,-1896.0
313,0,974.0,768.0,142,True,-974.0,-974.0,-1948.0
313,1,1012.6666666666667,768.0,142,True,-1012.6666666666667,-1012.6666666666667,-2025.3333333333335
313,2,949.6666666666667,631.0,139,True,-949.6666666666667,-949.6666666666667,-1899.3333333333335
313,3,897.0,631.0,140,True,-897.0,-897.0,-1794.0
314,0,913.3333333333334,631.0,140,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
314,1,901.0,575.0,139,True,-901.0,-901.0,-1802.0
314,2,952.3333333333334,631.0,140,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
314,3,931.3333333333333,627.0,140,True,-931.3333333333333,-931.3333333333333,-1862.6666666666665
315,0,947.1666666666667,636.0,140,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
315,1,991.6666666666667,829.0,143,True,-991.6666666666667,-991.6666666666667,-1983.3333333333335
315,2,985.6666666666667,575.0,138,True,-985.6666666666667,-985.6666666666667,-1971.3333333333335
315,3,929.0,743.0,142,True,-929.0,-929.0,-1858.0
316,0,1003.6666666666667,603.0,139,True,-1003.6666666666667,-1003.6666666666667,-2007.3333333333335
316,1,972.6666666666667,624.0,140,True,-972.6666666666667,-972.6666666666667,-1945.3333333333335
316,2,923.0,743.0,142,True,-923.0,-923.0,-1846.0
316,3,1122.0,647.0,140,True,-1122.0,-1122.0,-2244.0
317,0,974.8333333333333,603.0,139,True,-974.8333333333333,-974.8333333333333,-1949.6666666666665
317,1,1040.8333333333333,647.0,139,True,-1040.8333333333333,-1040.8333333333333,-2081.6666666666665
317,2,1095.6666666666667,577.0,139,True,-1095.6666666666667,-1095.6666666666667,-2191.3333333333335
317,3,1005.8333333333333,603.0,139,True,-1005.8333333333333,-1005.8333333333333,-2011.6666666666665
318,0,920.0,631.0,140,True,-920.0,-920.0,-1840.0
