episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,2047.0,370.0,0.8410785000000942,139.0,-1.1967219434242624,-1.1967219434242624,-1.1967219434242624,1.0
485,2074.0,299.0,0.8542951999997968,138.0,-1.1230252460119419,-1.1230252460119419,-1.1230252460119419,1.0
486,2102.0,299.0,0.8527223999999478,138.0,-1.1334264347192227,-1.1334264347192227,-1.1334264347192227,1.0
487,2111.0,299.0,0.850248400000055,138.0,-1.1367696739465631,-1.1367696739465631,-1.1367696739465631,1.0
488,2131.0,378.0,0.8452523999999357,139.0,-1.237359471810254,-1.237359471810254,-1.237359471810254,1.0
489,2104.0,378.0,0.8466828000000532,139.0,-1.2273297541282335,-1.2273297541282335,-1.2273297541282335,1.0
490,2095.0,457.0,0.8437625999999909,140.0,-1.3171468922593836,-1.3171468922593836,-1.3171468922593836,1.0
491,2134.0,450.0,0.8727083999997376,139.0,-1.323379545263393,-1.323379545263393,-1.323379545263393,1.0
492,2120.0,608.0,0.86544240000012,142.0,-1.504499705626733,-1.504499705626733,-1.504499705626733,1.0
493,2116.0,457.0,0.8654029999997874,140.0,-1.3249477837898445,-1.3249477837898445,-1.3249477837898445,1.0
494,2170.0,608.0,0.8521209000000454,141.0,-1.5230732568897345,-1.5230732568897345,-1.5230732568897345,1.0
495,2068.0,299.0,0.8446675000000141,138.0,-1.1207964198603817,-1.1207964198603817,-1.1207964198603817,1.0
496,2049.0,299.0,0.8401012999997874,138.0,-1.113738470380441,-1.113738470380441,-1.113738470380441,1.0
497,2144.0,457.0,0.8444570999999996,140.0,-1.3353489724971253,-1.3353489724971253,-1.3353489724971253,1.0
498,2100.0,378.0,0.8587332000001879,139.0,-1.225843870027193,-1.225843870027193,-1.225843870027193,1.0
499,2112.0,457.0,0.8496848999998292,140.0,-1.3234618996888041,-1.3234618996888041,-1.3234618996888041,1.0
500,2117.0,378.0,0.8774123999996846,139.0,-1.232158877456614,-1.232158877456614,-1.232158877456614,1.0
