global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
269,1,1726.0,1500.0,250,True,-1500.0,-1500.0,-3000.0
269,2,1767.1666666666665,1221.0,245,True,-1221.0,-1221.0,-2442.0
269,3,1738.0,1424.0,249,True,-1424.0,-1424.0,-2848.0
270,0,1528.1666666666665,1117.0,244,True,-1117.0,-1117.0,-2234.0
270,1,1687.1666666666665,1246.0,246,True,-1246.0,-1246.0,-2492.0
270,2,1820.6666666666667,1377.0,247,True,-1377.0,-1377.0,-2754.0
270,3,1638.8333333333333,1221.0,245,True,-1221.0,-1221.0,-2442.0
271,0,1861.1666666666665,1337.0,248,True,-1337.0,-1337.0,-2674.0
271,1,1831.3333333333335,1312.0,247,True,-1312.0,-1312.0,-2624.0
271,2,1732.6666666666667,1217.0,246,True,-1217.0,-1217.0,-2434.0
271,3,1749.6666666666667,1257.0,247,True,-1257.0,-1257.0,-2514.0
272,0,1592.1666666666665,1299.0,249,True,-1299.0,-1299.0,-2598.0
272,1,1827.6666666666667,1685.0,252,True,-1685.0,-1685.0,-3370.0
272,2,1743.1666666666665,1337.0,248,True,-1337.0,-1337.0,-2674.0
272,3,1787.1666666666665,1391.0,249,True,-1391.0,-1391.0,-2782.0
273,0,1756.8333333333335,1258.0,246,True,-1258.0,-1258.0,-2516.0
273,1,1847.1666666666665,1415.0,247,True,-1415.0,-1415.0,-2830.0
273,2,1742.1666666666665,1243.0,244,True,-1243.0,-1243.0,-2486.0
273,3,1903.3333333333335,1613.0,252,True,-1613.0,-1613.0,-3226.0
274,0,1674.0,1035.0,245,True,-1035.0,-1035.0,-2070.0
274,1,1745.1666666666665,1182.0,247,True,-1182.0,-1182.0,-2364.0
274,2,1712.1666666666665,1033.0,242,True,-1033.0,-1033.0,-2066.0
274,3,1733.0,1187.0,243,True,-1187.0,-1187.0,-2374.0
275,0,1793.8333333333335,1246.0,247,True,-1246.0,-1246.0,-2492.0
275,1,1673.0,1483.0,249,True,-1483.0,-1483.0,-2966.0
275,2,1533.0,1203.0,248,True,-1203.0,-1203.0,-2406.0
275,3,1669.1666666666665,1117.0,245,True,-1117.0,-1117.0,-2234.0
276,0,1592.5,1366.0,250,True,-1366.0,-1366.0,-2732.0
276,1,1843.1666666666665,1601.0,252,True,-1601.0,-1601.0,-3202.0
276,2,1664.0,1242.0,246,True,-1242.0,-1242.0,-2484.0
276,3,1788.6666666666667,1254.0,245,True,-1254.0,-1254.0,-2508.0
277,0,1805.6666666666667,1583.0,254,True,-1583.0,-1583.0,-3166.0
277,1,1809.8333333333333,1420.0,250,True,-1420.0,-1420.0,-2840.0
277,2,1633.6666666666665,1331.0,249,True,-1331.0,-1331.0,-2662.0
277,3,1670.0,1291.0,248,True,-1291.0,-1291.0,-2582.0
278,0,1525.0,1471.0,249,True,-1471.0,-1471.0,-2942.0
278,1,1815.6666666666667,1366.0,249,True,-1366.0,-1366.0,-2732.0
278,2,1729.5,1539.0,249,True,-1539.0,-1539.0,-3078.0
278,3,1821.8333333333335,1436.0,252,True,-1436.0,-1436.0,-2872.0
279,0,1774.8333333333335,1189.0,245,True,-1189.0,-1189.0,-2378.0
279,1,1724.3333333333335,1245.0,249,True,-1245.0,-1245.0,-2490.0
279,2,1838.1666666666665,1712.0,253,True,-1712.0,-1712.0,-3424.0
279,3,1722.0,1464.0,251,True,-1464.0,-1464.0,-2928.0
280,0,1740.8333333333335,1476.0,251,True,-1476.0,-1476.0,-2952.0
280,1,1812.0,1534.0,252,True,-1534.0,-1534.0,-3068.0
280,2,1897.1666666666665,1331.0,251,True,-1331.0,-1331.0,-2662.0
280,3,1788.1666666666665,1353.0,251,True,-1353.0,-1353.0,-2706.0
281,0,1717.6666666666667,1384.0,251,True,-1384.0,-1384.0,-2768.0
281,1,1746.8333333333335,1463.0,255,True,-1463.0,-1463.0,-2926.0
281,2,1699.6666666666667,1385.0,252,True,-1385.0,-1385.0,-2770.0
281,3,1814.8333333333335,1354.0,251,True,-1354.0,-1354.0,-2708.0
282,0,1795.6666666666667,1700.0,258,True,-1700.0,-1700.0,-3400.0
282,1,1908.1666666666665,1538.0,254,True,-1538.0,-1538.0,-3076.0
282,2,1604.3333333333333,1217.0,246,True,-1217.0,-1217.0,-2434.0
282,3,1773.1666666666665,1148.0,249,True,-1148.0,-1148.0,-2296.0
283,0,1705.5000000000002,1401.0,254,True,-1401.0,-1401.0,-2802.0
283,1,1762.1666666666665,1078.0,246,True,-1078.0,-1078.0,-2156.0
283,2,1669.8333333333333,1204.0,249,True,-1204.0,-1204.0,-2408.0
283,3,1794.1666666666665,1402.0,252,True,-1402.0,-1402.0,-2804.0
284,0,1812.1666666666665,1252.0,248,True,-1252.0,-1252.0,-2504.0
284,1,1807.1666666666665,1179.0,248,True,-1179.0,-1179.0,-2358.0
284,2,1793.6666666666667,1466.0,254,True,-1466.0,-1466.0,-2932.0
284,3,1813.1666666666665,1362.0,249,True,-1362.0,-1362.0,-2724.0
285,0,1602.6666666666667,1412.0,252,True,-1412.0,-1412.0,-2824.0
285,1,1811.3333333333335,1493.0,251,True,-1493.0,-1493.0,-2986.0
285,2,1756.6666666666667,1095.0,246,True,-1095.0,-1095.0,-2190.0
285,3,1743.1666666666665,1247.0,250,True,-1247.0,-1247.0,-2494.0
286,0,1635.1666666666665,1712.0,256,True,-1712.0,-1712.0,-3424.0
286,1,1780.0,1577.0,256,True,-1577.0,-1577.0,-3154.0
286,2,1706.3333333333333,1842.0,257,True,-1842.0,-1842.0,-3684.0
286,3,1718.666666666667,1589.0,252,True,-1589.0,-1589.0,-3178.0
287,0,1729.0,1278.0,248,True,-1278.0,-1278.0,-2556.0
287,1,1746.8333333333335,1299.0,252,True,-1299.0,-1299.0,-2598.0
287,2,1712.6666666666667,1294.0,249,True,-1294.0,-1294.0,-2588.0
287,3,1694.6666666666665,1276.0,249,True,-1276.0,-1276.0,-2552.0
288,0,1605.1666666666665,1421.0,251,True,-1421.0,-1421.0,-2842.0
288,1,1810.6666666666667,1267.0,249,True,-1267.0,-1267.0,-2534.0
288,2,1784.0,1267.0,247,True,-1267.0,-1267.0,-2534.0
288,3,1749.1666666666665,1301.0,249,True,-1301.0,-1301.0,-2602.0
289,0,1737.6666666666667,1722.0,258,True,-1722.0,-1722.0,-3444.0
289,1,1663.6666666666665,1310.0,251,True,-1310.0,-1310.0,-2620.0
289,2,1802.1666666666665,1123.0,246,True,-1123.0,-1123.0,-2246.0
289,3,1771.8333333333335,1961.0,261,True,-1961.0,-1961.0,-3922.0
290,0,1616.6666666666665,1946.0,261,True,-1946.0,-1946.0,-3892.0
290,1,1522.0,1441.0,251,True,-1441.0,-1441.0,-2882.0
290,2,1736.8333333333335,1551.0,255,True,-1551.0,-1551.0,-3102.0
290,3,1807.6666666666667,1372.0,252,True,-1372.0,-1372.0,-2744.0
291,0,1696.6666666666667,1470.0,254,True,-1470.0,-1470.0,-2940.0
291,1,1787.6666666666667,1431.0,253,True,-1431.0,-1431.0,-2862.0
291,2,1671.1666666666665,1268.0,249,True,-1268.0,-1268.0,-2536.0
291,3,1725.4999999999998,1351.0,251,True,-1351.0,-1351.0,-2702.0
292,0,1590.3333333333335,1377.0,252,True,-1377.0,-1377.0,-2754.0
292,1,1816.6666666666667,1604.0,256,True,-1604.0,-1604.0,-3208.0
292,2,1695.6666666666665,1699.0,258,True,-1699.0,-1699.0,-3398.0
292,3,1561.3333333333335,1346.0,250,True,-1346.0,-1346.0,-2692.0
293,0,1711.0,1168.0,247,True,-1168.0,-1168.0,-2336.0
293,1,1696.6666666666667,1631.0,256,True,-1631.0,-1631.0,-3262.0
293,2,1629.8333333333333,1907.0,262,True,-1907.0,-1907.0,-3814.0
293,3,1762.0,1315.0,251,True,-1315.0,-1315.0,-2630.0
294,0,1772.6666666666665,1407.0,253,True,-1407.0,-1407.0,-2814.0
294,1,1674.6666666666667,1619.0,257,True,-1619.0,-1619.0,-3238.0
294,2,1551.8333333333333,1701.0,258,True,-1701.0,-1701.0,-3402.0
294,3,1813.1666666666665,1468.0,254,True,-1468.0,-1468.0,-2936.0
295,0,1685.8333333333335,1250.0,249,True,-1250.0,-1250.0,-2500.0
295,1,1696.8333333333335,1339.0,250,True,-1339.0,-1339.0,-2678.0
295,2,1742.8333333333335,1605.0,257,True,-1605.0,-1605.0,-3210.0
295,3,1865.8333333333335,1684.0,257,True,-1684.0,-1684.0,-3368.0
296,0,1509.0,1434.0,249,True,-1434.0,-1434.0,-2868.0
296,1,1723.8333333333335,1565.0,254,True,-1565.0,-1565.0,-3130.0
296,2,1547.8333333333335,1040.0,244,True,-1040.0,-1040.0,-2080.0
296,3,1501.3333333333335,1192.0,248,True,-1192.0,-1192.0,-2384.0
297,0,1546.0,1656.0,256,True,-1656.0,-1656.0,-3312.0
297,1,1734.1666666666665,1245.0,250,True,-1245.0,-1245.0,-2490.0
297,2,1803.6666666666667,1603.0,253,True,-1603.0,-1603.0,-3206.0
297,3,1656.0,1362.0,252,True,-1362.0,-1362.0,-2724.0
298,0,1628.0,1199.0,248,True,-1199.0,-1199.0,-2398.0
298,1,1739.0,1078.0,244,True,-1078.0,-1078.0,-2156.0
298,2,1675.6666666666667,1641.0,257,True,-1641.0,-1641.0,-3282.0
298,3,1693.1666666666665,1311.0,250,True,-1311.0,-1311.0,-2622.0
299,0,1783.6666666666667,1257.0,249,True,-1257.0,-1257.0,-2514.0
299,1,1590.6666666666667,1484.0,253,True,-1484.0,-1484.0,-2968.0
299,2,1661.8333333333333,1302.0,249,True,-1302.0,-1302.0,-2604.0
299,3,1619.8333333333333,1218.0,249,True,-1218.0,-1218.0,-2436.0
300,0,1749.8333333333335,1476.0,253,True,-1476.0,-1476.0,-2952.0
300,1,1710.6666666666667,1397.0,252,True,-1397.0,-1397.0,-2794.0
300,2,1631.3333333333333,1407.0,251,True,-1407.0,-1407.0,-2814.0
300,3,1765.6666666666667,1301.0,251,True,-1301.0,-1301.0,-2602.0
301,0,1538.0,1140.0,247,True,-1140.0,-1140.0,-2280.0
301,1,1635.0000000000002,1402.0,252,True,-1402.0,-1402.0,-2804.0
301,2,1664.0,1777.0,259,True,-1777.0,-1777.0,-3554.0
301,3,1633.0000000000002,1127.0,247,True,-1127.0,-1127.0,-2254.0
302,0,1660.0,1810.0,260,True,-1810.0,-1810.0,-3620.0
302,1,1541.5000000000002,1219.0,248,True,-1219.0,-1219.0,-2438.0
302,2,1557.0000000000002,1199.0,249,True,-1199.0,-1199.0,-2398.0
302,3,1755.0,1077.0,246,True,-1077.0,-1077.0,-2154.0
303,0,1679.8333333333335,1330.0,250,True,-1330.0,-1330.0,-2660.0
303,1,1777.8333333333335,1380.0,251,True,-1380.0,-1380.0,-2760.0
303,2,1679.0,1426.0,254,True,-1426.0,-1426.0,-2852.0
303,3,1682.6666666666667,1151.0,248,True,-1151.0,-1151.0,-2302.0
304,0,1717.8333333333335,970.0,244,True,-970.0,-970.0,-1940.0
304,1,1596.0000000000002,933.0,243,True,-933.0,-933.0,-1866.0
304,2,1628.8333333333333,1126.0,246,True,-1126.0,-1126.0,-2252.0
304,3,1703.0,1071.0,245,True,-1071.0,-1071.0,-2142.0
305,0,1764.0,1266.0,248,True,-1266.0,-1266.0,-2532.0
305,1,1761.6666666666667,1234.0,246,True,-1234.0,-1234.0,-2468.0
305,2,1735.8333333333335,1182.0,248,True,-1182.0,-1182.0,-2364.0
305,3,1693.6666666666667,1234.0,247,True,-1234.0,-1234.0,-2468.0
306,0,1676.0000000000002,1190.0,247,True,-1190.0,-1190.0,-2380.0
306,1,1630.8333333333335,1305.0,250,True,-1305.0,-1305.0,-2610.0
306,2,1613.5000000000002,1547.0,254,True,-1547.0,-1547.0,-3094.0
306,3,1815.8333333333335,997.0,244,True,-997.0,-997.0,-1994.0
307,0,1701.8333333333333,1303.0,249,True,-1303.0,-1303.0,-2606.0
307,1,1565.8333333333335,1332.0,250,True,-1332.0,-1332.0,-2664.0
307,2,1719.8333333333333,1059.0,245,True,-1059.0,-1059.0,-2118.0
307,3,1548.0000000000002,863.0,242,True,-863.0,-863.0,-1726.0
308,0,1475.8333333333333,1411.0,252,True,-1411.0,-1411.0,-2822.0
308,1,1681.8333333333333,1461.0,253,True,-1461.0,-1461.0,-2922.0
308,2,1662.0,1076.0,244,True,-1076.0,-1076.0,-2152.0
308,3,1464.8333333333335,1081.0,245,True,-1081.0,-1081.0,-2162.0
309,0,1564.0,1074.0,244,True,-1074.0,-1074.0,-2148.0
309,1,1710.1666666666665,1314.0,250,True,-1314.0,-1314.0,-2628.0
309,2,1746.8333333333335,1183.0,247,True,-1183.0,-1183.0,-2366.0
309,3,1787.8333333333335,1224.0,246,True,-1224.0,-1224.0,-2448.0
310,0,1553.0,1404.0,251,True,-1404.0,-1404.0,-2808.0
310,1,1718.3333333333335,953.0,241,True,-953.0,-953.0,-1906.0
310,2,1600.0,1440.0,251,True,-1440.0,-1440.0,-2880.0
310,3,1602.8333333333335,1322.0,248,True,-1322.0,-1322.0,-2644.0
311,0,1721.8333333333335,1551.0,255,True,-1551.0,-1551.0,-3102.0
311,1,1653.0,1399.0,251,True,-1399.0,-1399.0,-2798.0
311,2,1582.0,1077.0,246,True,-1077.0,-1077.0,-2154.0
311,3,1654.0000000000002,1134.0,246,True,-1134.0,-1134.0,-2268.0
312,0,1739.1666666666667,1363.0,253,True,-1363.0,-1363.0,-2726.0
312,1,1642.0,1026.0,244,True,-1026.0,-1026.0,-2052.0
312,2,1598.8333333333335,1139.0,247,True,-1139.0,-1139.0,-2278.0
312,3,1699.0,1321.0,251,True,-1321.0,-1321.0,-2642.0
313,0,1672.6666666666667,968.0,243,True,-968.0,-968.0,-1936.0
313,1,1711.6666666666667,1140.0,245,True,-1140.0,-1140.0,-2280.0
313,2,1817.5,1372.0,249,True,-1372.0,-1372.0,-2744.0
313,3,1715.8333333333335,1181.0,248,True,-1181.0,-1181.0,-2362.0
314,0,1572.3333333333333,1364.0,250,True,-1364.0,-1364.0,-2728.0
314,1,1901.3333333333335,1477.0,251,True,-1477.0,-1477.0,-2954.0
314,2,1845.3333333333335,1392.0,251,True,-1392.0,-1392.0,-2784.0
314,3,1841.1666666666665,1353.0,250,True,-1353.0,-1353.0,-2706.0
315,0,1774.1666666666665,1239.0,247,True,-1239.0,-1239.0,-2478.0
315,1,1588.0000000000002,1036.0,245,True,-1036.0,-1036.0,-2072.0
315,2,1632.8333333333335,1132.0,247,True,-1132.0,-1132.0,-2264.0
315,3,1678.0000000000002,1421.0,249,True,-1421.0,-1421.0,-2842.0
316,0,1721.0,1263.0,245,True,-1263.0,-1263.0,-2526.0
316,1,1905.3333333333335,1658.0,256,True,-1658.0,-1658.0,-3316.0
316,2,1792.6666666666667,1216.0,248,True,-1216.0,-1216.0,-2432.0
316,3,1634.8333333333333,1183.0,248,True,-1183.0,-1183.0,-2366.0
317,0,1607.8333333333335,1364.0,250,True,-1364.0,-1364.0,-2728.0
317,1,1788.1666666666665,1166.0,246,True,-1166.0,-1166.0,-2332.0
317,2,1652.0,1256.0,249,True,-1256.0,-1256.0,-2512.0
317,3,1612.6666666666665,1201.0,249,True,-1201.0,-1201.0,-2402.0
318,0,1847.1666666666665,1413.0,253,True,-1413.0,-1413.0,-2826.0
318,1,1595.6666666666667,1208.0,245,True,-1208.0,-1208.0,-2416.0
318,2,1632.8333333333335,1254.0,249,True,-1254.0,-1254.0,-2508.0
318,3,1863.0,1686.0,258,True,-1686.0,-1686.0,-3372.0
319,0,1762.6666666666667,1141.0,247,True,-1141.0,-1141.0,-2282.0
319,1,1667.8333333333335,1392.0,250,True,-1392.0,-1392.0,-2784.0
319,2,1699.0,1346.0,249,True,-1346.0,-1346.0,-2692.0
319,3,1690.0,1195.0,247,True,-1195.0,-1195.0,-2390.0
320,0,1694.6666666666667,1209.0,246,True,-1209.0,-1209.0,-2418.0
320,1,1774.1666666666665,1218.0,247,True,-1218.0,-1218.0,-2436.0
320,2,1692.0,1329.0,248,True,-1329.0,-1329.0,-2658.0
320,3,1774.0,1311.0,247,True,-1311.0,-1311.0,-2622.0
321,0,1694.8333333333333,1065.0,244,True,-1065.0,-1065.0,-2130.0
321,1,1601.0,1236.0,248,True,-1236.0,-1236.0,-2472.0
321,2,1833.1666666666665,1415.0,251,True,-1415.0,-1415.0,-2830.0
321,3,1603.1666666666665,923.0,242,True,-923.0,-923.0,-1846.0
322,0,1668.6666666666667,1195.0,246,True,-1195.0,-1195.0,-2390.0
322,1,1713.0000000000002,1013.0,245,True,-1013.0,-1013.0,-2026.0
322,2,1510.0,1042.0,244,True,-1042.0,-1042.0,-2084.0
322,3,1583.8333333333333,1014.0,244,True,-1014.0,-1014.0,-2028.0
323,0,1750.6666666666667,1430.0,250,True,-1430.0,-1430.0,-2860.0
323,1,1725.0,1270.0,250,True,-1270.0,-1270.0,-2540.0
323,2,1756.0,1356.0,249,True,-1356.0,-1356.0,-2712.0
323,3,1890.5,1281.0,249,True,-1281.0,-1281.0,-2562.0
324,0,1859.0,1045.0,244,True,-1045.0,-1045.0,-2090.0
324,1,1816.0,1091.0,245,True,-1091.0,-1091.0,-2182.0
324,2,1872.0,1125.0,244,True,-1125.0,-1125.0,-2250.0
324,3,1856.1666666666665,1257.0,249,True,-1257.0,-1257.0,-2514.0
325,0,1837.5,1247.0,248,True,-1247.0,-1247.0,-2494.0
325,1,1835.1666666666665,1239.0,247,True,-1239.0,-1239.0,-2478.0
325,2,1829.3333333333335,1586.0,254,True,-1586.0,-1586.0,-3172.0
325,3,1930.5,1477.0,256,True,-1477.0,-1477.0,-2954.0
326,0,1809.3333333333335,1175.0,246,True,-1175.0,-1175.0,-2350.0
326,1,1795.1666666666665,1245.0,248,True,-1245.0,-1245.0,-2490.0
326,2,1773.1666666666665,1227.0,247,True,-1227.0,-1227.0,-2454.0
326,3,1745.0,1309.0,250,True,-1309.0,-1309.0,-2618.0
327,0,1800.6666666666667,1315.0,247,True,-1315.0,-1315.0,-2630.0
327,1,1783.3333333333335,1552.0,254,True,-1552.0,-1552.0,-3104.0
327,2,1773.6666666666667,1549.0,253,True,-1549.0,-1549.0,-3098.0
327,3,1699.6666666666667,1394.0,250,True,-1394.0,-1394.0,-2788.0
328,0,1788.0,1095.0,245,True,-1095.0,-1095.0,-2190.0
328,1,1734.1666666666665,1104.0,246,True,-1104.0,-1104.0,-2208.0
328,2,1794.6666666666667,1145.0,247,True,-1145.0,-1145.0,-2290.0
328,3,1869.0,1556.0,255,True,-1556.0,-1556.0,-3112.0
329,0,1865.6666666666667,1724.0,258,True,-1724.0,-1724.0,-3448.0
329,1,1895.3333333333335,1386.0,252,True,-1386.0,-1386.0,-2772.0
329,2,1813.5,1427.0,252,True,-1427.0,-1427.0,-2854.0
329,3,1643.5000000000002,1134.0,247,True,-1134.0,-1134.0,-2268.0
330,0,1766.3333333333335,1106.0,245,True,-1106.0,-1106.0,-2212.0
330,1,1884.1666666666665,1271.0,249,True,-1271.0,-1271.0,-2542.0
330,2,1805.1666666666665,1134.0,247,True,-1134.0,-1134.0,-2268.0
330,3,1673.6666666666667,1232.0,246,True,-1232.0,-1232.0,-2464.0
331,0,1897.3333333333335,1297.0,249,True,-1297.0,-1297.0,-2594.0
331,1,1751.5,1226.0,248,True,-1226.0,-1226.0,-2452.0
331,2,1871.1666666666665,1566.0,254,True,-1566.0,-1566.0,-3132.0
331,3,1893.5,1305.0,251,True,-1305.0,-1305.0,-2610.0
332,0,1897.1666666666665,1347.0,251,True,-1347.0,-1347.0,-2694.0
332,1,1849.6666666666667,1043.0,246,True,-1043.0,-1043.0,-2086.0
332,2,1840.1666666666665,1161.0,247,True,-1161.0,-1161.0,-2322.0
332,3,1840.3333333333335,1244.0,249,True,-1244.0,-1244.0,-2488.0
333,0,1611.0000000000002,1497.0,252,True,-1497.0,-1497.0,-2994.0
333,1,1784.3333333333335,1406.0,251,True,-1406.0,-1406.0,-2812.0
333,2,1655.8333333333333,894.0,243,True,-894.0,-894.0,-1788.0
333,3,1709.3333333333333,1169.0,247,True,-1169.0,-1169.0,-2338.0
334,0,1716.5000000000002,1312.0,250,True,-1312.0,-1312.0,-2624.0
334,1,1637.0000000000002,1470.0,252,True,-1470.0,-1470.0,-2940.0
334,2,1740.6666666666667,1040.0,244,True,-1040.0,-1040.0,-2080.0
334,3,1754.1666666666665,1096.0,246,True,-1096.0,-1096.0,-2192.0
335,0,1912.8333333333333,1316.0,249,True,-1316.0,-1316.0,-2632.0
335,1,1772.0,1425.0,253,True,-1425.0,-1425.0,-2850.0
335,2,1690.0,1260.0,250,True,-1260.0,-1260.0,-2520.0
335,3,1499.5000000000002,1210.0,248,True,-1210.0,-1210.0,-2420.0
336,0,1845.1666666666665,1190.0,248,True,-1190.0,-1190.0,-2380.0
336,1,1852.3333333333335,1068.0,244,True,-1068.0,-1068.0,-2136.0
336,2,1766.1666666666665,1816.0,260,True,-1816.0,-1816.0,-3632.0
336,3,1702.0,1017.0,245,True,-1017.0,-1017.0,-2034.0
337,0,1952.3333333333335,1373.0,253,True,-1373.0,-1373.0,-2746.0
337,1,1936.1666666666667,1112.0,247,True,-1112.0,-1112.0,-2224.0
337,2,1959.6666666666667,986.0,245,True,-986.0,-986.0,-1972.0
337,3,1876.3333333333335,1205.0,248,True,-1205.0,-1205.0,-2410.0
338,0,1931.1666666666665,1514.0,255,True,-1514.0,-1514.0,-3028.0
338,1,1895.8333333333335,1102.0,248,True,-1102.0,-1102.0,-2204.0
338,2,1902.6666666666667,1220.0,249,True,-1220.0,-1220.0,-2440.0
338,3,1783.1666666666665,1421.0,253,True,-1421.0,-1421.0,-2842.0
339,0,1948.6666666666667,1279.0,252,True,-1279.0,-1279.0,-2558.0
339,1,1805.0,1030.0,244,True,-1030.0,-1030.0,-2060.0
339,2,1914.6666666666667,1225.0,250,True,-1225.0,-1225.0,-2450.0
339,3,1891.1666666666665,1165.0,247,True,-1165.0,-1165.0,-2330.0
340,0,1696.0000000000002,1129.0,248,True,-1129.0,-1129.0,-2258.0
340,1,1770.6666666666667,1178.0,248,True,-1178.0,-1178.0,-2356.0
340,2,1816.8333333333335,1139.0,247,True,-1139.0,-1139.0,-2278.0
340,3,1898.3333333333335,1105.0,246,True,-1105.0,-1105.0,-2210.0
341,0,1845.8333333333335,948.0,244,True,-948.0,-948.0,-1896.0
341,1,1799.8333333333335,981.0,244,True,-981.0,-981.0,-1962.0
341,2,1573.8333333333333,1133.0,246,True,-1133.0,-1133.0,-2266.0
341,3,1671.8333333333335,995.0,245,True,-995.0,-995.0,-1990.0
342,0,1648.0000000000002,1408.0,252,True,-1408.0,-1408.0,-2816.0
342,1,1722.5,1149.0,246,True,-1149.0,-1149.0,-2298.0
342,2,1832.8333333333335,1259.0,250,True,-1259.0,-1259.0,-2518.0
342,3,1684.0,1185.0,248,True,-1185.0,-1185.0,-2370.0
343,0,1827.6666666666667,1133.0,247,True,-1133.0,-1133.0,-2266.0
343,1,1815.6666666666665,1102.0,248,True,-1102.0,-1102.0,-2204.0
343,2,1825.1666666666665,1080.0,246,True,-1080.0,-1080.0,-2160.0
343,3,1752.0,963.0,244,True,-963.0,-963.0,-1926.0
344,0,1838.1666666666665,1308.0,251,True,-1308.0,-1308.0,-2616.0
344,1,1735.1666666666665,1119.0,246,True,-1119.0,-1119.0,-2238.0
344,2,1794.3333333333335,1235.0,248,True,-1235.0,-1235.0,-2470.0
344,3,1739.6666666666667,1301.0,250,True,-1301.0,-1301.0,-2602.0
345,0,1812.0,1149.0,247,True,-1149.0,-1149.0,-2298.0
345,1,1806.8333333333335,963.0,243,True,-963.0,-963.0,-1926.0
345,2,1646.6666666666665,1255.0,249,True,-1255.0,-1255.0,-2510.0
345,3,1643.8333333333335,1015.0,245,True,-1015.0,-1015.0,-2030.0
346,0,1600.1666666666665,1312.0,251,True,-1312.0,-1312.0,-2624.0
346,1,1822.1666666666665,1271.0,249,True,-1271.0,-1271.0,-2542.0
346,2,1725.6666666666665,1154.0,248,True,-1154.0,-1154.0,-2308.0
346,3,1659.5,1521.0,254,True,-1521.0,-1521.0,-3042.0
347,0,1742.6666666666667,1141.0,247,True,-1141.0,-1141.0,-2282.0
347,1,1601.5000000000002,1060.0,245,True,-1060.0,-1060.0,-2120.0
347,2,1694.8333333333335,1202.0,248,True,-1202.0,-1202.0,-2404.0
347,3,1853.6666666666667,1308.0,250,True,-1308.0,-1308.0,-2616.0
348,0,1738.5,1115.0,247,True,-1115.0,-1115.0,-2230.0
348,1,1637.8333333333333,1086.0,246,True,-1086.0,-1086.0,-2172.0
348,2,1886.3333333333333,1261.0,249,True,-1261.0,-1261.0,-2522.0
348,3,1596.0,1126.0,247,True,-1126.0,-1126.0,-2252.0
349,0,1623.8333333333335,1060.0,245,True,-1060.0,-1060.0,-2120.0
349,1,1697.5000000000002,1523.0,254,True,-1523.0,-1523.0,-3046.0
349,2,1764.5,1313.0,250,True,-1313.0,-1313.0,-2626.0
349,3,1640.6666666666667,1306.0,250,True,-1306.0,-1306.0,-2612.0
350,0,1727.8333333333335,1245.0,249,True,-1245.0,-1245.0,-2490.0
350,1,1804.0,1171.0,248,True,-1171.0,-1171.0,-2342.0
350,2,1716.0,939.0,244,True,-939.0,-939.0,-1878.0
350,3,1603.8333333333333,897.0,242,True,-897.0,-897.0,-1794.0
351,0,1689.6666666666667,1197.0,248,True,-1197.0,-1197.0,-2394.0
351,1,1716.5,1248.0,248,True,-1248.0,-1248.0,-2496.0
351,2,1729.0,1043.0,245,True,-1043.0,-1043.0,-2086.0
351,3,1639.6666666666667,944.0,243,True,-944.0,-944.0,-1888.0
352,0,1616.6666666666667,1045.0,244,True,-1045.0,-1045.0,-2090.0
352,1,1784.0,1105.0,246,True,-1105.0,-1105.0,-2210.0
352,2,1685.5,1253.0,248,True,-1253.0,-1253.0,-2506.0
352,3,1620.8333333333333,1163.0,248,True,-1163.0,-1163.0,-2326.0
353,0,1675.5000000000002,1334.0,250,True,-1334.0,-1334.0,-2668.0
353,1,1716.0,1214.0,249,True,-1214.0,-1214.0,-2428.0
353,2,1691.1666666666665,1356.0,251,True,-1356.0,-1356.0,-2712.0
353,3,1632.8333333333335,1628.0,256,True,-1628.0,-1628.0,-3256.0
354,0,1809.0,921.0,243,True,-921.0,-921.0,-1842.0
354,1,1617.8333333333333,1204.0,247,True,-1204.0,-1204.0,-2408.0
354,2,1575.8333333333335,995.0,244,True,-995.0,-995.0,-1990.0
354,3,1663.8333333333333,1328.0,251,True,-1328.0,-1328.0,-2656.0
355,0,1782.6666666666665,1302.0,248,True,-1302.0,-1302.0,-2604.0
355,1,1542.0,1403.0,251,True,-1403.0,-1403.0,-2806.0
355,2,1625.1666666666665,1071.0,245,True,-1071.0,-1071.0,-2142.0
355,3,1724.5,1301.0,251,True,-1301.0,-1301.0,-2602.0
356,0,1708.0,1015.0,245,True,-1015.0,-1015.0,-2030.0
356,1,1541.8333333333333,1034.0,245,True,-1034.0,-1034.0,-2068.0
356,2,1633.5000000000002,1176.0,248,True,-1176.0,-1176.0,-2352.0
356,3,1598.5,1416.0,251,True,-1416.0,-1416.0,-2832.0
357,0,1577.8333333333335,1237.0,248,True,-1237.0,-1237.0,-2474.0
357,1,1639.8333333333335,1222.0,248,True,-1222.0,-1222.0,-2444.0
357,2,1714.6666666666667,1202.0,249,True,-1202.0,-1202.0,-2404.0
357,3,1591.0,1161.0,247,True,-1161.0,-1161.0,-2322.0
358,0,1843.1666666666665,1045.0,245,True,-1045.0,-1045.0,-2090.0
358,1,1685.6666666666667,1167.0,248,True,-1167.0,-1167.0,-2334.0
358,2,1696.0,1035.0,245,True,-1035.0,-1035.0,-2070.0
358,3,1858.0,1086.0,247,True,-1086.0,-1086.0,-2172.0
