global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,0,3553.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
293,1,3545.0,344.0,249,True,-344.0,-344.0,-688.0
293,2,3680.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
293,3,3570.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
294,0,3308.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
294,1,3790.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
294,2,3863.1666666666665,536.0,253,True,-536.0,-536.0,-1072.0
294,3,3630.9999999999995,440.0,251,True,-440.0,-440.0,-880.0
295,0,3461.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
295,1,3406.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
295,2,3430.833333333333,458.0,251,True,-458.0,-458.0,-916.0
295,3,3517.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
296,0,3435.833333333333,458.0,251,True,-458.0,-458.0,-916.0
296,1,3342.833333333333,458.0,251,True,-458.0,-458.0,-916.0
296,2,3403.833333333333,299.0,248,True,-299.0,-299.0,-598.0
296,3,3550.833333333333,587.0,254,True,-587.0,-587.0,-1174.0
297,0,3725.0,344.0,249,True,-344.0,-344.0,-688.0
297,1,3284.833333333333,209.0,246,True,-209.0,-209.0,-418.0
297,2,3301.833333333333,299.0,248,True,-299.0,-299.0,-598.0
297,3,3583.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
298,0,3468.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
298,1,3255.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
298,2,3562.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
298,3,3329.833333333333,209.0,246,True,-209.0,-209.0,-418.0
299,0,3532.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
299,1,3405.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
299,2,3347.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
299,3,3420.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
300,0,3185.833333333333,266.0,247,True,-266.0,-266.0,-532.0
300,1,3375.833333333333,275.0,248,True,-275.0,-275.0,-550.0
300,2,3482.833333333333,497.0,252,True,-497.0,-497.0,-994.0
300,3,3360.833333333333,242.0,247,True,-242.0,-242.0,-484.0
301,0,3257.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
301,1,3456.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
301,2,3355.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
301,3,3309.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
302,0,3433.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
302,1,3355.833333333333,242.0,247,True,-242.0,-242.0,-484.0
302,2,3569.833333333333,248.0,247,True,-248.0,-248.0,-496.0
302,3,3345.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
303,0,3592.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
303,1,3636.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
303,2,3764.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
303,3,3662.0,344.0,249,True,-344.0,-344.0,-688.0
304,0,3440.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
304,1,3468.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
304,2,3354.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
304,3,3276.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
305,0,3324.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
305,1,3491.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
305,2,3529.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
305,3,3317.8333333333335,266.0,246,True,-266.0,-266.0,-532.0
306,0,3490.833333333333,587.0,253,True,-587.0,-587.0,-1174.0
306,1,3387.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
306,2,3384.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
306,3,3377.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
307,0,3603.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
307,1,3500.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
307,2,3463.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
307,3,3369.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
308,0,3314.0,305.0,248,True,-305.0,-305.0,-610.0
308,1,3508.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
308,2,3410.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
308,3,3571.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
309,0,3449.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
309,1,3418.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
309,2,3396.833333333333,365.0,250,True,-365.0,-365.0,-730.0
309,3,3397.833333333333,362.0,249,True,-362.0,-362.0,-724.0
310,0,3468.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
310,1,3373.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
310,2,3411.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
310,3,3472.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
311,0,3418.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
311,1,3422.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
311,2,3536.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
311,3,3463.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
312,0,3659.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
312,1,3442.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
312,2,3486.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
312,3,3275.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
313,0,3515.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
313,1,3443.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
313,2,3515.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
313,3,3559.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
314,0,3322.833333333333,308.0,249,True,-308.0,-308.0,-616.0
314,1,3520.833333333333,458.0,251,True,-458.0,-458.0,-916.0
314,2,3566.833333333333,458.0,251,True,-458.0,-458.0,-916.0
314,3,3514.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
315,0,3282.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
315,1,3476.833333333333,497.0,252,True,-497.0,-497.0,-994.0
315,2,3547.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
315,3,3473.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
316,0,3363.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
316,1,3615.0,248.0,247,True,-248.0,-248.0,-496.0
316,2,3378.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
316,3,3339.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
317,0,3391.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
317,1,3397.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
317,2,3513.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
317,3,3674.833333333333,344.0,249,True,-344.0,-344.0,-688.0
318,0,3545.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
318,1,3429.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
318,2,3278.833333333333,308.0,249,True,-308.0,-308.0,-616.0
318,3,3309.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
319,0,3744.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
319,1,3275.833333333333,242.0,247,True,-242.0,-242.0,-484.0
319,2,3277.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
319,3,3479.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
320,0,3403.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
320,1,3507.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
320,2,3427.833333333333,401.0,250,True,-401.0,-401.0,-802.0
320,3,3431.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
321,0,3352.0,308.0,249,True,-308.0,-308.0,-616.0
321,1,3461.0,248.0,247,True,-248.0,-248.0,-496.0
321,2,3328.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
321,3,3448.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
322,0,3393.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
322,1,3522.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
322,2,3433.833333333333,242.0,247,True,-242.0,-242.0,-484.0
322,3,3513.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
323,0,3413.0,344.0,249,True,-344.0,-344.0,-688.0
323,1,3477.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
323,2,3264.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
323,3,3397.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
324,0,3443.0,248.0,247,True,-248.0,-248.0,-496.0
324,1,3322.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
324,2,3387.0,275.0,248,True,-275.0,-275.0,-550.0
324,3,3282.0,209.0,246,True,-209.0,-209.0,-418.0
325,0,3453.833333333333,362.0,249,True,-362.0,-362.0,-724.0
325,1,3420.833333333333,365.0,250,True,-365.0,-365.0,-730.0
325,2,3468.833333333333,458.0,251,True,-458.0,-458.0,-916.0
325,3,3468.833333333333,332.0,249,True,-332.0,-332.0,-664.0
326,0,3463.1666666666665,347.0,250,True,-347.0,-347.0,-694.0
326,1,3316.833333333333,266.0,247,True,-266.0,-266.0,-532.0
326,2,3463.833333333333,428.0,250,True,-428.0,-428.0,-856.0
326,3,3585.1666666666665,314.0,249,True,-314.0,-314.0,-628.0
327,0,3325.833333333333,275.0,248,True,-275.0,-275.0,-550.0
327,1,3444.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
327,2,3469.833333333333,557.0,254,True,-557.0,-557.0,-1114.0
327,3,3242.833333333333,242.0,247,True,-242.0,-242.0,-484.0
328,0,3403.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
328,1,3209.0,209.0,246,True,-209.0,-209.0,-418.0
328,2,3459.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
328,3,3438.833333333333,461.0,252,True,-461.0,-461.0,-922.0
329,0,3280.833333333333,242.0,247,True,-242.0,-242.0,-484.0
329,1,3435.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
329,2,3476.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
329,3,3694.0,344.0,249,True,-344.0,-344.0,-688.0
330,0,3448.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
330,1,3546.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
330,2,3588.0,248.0,247,True,-248.0,-248.0,-496.0
330,3,3387.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
331,0,3522.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
331,1,3598.0,344.0,249,True,-344.0,-344.0,-688.0
331,2,3559.0,344.0,249,True,-344.0,-344.0,-688.0
331,3,3581.333333333333,224.0,247,True,-224.0,-224.0,-448.0
332,0,3545.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
332,1,3332.1666666666665,203.0,246,True,-203.0,-203.0,-406.0
332,2,3468.0,248.0,247,True,-248.0,-248.0,-496.0
332,3,3759.0,383.0,250,True,-383.0,-383.0,-766.0
333,0,3584.0,344.0,249,True,-344.0,-344.0,-688.0
333,1,3389.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
333,2,3943.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
333,3,3458.0,224.0,247,True,-224.0,-224.0,-448.0
334,0,3703.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
334,1,3587.0,344.0,249,True,-344.0,-344.0,-688.0
334,2,3433.833333333333,365.0,250,True,-365.0,-365.0,-730.0
334,3,3374.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
335,0,3379.833333333333,365.0,250,True,-365.0,-365.0,-730.0
335,1,3452.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
335,2,3289.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
335,3,3480.833333333333,248.0,247,True,-248.0,-248.0,-496.0
336,0,3562.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
336,1,3283.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
336,2,3434.833333333333,299.0,248,True,-299.0,-299.0,-598.0
336,3,3448.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
337,0,3206.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
337,1,3239.833333333333,362.0,249,True,-362.0,-362.0,-724.0
337,2,3487.0,248.0,247,True,-248.0,-248.0,-496.0
337,3,3491.833333333333,458.0,251,True,-458.0,-458.0,-916.0
338,0,3592.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
338,1,3694.0,344.0,249,True,-344.0,-344.0,-688.0
338,2,3847.0,479.0,252,True,-479.0,-479.0,-958.0
338,3,3715.0,344.0,249,True,-344.0,-344.0,-688.0
339,0,3776.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
339,1,3433.833333333333,248.0,247,True,-248.0,-248.0,-496.0
339,2,3651.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
339,3,3534.1666666666665,377.0,250,True,-377.0,-377.0,-754.0
340,0,3428.333333333333,248.0,246,True,-248.0,-248.0,-496.0
340,1,3319.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
340,2,3323.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
340,3,3417.0,209.0,246,True,-209.0,-209.0,-418.0
341,0,3251.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
341,1,3636.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
341,2,3721.833333333333,941.0,262,True,-941.0,-941.0,-1882.0
341,3,3617.1666666666665,845.0,259,True,-845.0,-845.0,-1690.0
342,0,3333.833333333333,557.0,252,True,-557.0,-557.0,-1114.0
342,1,3410.833333333333,332.0,249,True,-332.0,-332.0,-664.0
342,2,3428.0,404.0,251,True,-404.0,-404.0,-808.0
342,3,3431.833333333333,308.0,249,True,-308.0,-308.0,-616.0
343,0,3551.0,248.0,247,True,-248.0,-248.0,-496.0
343,1,3285.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
343,2,3600.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
343,3,3392.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
344,0,3386.0,287.0,248,True,-287.0,-287.0,-574.0
344,1,3473.833333333333,248.0,247,True,-248.0,-248.0,-496.0
344,2,3784.0,383.0,250,True,-383.0,-383.0,-766.0
344,3,3674.1666666666665,251.0,248,True,-251.0,-251.0,-502.0
345,0,3351.833333333333,461.0,252,True,-461.0,-461.0,-922.0
345,1,3470.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
345,2,3476.833333333333,362.0,249,True,-362.0,-362.0,-724.0
345,3,3339.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
346,0,3291.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
346,1,3436.0,344.0,249,True,-344.0,-344.0,-688.0
346,2,3352.0,146.0,245,True,-146.0,-146.0,-292.0
346,3,3558.0,344.0,249,True,-344.0,-344.0,-688.0
347,0,3296.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
347,1,3654.0,344.0,249,True,-344.0,-344.0,-688.0
347,2,3502.0,248.0,247,True,-248.0,-248.0,-496.0
347,3,3464.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
348,0,3321.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
348,1,3506.0,401.0,250,True,-401.0,-401.0,-802.0
348,2,3297.833333333333,365.0,248,True,-365.0,-365.0,-730.0
348,3,3355.833333333333,269.0,247,True,-269.0,-269.0,-538.0
349,0,3768.333333333333,290.0,249,True,-290.0,-290.0,-580.0
349,1,3645.0,383.0,250,True,-383.0,-383.0,-766.0
349,2,3713.3333333333335,161.0,246,True,-161.0,-161.0,-322.0
349,3,3669.0,383.0,250,True,-383.0,-383.0,-766.0
350,0,3425.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
350,1,3532.3333333333335,281.0,248,True,-281.0,-281.0,-562.0
350,2,3555.833333333333,497.0,252,True,-497.0,-497.0,-994.0
350,3,3371.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
351,0,3303.833333333333,236.0,247,True,-236.0,-236.0,-472.0
351,1,3620.833333333333,377.0,250,True,-377.0,-377.0,-754.0
351,2,3555.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
351,3,3491.833333333333,344.0,249,True,-344.0,-344.0,-688.0
352,0,3534.1666666666665,242.0,246,True,-242.0,-242.0,-484.0
352,1,3337.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
352,2,3309.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
352,3,3670.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
353,0,3327.833333333333,146.0,245,True,-146.0,-146.0,-292.0
353,1,3461.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
353,2,3481.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
353,3,3312.833333333333,365.0,250,True,-365.0,-365.0,-730.0
354,0,3725.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
354,1,3509.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
354,2,3639.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
354,3,3314.833333333333,209.0,246,True,-209.0,-209.0,-418.0
355,0,3388.0,122.0,245,True,-122.0,-122.0,-244.0
355,1,3413.333333333333,122.0,245,True,-122.0,-122.0,-244.0
355,2,3682.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
355,3,3493.833333333333,404.0,251,True,-404.0,-404.0,-808.0
356,0,3336.833333333333,332.0,249,True,-332.0,-332.0,-664.0
356,1,3504.833333333333,461.0,252,True,-461.0,-461.0,-922.0
356,2,3526.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
356,3,3528.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
357,0,3557.0,314.0,249,True,-314.0,-314.0,-628.0
357,1,3313.1666666666665,290.0,249,True,-290.0,-290.0,-580.0
357,2,3465.9999999999995,386.0,250,True,-386.0,-386.0,-772.0
357,3,3412.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
358,0,3303.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
358,1,3534.3333333333335,212.0,247,True,-212.0,-212.0,-424.0
358,2,3339.0,185.0,246,True,-185.0,-185.0,-370.0
358,3,3439.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
359,0,3292.0,209.0,246,True,-209.0,-209.0,-418.0
359,1,3355.0,209.0,246,True,-209.0,-209.0,-418.0
359,2,3315.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
359,3,3394.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
360,0,3494.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
360,1,3352.833333333333,209.0,246,True,-209.0,-209.0,-418.0
360,2,3357.0,185.0,246,True,-185.0,-185.0,-370.0
360,3,3277.833333333333,266.0,247,True,-266.0,-266.0,-532.0
361,0,3198.0,146.0,245,True,-146.0,-146.0,-292.0
361,1,3456.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
361,2,3541.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
361,3,3546.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
362,0,3444.0,248.0,247,True,-248.0,-248.0,-496.0
362,1,3474.0,275.0,248,True,-275.0,-275.0,-550.0
362,2,3420.833333333333,308.0,249,True,-308.0,-308.0,-616.0
362,3,3198.833333333333,209.0,246,True,-209.0,-209.0,-418.0
363,0,3415.833333333333,332.0,249,True,-332.0,-332.0,-664.0
363,1,3435.833333333333,365.0,250,True,-365.0,-365.0,-730.0
363,2,3520.833333333333,332.0,249,True,-332.0,-332.0,-664.0
363,3,3366.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
364,0,3573.833333333333,344.0,249,True,-344.0,-344.0,-688.0
364,1,3548.0,287.0,247,True,-287.0,-287.0,-574.0
364,2,3589.833333333333,344.0,249,True,-344.0,-344.0,-688.0
364,3,3612.0,344.0,249,True,-344.0,-344.0,-688.0
365,0,3257.833333333333,308.0,249,True,-308.0,-308.0,-616.0
365,1,3430.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
365,2,3669.833333333333,344.0,249,True,-344.0,-344.0,-688.0
365,3,3323.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
366,0,3414.833333333333,242.0,247,True,-242.0,-242.0,-484.0
366,1,3594.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
366,2,3526.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
366,3,3502.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
367,0,3472.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
367,1,3439.833333333333,458.0,251,True,-458.0,-458.0,-916.0
367,2,3311.833333333333,242.0,247,True,-242.0,-242.0,-484.0
367,3,3627.833333333333,344.0,249,True,-344.0,-344.0,-688.0
368,0,3538.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
368,1,3515.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
368,2,3432.833333333333,332.0,249,True,-332.0,-332.0,-664.0
368,3,3394.833333333333,209.0,246,True,-209.0,-209.0,-418.0
369,0,3610.833333333333,344.0,249,True,-344.0,-344.0,-688.0
369,1,3464.0,344.0,249,True,-344.0,-344.0,-688.0
369,2,3555.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
369,3,3540.0,344.0,249,True,-344.0,-344.0,-688.0
370,0,3739.833333333333,344.0,249,True,-344.0,-344.0,-688.0
370,1,3607.0,383.0,250,True,-383.0,-383.0,-766.0
370,2,3472.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
370,3,3843.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
371,0,3596.0,344.0,249,True,-344.0,-344.0,-688.0
371,1,3402.833333333333,308.0,249,True,-308.0,-308.0,-616.0
371,2,3533.0,344.0,249,True,-344.0,-344.0,-688.0
371,3,3283.833333333333,308.0,249,True,-308.0,-308.0,-616.0
372,0,3682.0,344.0,249,True,-344.0,-344.0,-688.0
372,1,3584.833333333333,458.0,251,True,-458.0,-458.0,-916.0
372,2,3706.833333333333,344.0,249,True,-344.0,-344.0,-688.0
372,3,3679.833333333333,536.0,253,True,-536.0,-536.0,-1072.0
373,0,3782.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
373,1,3988.333333333333,512.0,252,True,-512.0,-512.0,-1024.0
373,2,3751.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
373,3,3851.333333333333,575.0,254,True,-575.0,-575.0,-1150.0
374,0,3549.0,344.0,249,True,-344.0,-344.0,-688.0
374,1,3523.0,287.0,248,True,-287.0,-287.0,-574.0
374,2,3711.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
374,3,3768.0,383.0,250,True,-383.0,-383.0,-766.0
375,0,3343.833333333333,209.0,246,True,-209.0,-209.0,-418.0
375,1,3247.833333333333,266.0,247,True,-266.0,-266.0,-532.0
375,2,3280.833333333333,248.0,247,True,-248.0,-248.0,-496.0
375,3,3251.833333333333,209.0,246,True,-209.0,-209.0,-418.0
376,0,3510.0,209.0,246,True,-209.0,-209.0,-418.0
376,1,3446.833333333333,209.0,246,True,-209.0,-209.0,-418.0
376,2,3339.833333333333,209.0,246,True,-209.0,-209.0,-418.0
376,3,3890.0,383.0,250,True,-383.0,-383.0,-766.0
377,0,3464.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
377,1,3380.833333333333,308.0,249,True,-308.0,-308.0,-616.0
377,2,3485.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
377,3,3366.833333333333,209.0,246,True,-209.0,-209.0,-418.0
378,0,3434.833333333333,308.0,249,True,-308.0,-308.0,-616.0
378,1,3651.0,344.0,249,True,-344.0,-344.0,-688.0
378,2,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
378,3,3472.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
379,0,4091.9999999999995,959.0,262,True,-959.0,-959.0,-1918.0
379,1,3727.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
379,2,3477.1666666666665,344.0,248,True,-344.0,-344.0,-688.0
379,3,3482.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
380,0,3704.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
380,1,3720.833333333333,344.0,249,True,-344.0,-344.0,-688.0
380,2,3530.0,344.0,249,True,-344.0,-344.0,-688.0
380,3,3685.0,383.0,250,True,-383.0,-383.0,-766.0
381,0,3565.0,344.0,249,True,-344.0,-344.0,-688.0
381,1,3763.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
381,2,3354.833333333333,209.0,246,True,-209.0,-209.0,-418.0
381,3,3563.0,344.0,249,True,-344.0,-344.0,-688.0
382,0,3454.833333333333,308.0,249,True,-308.0,-308.0,-616.0
382,1,3647.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
382,2,3543.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
382,3,3727.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
383,0,3475.833333333333,365.0,250,True,-365.0,-365.0,-730.0
383,1,3443.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
383,2,3268.833333333333,209.0,246,True,-209.0,-209.0,-418.0
383,3,3534.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
384,0,3614.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
384,1,3675.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
384,2,3559.0,308.0,249,True,-308.0,-308.0,-616.0
384,3,3267.0,209.0,246,True,-209.0,-209.0,-418.0
385,0,3599.0,248.0,247,True,-248.0,-248.0,-496.0
385,1,3672.0,344.0,249,True,-344.0,-344.0,-688.0
385,2,3454.833333333333,242.0,247,True,-242.0,-242.0,-484.0
385,3,3607.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
386,0,3316.0,308.0,249,True,-308.0,-308.0,-616.0
386,1,3726.0,224.0,247,True,-224.0,-224.0,-448.0
386,2,3752.0,344.0,249,True,-344.0,-344.0,-688.0
386,3,3492.833333333333,209.0,246,True,-209.0,-209.0,-418.0
387,0,3507.833333333333,275.0,248,True,-275.0,-275.0,-550.0
387,1,3614.0,344.0,249,True,-344.0,-344.0,-688.0
387,2,3371.833333333333,209.0,246,True,-209.0,-209.0,-418.0
387,3,3472.833333333333,209.0,246,True,-209.0,-209.0,-418.0
388,0,3550.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
388,1,3267.833333333333,242.0,247,True,-242.0,-242.0,-484.0
388,2,3608.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
388,3,3656.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
389,0,3276.833333333333,209.0,246,True,-209.0,-209.0,-418.0
389,1,3596.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
389,2,3528.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
389,3,3412.833333333333,308.0,249,True,-308.0,-308.0,-616.0
390,0,3270.0,209.0,246,True,-209.0,-209.0,-418.0
390,1,3426.0,308.0,249,True,-308.0,-308.0,-616.0
390,2,3372.833333333333,308.0,249,True,-308.0,-308.0,-616.0
390,3,3741.3333333333335,287.0,248,True,-287.0,-287.0,-574.0
391,0,3599.833333333333,458.0,251,True,-458.0,-458.0,-916.0
391,1,3543.833333333333,365.0,250,True,-365.0,-365.0,-730.0
391,2,3600.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
391,3,3546.833333333333,308.0,249,True,-308.0,-308.0,-616.0
392,0,3499.3333333333335,161.0,246,True,-161.0,-161.0,-322.0
392,1,3572.0,383.0,250,True,-383.0,-383.0,-766.0
