episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,1753.5,1629.0,3.559998999997333,273.0,-1.516279752115539,-1.516279752115539,-1.516279752115539,1.0
474,1976.5,2200.0,3.542715399998997,281.0,-1.9236357384205969,-1.9236357384205969,-1.9236357384205969,1.0
475,1585.3333333333333,1789.0,3.5071678000022075,273.0,-1.5573177371447926,-1.5573177371447926,-1.5573177371447926,1.0
476,2014.5,1945.0,3.5662192000017967,276.0,-1.7853263388451996,-1.7853263388451996,-1.7853263388451996,1.0
477,1954.5,1973.0,3.738913399996818,275.0,-1.78281834016087,-1.78281834016087,-1.78281834016087,1.0
478,1602.5,1597.0,3.397400599998946,272.0,-1.4495512887599806,-1.4495512887599806,-1.4495512887599806,1.0
479,2035.5,2157.0,3.5746833000011975,278.0,-1.9169824402715065,-1.9169824402715065,-1.9169824402715065,1.0
480,2028.5,1695.0,3.572396999996272,274.0,-1.642358079418713,-1.642358079418713,-1.642358079418713,1.0
481,1509.5,2076.0,3.776984399999492,280.0,-1.7025035134407804,-1.7025035134407804,-1.7025035134407804,1.0
482,1969.5,2203.0,3.8008053000012296,279.0,-1.9231859058696876,-1.9231859058696876,-1.9231859058696876,1.0
483,1527.5,1736.0,3.6771519999965676,273.0,-1.5077370451215495,-1.5077370451215495,-1.5077370451215495,1.0
484,2104.5,1426.0,3.6127944000036223,268.0,-1.5078383368716919,-1.5078383368716919,-1.5078383368716919,1.0
485,1599.5,1933.0,3.750388299995393,277.0,-1.6467136246748197,-1.6467136246748197,-1.6467136246748197,1.0
486,1417.8333333333335,1379.0,3.630010200002289,269.0,-1.2624821213208535,-1.2624821213208535,-1.2624821213208535,1.0
487,2045.5,1801.0,3.6663039999984903,273.0,-1.710246352001913,-1.710246352001913,-1.710246352001913,1.0
488,2017.5,1718.0,3.646471300002304,273.0,-1.6524328708548877,-1.6524328708548877,-1.6524328708548877,1.0
489,1934.3333333333333,1505.0,3.4479728000005707,268.0,-1.5004829735171281,-1.5004829735171281,-1.5004829735171281,1.0
490,1559.5,1957.0,3.5419038999971235,278.0,-1.6481862796399842,-1.6481862796399842,-1.6481862796399842,1.0
491,1963.5,2065.0,3.6370968999981415,279.0,-1.8399162380767273,-1.8399162380767273,-1.8399162380767273,1.0
492,2097.5,1701.0,3.7355739999984507,273.0,-1.6677658628113499,-1.6677658628113499,-1.6677658628113499,1.0
493,1784.3333333333335,1903.0,3.8468302999972366,277.0,-1.6876092032214023,-1.6876092032214023,-1.6876092032214023,1.0
494,1577.5,1864.0,3.6196484999964014,275.0,-1.599056603773586,-1.599056603773586,-1.599056603773586,1.0
495,1641.5,1813.0,3.522839800003567,275.0,-1.5892711105463027,-1.5892711105463027,-1.5892711105463027,1.0
496,2033.5,1497.0,3.6380091999963042,270.0,-1.5271975824537274,-1.5271975824537274,-1.5271975824537274,1.0
497,2042.5,1604.0,3.5724979999940842,271.0,-1.5931398199922258,-1.5931398199922258,-1.5931398199922258,1.0
498,2105.5,1474.0,3.6310801999934483,270.0,-1.5364571808749214,-1.5364571808749214,-1.5364571808749214,1.0
499,1968.5,1861.0,3.570953599999484,276.0,-1.721218005262685,-1.721218005262685,-1.721218005262685,1.0
500,2052.5,1596.0,3.570730300001742,270.0,-1.5915924109679158,-1.5915924109679158,-1.5915924109679158,1.0
