episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,715.1666666666666,1201.0,1.8770417999985511,166.0,-0.9760047080801795,-0.9760047080801795,-0.9760047080801795,1.0
467,829.6666666666666,1564.0,2.0200680999987526,173.0,-1.2473038491906416,-1.2473038491906416,-1.2473038491906416,1.0
468,753.0,1380.0,1.980373200000031,170.0,-1.1054436129907823,-1.1054436129907823,-1.1054436129907823,1.0
469,757.3333333333333,1480.0,1.981081699996139,169.0,-1.1738391587448196,-1.1738391587448196,-1.1738391587448196,1.0
470,835.8333333333333,1461.0,2.01492419999704,171.0,-1.1793342925418402,-1.1793342925418402,-1.1793342925418402,1.0
471,758.1666666666666,1284.0,1.868270200000552,166.0,-1.0419579372409558,-1.0419579372409558,-1.0419579372409558,1.0
472,774.1666666666666,1293.0,1.827792000003683,167.0,-1.0517522309975147,-1.0517522309975147,-1.0517522309975147,1.0
473,755.1666666666666,1182.0,1.92941360000259,165.0,-0.9725254829028417,-0.9725254829028417,-0.9725254829028417,1.0
474,799.5,1472.0,1.932311299999128,169.0,-1.1782773829943634,-1.1782773829943634,-1.1782773829943634,1.0
475,758.1666666666666,1338.0,1.9129222000046866,167.0,-1.0783460774026805,-1.0783460774026805,-1.0783460774026805,1.0
476,861.8333333333333,1752.0,2.143905899996753,177.0,-1.3814865428072978,-1.3814865428072978,-1.3814865428072978,1.0
477,768.0,1353.0,1.9681543999977293,168.0,-1.090746046406423,-1.090746046406423,-1.090746046406423,1.0
478,740.0,1257.0,1.922981700001401,166.0,-1.0195292129254392,-1.0195292129254392,-1.0195292129254392,1.0
479,866.9999999999999,1681.0,1.959526200000255,173.0,-1.3348472282434547,-1.3348472282434547,-1.3348472282434547,1.0
480,777.3333333333333,1399.0,1.9016656000021612,168.0,-1.1239189531642355,-1.1239189531642355,-1.1239189531642355,1.0
481,794.5,1362.0,1.9985651999959373,169.0,-1.1029878926105343,-1.1029878926105343,-1.1029878926105343,1.0
482,818.8333333333333,1479.0,1.9787348999961978,171.0,-1.1875009686330444,-1.1875009686330444,-1.1875009686330444,1.0
483,794.8333333333333,1470.0,1.9222498999952222,169.0,-1.1758418730116846,-1.1758418730116846,-1.1758418730116846,1.0
484,864.8333333333333,1550.0,1.9400573999955668,172.0,-1.2460672451238484,-1.2460672451238484,-1.2460672451238484,1.0
485,848.3333333333333,1609.0,1.944714399993245,172.0,-1.2819785036766167,-1.2819785036766167,-1.2819785036766167,1.0
486,827.0,1417.0,1.9210640999954194,170.0,-1.147625644795455,-1.147625644795455,-1.147625644795455,1.0
487,876.6666666666666,1639.0,1.96130400000402,172.0,-1.3087986437043044,-1.3087986437043044,-1.3087986437043044,1.0
488,803.3333333333333,1470.0,1.9328647000002093,170.0,-1.1778232249930365,-1.1778232249930365,-1.1778232249930365,1.0
489,754.3333333333333,1614.0,1.9364017999978387,173.0,-1.2634363540023914,-1.2634363540023914,-1.2634363540023914,1.0
490,749.1666666666666,1111.0,1.8219402999966405,164.0,-0.9232832157360455,-0.9232832157360455,-0.9232832157360455,1.0
491,837.1666666666666,1527.0,1.9632962999967276,171.0,-1.2241194863836369,-1.2241194863836369,-1.2241194863836369,1.0
492,739.5,1290.0,1.92093069999828,167.0,-1.0416498595743877,-1.0416498595743877,-1.0416498595743877,1.0
493,786.6666666666666,1708.0,1.9618030999990879,174.0,-1.334315579598598,-1.334315579598598,-1.334315579598598,1.0
494,837.1666666666666,1625.0,1.9472414000047138,173.0,-1.290157222232694,-1.290157222232694,-1.290157222232694,1.0
495,789.3333333333334,1210.0,1.858017700003984,165.0,-0.9993576653954009,-0.9993576653954009,-0.9993576653954009,1.0
496,803.3333333333333,1556.0,1.9143121000015526,170.0,-1.2357747074728198,-1.2357747074728198,-1.2357747074728198,1.0
497,727.8333333333333,1299.0,1.8934537000022829,168.0,-1.0449950468818392,-1.0449950468818392,-1.0449950468818392,1.0
498,752.3333333333333,1172.0,1.8694551000007777,165.0,-0.9651264877679969,-0.9651264877679969,-0.9651264877679969,1.0
499,786.3333333333334,1353.0,1.8553565999973216,169.0,-1.095019550679928,-1.095019550679928,-1.095019550679928,1.0
500,793.1666666666667,1167.0,1.917588700001943,165.0,-0.9712754750490598,-0.9712754750490598,-0.9712754750490598,1.0
