global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,3228.1666666666665,365.0,250,True,-1.9058568142552974,-1.9058568142552974,-3.811713628510595
380,0,3241.1666666666665,365.0,250,True,-1.909104468727068,-1.909104468727068,-3.818208937454136
380,1,2987.833333333333,266.0,247,True,-1.5476240720390009,-1.5476240720390009,-3.0952481440780018
380,2,3278.1666666666665,365.0,249,True,-1.918347792992875,-1.918347792992875,-3.83669558598575
380,3,3329.0,383.0,250,True,-1.9852638221792964,-1.9852638221792964,-3.970527644358593
381,0,2895.833333333333,242.0,247,True,-1.4523515145353514,-1.4523515145353514,-2.9047030290707028
381,1,3192.0,344.0,249,True,-1.8335686609202575,-1.8335686609202575,-3.667137321840515
381,2,3071.833333333333,344.0,249,True,-1.803548675354278,-1.803548675354278,-3.607097350708556
381,3,2927.0,248.0,247,True,-1.478209847105068,-1.478209847105068,-2.956419694210136
382,0,3200.0,344.0,249,True,-1.83556721751827,-1.83556721751827,-3.67113443503654
382,1,2945.833333333333,209.0,246,True,-1.3654449029114841,-1.3654449029114841,-2.7308898058229683
382,2,3091.0,248.0,247,True,-1.5191802573643265,-1.5191802573643265,-3.038360514728653
382,3,3076.0,152.0,245,True,-1.226276337237028,-1.226276337237028,-2.452552674474056
383,0,3070.833333333333,266.0,247,True,-1.5683590967433818,-1.5683590967433818,-3.1367181934867636
383,1,3176.0,344.0,249,True,-1.829571547724232,-1.829571547724232,-3.659143095448464
383,2,2870.1666666666665,209.0,246,True,-1.3465418884219489,-1.3465418884219489,-2.6930837768438978
383,3,2855.833333333333,209.0,246,True,-1.3429611411838434,-1.3429611411838434,-2.6859222823676867
384,0,2889.833333333333,209.0,246,True,-1.3514550067253963,-1.3514550067253963,-2.7029100134507926
384,1,3079.9999999999995,344.0,249,True,-1.8055888685480828,-1.8055888685480828,-3.6111777370961655
384,2,2872.833333333333,209.0,246,True,-1.3472080739546195,-1.3472080739546195,-2.694416147909239
384,3,3328.9999999999995,287.0,248,True,-1.696107195673273,-1.696107195673273,-3.392214391346546
385,0,2865.833333333333,209.0,246,True,-1.3454593369313592,-1.3454593369313592,-2.6909186738627184
385,1,3204.833333333333,362.0,249,True,-1.8909915462661135,-1.8909915462661135,-3.781983092532227
385,2,3117.833333333333,266.0,247,True,-1.5801006167567038,-1.5801006167567038,-3.1602012335134075
385,3,2832.833333333333,209.0,246,True,-1.3372152909645567,-1.3372152909645567,-2.6744305819291134
386,0,3273.3333333333335,320.0,249,True,-1.781598163040213,-1.781598163040213,-3.563196326080426
386,1,3054.333333333333,320.0,248,True,-1.726887676169619,-1.726887676169619,-3.453775352339238
386,2,2973.0,248.0,247,True,-1.489701547543642,-1.489701547543642,-2.979403095087284
386,3,3053.833333333333,248.0,247,True,-1.509895296502727,-1.509895296502727,-3.019790593005454
387,0,3242.833333333333,344.0,249,True,-1.8462678226367968,-1.8462678226367968,-3.6925356452735936
387,1,3170.9999999999995,383.0,250,True,-1.9457923293685477,-1.9457923293685477,-3.8915846587370955
387,2,2831.0,209.0,246,True,-1.3367572884108452,-1.3367572884108452,-2.6735145768216904
387,3,2849.9999999999995,248.0,247,True,-1.4589737398491989,-1.4589737398491989,-2.9179474796983977
388,0,2975.833333333333,242.0,247,True,-1.472337080515477,-1.472337080515477,-2.944674161030954
388,1,3194.9999999999995,344.0,249,True,-1.8343181196445133,-1.8343181196445133,-3.6686362392890266
388,2,3146.9999999999995,344.0,249,True,-1.8223267800564367,-1.8223267800564367,-3.6446535601128733
388,3,3027.9999999999995,287.0,248,True,-1.6209115036730508,-1.6209115036730508,-3.2418230073461016
389,0,2895.0,209.0,246,True,-1.3527457411949468,-1.3527457411949468,-2.7054914823898937
389,1,2864.833333333333,209.0,246,True,-1.3452095173566063,-1.3452095173566063,-2.6904190347132126
389,2,2929.833333333333,209.0,246,True,-1.3614477897154593,-1.3614477897154593,-2.7228955794309186
389,3,3002.833333333333,266.0,247,True,-1.5513713656602732,-1.5513713656602732,-3.1027427313205465
390,0,2849.0,209.0,246,True,-1.341254040756374,-1.341254040756374,-2.682508081512748
390,1,3039.833333333333,248.0,247,True,-1.5063978224562042,-1.5063978224562042,-3.0127956449124085
390,2,2892.833333333333,209.0,246,True,-1.3522044654496503,-1.3522044654496503,-2.7044089308993007
390,3,2941.833333333333,209.0,246,True,-1.364445624612479,-1.364445624612479,-2.728891249224958
391,0,3058.0,287.0,248,True,-1.628406090915598,-1.628406090915598,-3.256812181831196
391,1,3177.833333333333,266.0,247,True,-1.5950897912417974,-1.5950897912417974,-3.190179582483595
391,2,2789.833333333333,209.0,246,True,-1.32647304925024,-1.32647304925024,-2.65294609850048
391,3,2921.833333333333,209.0,246,True,-1.3594492331174468,-1.3594492331174468,-2.7188984662348936
392,0,2815.0,209.0,246,True,-1.3327601752148215,-1.3327601752148215,-2.665520350429643
392,1,3033.833333333333,266.0,247,True,-1.559115772477572,-1.559115772477572,-3.118231544955144
392,2,2890.0,209.0,245,True,-1.3514966433211886,-1.3514966433211886,-2.702993286642377
392,3,2955.833333333333,209.0,246,True,-1.3679430986589998,-1.3679430986589998,-2.7358861973179995
393,0,3269.833333333333,344.0,249,True,-1.853012951155089,-1.853012951155089,-3.706025902310178
393,1,3132.833333333333,266.0,247,True,-1.583847910377977,-1.583847910377977,-3.167695820755954
393,2,2928.833333333333,209.0,246,True,-1.361197970140708,-1.361197970140708,-2.722395940281416
393,3,2926.833333333333,266.0,247,True,-1.5323850779791535,-1.5323850779791535,-3.064770155958307
394,0,2974.0,248.0,246,True,-1.489951367118393,-1.489951367118393,-2.979902734236786
394,1,2791.1666666666665,209.0,246,True,-1.3268061420165762,-1.3268061420165762,-2.6536122840331524
394,2,2929.833333333333,209.0,246,True,-1.3614477897154593,-1.3614477897154593,-2.7228955794309186
394,3,2885.833333333333,209.0,246,True,-1.3504557284263907,-1.3504557284263907,-2.7009114568527814
395,0,3203.833333333333,365.0,250,True,-1.8997778712696765,-1.8997778712696765,-3.799555742539353
395,1,3252.0,344.0,249,True,-1.8485578354053542,-1.8485578354053542,-3.6971156708107085
395,2,2939.833333333333,209.0,246,True,-1.3639459854629754,-1.3639459854629754,-2.727891970925951
395,3,3161.833333333333,266.0,247,True,-1.5910926780457726,-1.5910926780457726,-3.182185356091545
396,0,3177.1666666666665,365.0,250,True,-1.893116015942968,-1.893116015942968,-3.786232031885936
396,1,2931.833333333333,209.0,246,True,-1.361947428864963,-1.361947428864963,-2.723894857729926
396,2,2918.833333333333,209.0,246,True,-1.3586997743931923,-1.3586997743931923,-2.7173995487863847
396,3,2900.833333333333,209.0,246,True,-1.3542030220476633,-1.3542030220476633,-2.7084060440953266
397,0,2851.833333333333,209.0,246,True,-1.3419618628848367,-1.3419618628848367,-2.6839237257696733
397,1,2908.0,209.0,246,True,-1.3559933956667165,-1.3559933956667165,-2.711986791333433
397,2,3313.1666666666665,122.0,245,True,-1.1951637672658098,-1.1951637672658098,-2.3903275345316195
397,3,3202.833333333333,332.0,249,True,-1.8001304613334794,-1.8001304613334794,-3.600260922666959
398,0,3149.9999999999995,344.0,249,True,-1.8230762387806922,-1.8230762387806922,-3.6461524775613845
398,1,2942.833333333333,209.0,246,True,-1.3646954441872297,-1.3646954441872297,-2.7293908883744593
398,2,3184.9999999999995,344.0,249,True,-1.831819923896997,-1.831819923896997,-3.663639847793994
398,3,3278.9999999999995,344.0,249,True,-1.8553029639236447,-1.8553029639236447,-3.7106059278472894
399,0,2865.0,209.0,246,True,-1.3452511539523992,-1.3452511539523992,-2.6905023079047985
399,1,3174.9999999999995,383.0,250,True,-1.9467916076675529,-1.9467916076675529,-3.8935832153351058
399,2,2893.833333333333,266.0,247,True,-1.5241410320123514,-1.5241410320123514,-3.048282064024703
399,3,2982.833333333333,248.0,247,True,-1.4921581066953649,-1.4921581066953649,-2.9843162133907297
400,0,3241.9999999999995,383.0,250,True,-1.9635295191759117,-1.9635295191759117,-3.9270590383518234
400,1,3011.0,248.0,247,True,-1.4991946913842014,-1.4991946913842014,-2.9983893827684027
400,2,2955.333333333333,281.0,248,True,-1.5846856587511429,-1.5846856587511429,-3.1693713175022857
400,3,2943.0,209.0,246,True,-1.3647370807830213,-1.3647370807830213,-2.7294741615660425
401,0,2930.0,209.0,246,True,-1.3614894263112516,-1.3614894263112516,-2.722978852622503
401,1,2988.833333333333,266.0,247,True,-1.5478738916137509,-1.5478738916137509,-3.0957477832275018
401,2,3024.0,242.0,247,True,-1.4843700566993443,-1.4843700566993443,-2.9687401133986886
401,3,3037.833333333333,248.0,247,True,-1.5058981833067013,-1.5058981833067013,-3.0117963666134027
402,0,3174.9999999999995,383.0,250,True,-1.9467916076675529,-1.9467916076675529,-3.8935832153351058
402,1,3076.333333333333,281.0,248,True,-1.6149138272960826,-1.6149138272960826,-3.229827654592165
402,2,2879.833333333333,209.0,246,True,-1.3489568109778807,-1.3489568109778807,-2.6979136219557613
402,3,3461.0,383.0,250,True,-2.018240006046502,-2.018240006046502,-4.036480012093004
403,0,3021.9999999999995,248.0,247,True,-1.501942706706468,-1.501942706706468,-3.003885413412936
403,1,3153.833333333333,266.0,247,True,-1.5890941214477616,-1.5890941214477616,-3.1781882428955233
403,2,2891.833333333333,209.0,246,True,-1.3519546458748994,-1.3519546458748994,-2.703909291749799
403,3,2941.833333333333,266.0,247,True,-1.5361323716004283,-1.5361323716004283,-3.0722647432008565
404,0,3184.9999999999995,344.0,249,True,-1.8318199238969965,-1.8318199238969965,-3.663639847793993
404,1,2936.0,248.0,247,True,-1.4804582232778336,-1.4804582232778336,-2.960916446555667
404,2,3075.833333333333,248.0,247,True,-1.5153913271472608,-1.5153913271472608,-3.0307826542945215
404,3,2956.833333333333,209.0,246,True,-1.3681929182337516,-1.3681929182337516,-2.736385836467503
405,0,2965.0,185.0,246,True,-1.2979439548010507,-1.2979439548010507,-2.5958879096021015
405,1,3301.0,497.0,251,True,-2.3216423680621565,-2.3216423680621565,-4.643284736124313
405,2,3048.0,287.0,248,True,-1.625907895168081,-1.625907895168081,-3.251815790336162
405,3,2974.0,209.0,246,True,-1.3724814876003202,-1.3724814876003202,-2.7449629752006404
406,0,2859.0,209.0,246,True,-1.3437522365038908,-1.3437522365038908,-2.6875044730077815
406,1,3048.9999999999995,383.0,250,True,-1.9153143412488567,-1.9153143412488567,-3.8306286824977134
406,2,3197.1666666666665,365.0,249,True,-1.8981124074379991,-1.8981124074379991,-3.7962248148759983
406,3,2917.9999999999995,185.0,246,True,-1.2862024347877266,-1.2862024347877266,-2.572404869575453
407,0,3190.9999999999995,344.0,249,True,-1.8333188413455075,-1.8333188413455075,-3.666637682691015
407,1,3320.9999999999995,383.0,250,True,-1.9832652655812832,-1.9832652655812832,-3.9665305311625665
407,2,3060.0,224.0,247,True,-1.4391466939205222,-1.4391466939205222,-2.8782933878410444
407,3,3020.833333333333,242.0,247,True,-1.4835789613792982,-1.4835789613792982,-2.9671579227585965
408,0,3181.0,383.0,250,True,-1.948290525116062,-1.948290525116062,-3.896581050232124
408,1,2963.9999999999995,248.0,247,True,-1.4874531713708767,-1.4874531713708767,-2.9749063427417535
408,2,3191.9999999999995,377.0,249,True,-1.9329662512817036,-1.9329662512817036,-3.8659325025634073
408,3,3234.9999999999995,344.0,249,True,-1.8443109026345759,-1.8443109026345759,-3.6886218052691517
409,0,3208.9999999999995,383.0,249,True,-1.9552854732091058,-1.9552854732091058,-3.9105709464182117
409,1,2915.833333333333,209.0,246,True,-1.3579503156689374,-1.3579503156689374,-2.715900631337875
409,2,2801.1666666666665,248.0,247,True,-1.4467742172821636,-1.4467742172821636,-2.893548434564327
409,3,3287.833333333333,344.0,249,True,-1.857509703500616,-1.857509703500616,-3.715019407001232
410,0,3230.0,320.0,249,True,-1.77077264813431,-1.77077264813431,-3.54154529626862
410,1,3197.833333333333,344.0,249,True,-1.8350259417729775,-1.8350259417729775,-3.670051883545955
410,2,3186.1666666666665,299.0,248,True,-1.6965692113928392,-1.6965692113928392,-3.3931384227856785
410,3,2951.833333333333,146.0,245,True,-1.177184784215416,-1.177184784215416,-2.354369568430832
411,0,2896.833333333333,209.0,246,True,-1.3532037437486577,-1.3532037437486577,-2.7064074874973154
411,1,3146.833333333333,401.0,250,True,-1.9939718904485975,-1.9939718904485975,-3.987943780897195
411,2,3243.9999999999995,473.0,252,True,-2.2351134956748107,-2.2351134956748107,-4.470226991349621
411,3,3087.0,320.0,249,True,-1.7350484489448381,-1.7350484489448381,-3.4700968978896762
412,0,3026.0,209.0,246,True,-1.3854721054874009,-1.3854721054874009,-2.7709442109748017
412,1,3112.9999999999995,344.0,249,True,-1.8138329145148853,-1.8138329145148853,-3.6276658290297705
412,2,2981.833333333333,209.0,246,True,-1.3744384076025407,-1.3744384076025407,-2.7488768152050813
412,3,3009.833333333333,209.0,246,True,-1.3814333556955847,-1.3814333556955847,-2.7628667113911693
413,0,2949.833333333333,185.0,246,True,-1.294155024583985,-1.294155024583985,-2.58831004916797
413,1,2986.833333333333,209.0,246,True,-1.3756875054762991,-1.3756875054762991,-2.7513750109525983
413,2,3288.1666666666665,365.0,250,True,-1.9208459887403913,-1.9208459887403913,-3.8416919774807825
413,3,2929.833333333333,209.0,246,True,-1.3614477897154598,-1.3614477897154598,-2.7228955794309195
414,0,3166.1666666666665,299.0,248,True,-1.6915728198978075,-1.6915728198978075,-3.383145639795615
414,1,3394.833333333333,491.0,252,True,-2.3270114823363803,-2.3270114823363803,-4.654022964672761
414,2,3255.833333333333,362.0,249,True,-1.9037323445784449,-1.9037323445784449,-3.8074646891568897
414,3,2842.833333333333,209.0,246,True,-1.339713486712072,-1.339713486712072,-2.679426973424144
415,0,3220.833333333333,209.0,246,True,-1.4341452859681654,-1.4341452859681654,-2.8682905719363307
415,1,3150.833333333333,266.0,247,True,-1.588344662723507,-1.588344662723507,-3.176689325447014
415,2,2936.0,287.0,248,True,-1.5979281027959062,-1.5979281027959062,-3.1958562055918125
415,3,2894.833333333333,209.0,246,True,-1.3527041045991546,-1.3527041045991546,-2.705408209198309
416,0,2953.1666666666665,185.0,246,True,-1.294987756499823,-1.294987756499823,-2.589975512999646
416,1,2903.833333333333,209.0,246,True,-1.3549524807719187,-1.3549524807719187,-2.7099049615438373
416,2,2984.833333333333,266.0,247,True,-1.5468746133147464,-1.5468746133147464,-3.093749226629493
416,3,2937.833333333333,209.0,246,True,-1.3634463463134718,-1.3634463463134718,-2.7268926926269437
417,0,3118.833333333333,266.0,246,True,-1.5803504363314562,-1.5803504363314562,-3.1607008726629124
417,1,3282.9999999999995,383.0,250,True,-1.9737721217407231,-1.9737721217407231,-3.9475442434814463
417,2,3162.9999999999995,344.0,249,True,-1.826323893252464,-1.826323893252464,-3.652647786504928
417,3,3238.833333333333,344.0,249,True,-1.8452685443377899,-1.8452685443377899,-3.6905370886755797
418,0,2894.0,209.0,246,True,-1.3524959216201946,-1.3524959216201946,-2.704991843240389
418,1,2923.833333333333,209.0,246,True,-1.3599488722669497,-1.3599488722669497,-2.7198977445338994
418,2,3036.833333333333,209.0,246,True,-1.3881784842138765,-1.3881784842138765,-2.776356968427753
418,3,3128.9999999999995,344.0,249,True,-1.8178300277109096,-1.8178300277109096,-3.6356600554218192
419,0,3003.833333333333,209.0,246,True,-1.379934438247076,-1.379934438247076,-2.759868876494152
419,1,2959.1666666666665,146.0,245,True,-1.1790167944302608,-1.1790167944302608,-2.3580335888605215
419,2,2935.833333333333,248.0,247,True,-1.4804165866820413,-1.4804165866820413,-2.9608331733640827
419,3,3019.833333333333,266.0,247,True,-1.555618298431051,-1.555618298431051,-3.111236596862102
420,0,2999.833333333333,248.0,247,True,-1.496405039466141,-1.496405039466141,-2.992810078932282
420,1,3250.9999999999995,344.0,249,True,-1.8483080158306004,-1.8483080158306004,-3.696616031661201
420,2,2889.833333333333,209.0,246,True,-1.351455006725396,-1.351455006725396,-2.702910013450792
420,3,3008.833333333333,185.0,246,True,-1.3088943794943275,-1.3088943794943275,-2.617788758988655
421,0,2908.833333333333,209.0,246,True,-1.356201578645677,-1.356201578645677,-2.712403157291354
421,1,2990.9999999999995,248.0,247,True,-1.4941982998891692,-1.4941982998891692,-2.9883965997783384
421,2,2891.833333333333,266.0,247,True,-1.5236413928628503,-1.5236413928628503,-3.0472827857257005
421,3,2938.833333333333,266.0,247,True,-1.5353829128761736,-1.5353829128761736,-3.070765825752347
422,0,3063.9999999999995,248.0,247,True,-1.5124351288460338,-1.5124351288460338,-3.0248702576920676
422,1,3111.9999999999995,287.0,248,True,-1.6418963479521809,-1.6418963479521809,-3.2837926959043617
422,2,2926.833333333333,209.0,246,True,-1.3606983309912037,-1.3606983309912037,-2.7213966619824075
422,3,2861.0,209.0,246,True,-1.3442518756533937,-1.3442518756533937,-2.6885037513067873
423,0,2917.0,209.0,246,True,-1.358241771839481,-1.358241771839481,-2.716483543678962
423,1,2892.833333333333,209.0,246,True,-1.3522044654496512,-1.3522044654496512,-2.7044089308993025
423,2,2950.9999999999995,287.0,247,True,-1.6016753964171775,-1.6016753964171775,-3.203350792834355
423,3,2944.833333333333,209.0,246,True,-1.3651950833367326,-1.3651950833367326,-2.730390166673465
424,0,3234.9999999999995,344.0,249,True,-1.8443109026345752,-1.8443109026345752,-3.6886218052691504
424,1,2974.833333333333,266.0,247,True,-1.5443764175672305,-1.5443764175672305,-3.088752835134461
424,2,3268.833333333333,344.0,249,True,-1.8527631315803372,-1.8527631315803372,-3.7055262631606745
424,3,3104.833333333333,266.0,247,True,-1.576852962284935,-1.576852962284935,-3.15370592456987
425,0,3250.9999999999995,344.0,249,True,-1.8483080158306013,-1.8483080158306013,-3.6966160316612027
425,1,2922.833333333333,209.0,246,True,-1.3596990526921984,-1.3596990526921984,-2.7193981053843967
425,2,3192.0,344.0,249,True,-1.833568660920258,-1.833568660920258,-3.667137321840516
425,3,2902.0,209.0,246,True,-1.3544944782182067,-1.3544944782182067,-2.7089889564364134
426,0,2944.833333333333,266.0,247,True,-1.5368818303246832,-1.5368818303246832,-3.0737636606493663
426,1,3193.9999999999995,344.0,249,True,-1.8340683000697595,-1.8340683000697595,-3.668136600139519
426,2,2898.833333333333,209.0,246,True,-1.3537033828981604,-1.3537033828981604,-2.707406765796321
426,3,3141.0,344.0,249,True,-1.8208278626079282,-1.8208278626079282,-3.6416557252158563
427,0,3099.833333333333,266.0,247,True,-1.575603864411176,-1.575603864411176,-3.151207728822352
427,1,2904.0,209.0,246,True,-1.3549941173677105,-1.3549941173677105,-2.709988234735421
427,2,2887.833333333333,266.0,247,True,-1.5226421145638438,-1.5226421145638438,-3.0452842291276876
427,3,3197.9999999999995,344.0,249,True,-1.8350675783687684,-1.8350675783687684,-3.670135156737537
428,0,2913.0,209.0,246,True,-1.357242493540475,-1.357242493540475,-2.71448498708095
428,1,3375.0,383.0,250,True,-1.9967555226178682,-1.9967555226178682,-3.9935110452357363
428,2,3178.0,344.0,249,True,-1.8300711868737356,-1.8300711868737356,-3.660142373747471
428,3,3200.9999999999995,344.0,249,True,-1.835817037093022,-1.835817037093022,-3.671634074186044
429,0,3144.9999999999995,344.0,249,True,-1.8218271409069355,-1.8218271409069355,-3.643654281813871
429,1,3111.833333333333,344.0,249,True,-1.8135414583443406,-1.8135414583443406,-3.627082916688681
429,2,2967.833333333333,266.0,247,True,-1.542627680543969,-1.542627680543969,-3.085255361087938
429,3,2952.1666666666665,122.0,245,True,-1.104978900780494,-1.104978900780494,-2.209957801560988
430,0,3109.9999999999995,344.0,249,True,-1.8130834557906308,-1.8130834557906308,-3.6261669115812616
430,1,3009.0,248.0,247,True,-1.4986950522346978,-1.4986950522346978,-2.9973901044693956
430,2,3320.9999999999995,383.0,250,True,-1.9832652655812855,-1.9832652655812855,-3.966530531162571
430,3,3415.9999999999995,383.0,250,True,-2.006998125182683,-2.006998125182683,-4.013996250365366
431,0,2900.0,209.0,246,True,-1.3539948390687042,-1.3539948390687042,-2.7079896781374084
431,1,3128.9999999999995,344.0,249,True,-1.8178300277109098,-1.8178300277109098,-3.6356600554218197
431,2,2924.833333333333,209.0,246,True,-1.360198691841702,-1.360198691841702,-2.720397383683404
431,3,2997.1666666666665,299.0,247,True,-1.6493533117647954,-1.6493533117647954,-3.2987066235295908
432,0,3099.833333333333,344.0,249,True,-1.8105436234473213,-1.8105436234473213,-3.6210872468946427
432,1,2891.833333333333,209.0,246,True,-1.351954645874899,-1.351954645874899,-2.703909291749798
432,2,3074.9999999999995,305.0,248,True,-1.6868698911562514,-1.6868698911562514,-3.373739782312503
432,3,2972.0,209.0,246,True,-1.3719818484508173,-1.3719818484508173,-2.7439636969016346
433,0,2925.9999999999995,287.0,247,True,-1.5954299070483895,-1.5954299070483895,-3.190859814096779
433,1,2917.833333333333,209.0,246,True,-1.3584499548184406,-1.3584499548184406,-2.716899909636881
433,2,2952.833333333333,248.0,247,True,-1.4846635194528177,-1.4846635194528177,-2.9693270389056354
433,3,2921.833333333333,209.0,246,True,-1.3594492331174481,-1.3594492331174481,-2.7188984662348963
434,0,3131.833333333333,266.0,247,True,-1.5835980908032263,-1.5835980908032263,-3.1671961816064527
434,1,3056.833333333333,266.0,247,True,-1.5648616226968592,-1.5648616226968592,-3.1297232453937185
434,2,2940.0,209.0,246,True,-1.363987622058767,-1.363987622058767,-2.727975244117534
434,3,2847.833333333333,209.0,246,True,-1.3409625845858308,-1.3409625845858308,-2.6819251691716617
435,0,3295.3333333333335,404.0,251,True,-2.0401062418775164,-2.0401062418775164,-4.080212483755033
435,1,3172.833333333333,266.0,247,True,-1.5938406933680398,-1.5938406933680398,-3.1876813867360796
435,2,3171.833333333333,344.0,249,True,-1.828530632829436,-1.828530632829436,-3.657061265658872
435,3,2950.9999999999995,287.0,248,True,-1.6016753964171788,-1.6016753964171788,-3.2033507928343576
436,0,2980.833333333333,209.0,246,True,-1.3741885880277893,-1.3741885880277893,-2.7483771760555786
436,1,2987.833333333333,266.0,247,True,-1.5476240720389998,-1.5476240720389998,-3.0952481440779995
436,2,2933.0,209.0,246,True,-1.3622388850355058,-1.3622388850355058,-2.7244777700710117
436,3,3135.9999999999995,344.0,249,True,-1.8195787647341701,-1.8195787647341701,-3.6391575294683403
437,0,3158.833333333333,344.0,249,True,-1.8252829783576652,-1.8252829783576652,-3.6505659567153304
437,1,3158.9999999999995,344.0,249,True,-1.8253246149534565,-1.8253246149534565,-3.650649229906913
437,2,2854.833333333333,209.0,246,True,-1.3427113216090916,-1.3427113216090916,-2.685422643218183
437,3,3124.833333333333,344.0,249,True,-1.8167891128161109,-1.8167891128161109,-3.6335782256322218
438,0,2907.0,209.0,246,True,-1.3557435760919654,-1.3557435760919654,-2.7114871521839308
438,1,2892.833333333333,209.0,246,True,-1.3522044654496512,-1.3522044654496512,-2.7044089308993025
438,2,3112.833333333333,266.0,247,True,-1.5788515188829475,-1.5788515188829475,-3.157703037765895
438,3,2835.0,209.0,246,True,-1.3377565667098528,-1.3377565667098528,-2.6755131334197055
439,0,3109.9999999999995,344.0,249,True,-1.8130834557906312,-1.8130834557906312,-3.6261669115812625
439,1,3054.0,242.0,247,True,-1.4918646439418914,-1.4918646439418914,-2.983729287883783
439,2,3163.833333333333,344.0,249,True,-1.8265320762314239,-1.8265320762314239,-3.6530641524628478
439,3,3013.833333333333,266.0,247,True,-1.5541193809825427,-1.5541193809825427,-3.1082387619650853
440,0,3033.9999999999995,287.0,247,True,-1.6224104211215589,-1.6224104211215589,-3.2448208422431177
440,1,2878.833333333333,209.0,246,True,-1.3487069914031296,-1.3487069914031296,-2.697413982806259
440,2,2986.9999999999995,344.0,249,True,-1.7823556480961873,-1.7823556480961873,-3.5647112961923746
440,3,3304.9999999999995,512.0,253,True,-2.3678223692527283,-2.3678223692527283,-4.7356447385054565
441,0,3135.9999999999995,344.0,249,True,-1.8195787647341706,-1.8195787647341706,-3.639157529468341
441,1,2882.833333333333,209.0,246,True,-1.3497062697021347,-1.3497062697021347,-2.6994125394042694
441,2,2871.833333333333,209.0,246,True,-1.346958254379869,-1.346958254379869,-2.693916508759738
441,3,3126.9999999999995,344.0,249,True,-1.8173303885614076,-1.8173303885614076,-3.634660777122815
442,0,2881.833333333333,209.0,246,True,-1.3494564501273838,-1.3494564501273838,-2.6989129002547676
442,1,3181.9999999999995,344.0,249,True,-1.8310704651727439,-1.8310704651727439,-3.6621409303454877
442,2,3177.9999999999995,383.0,250,True,-1.9475410663918074,-1.9475410663918074,-3.8950821327836147
442,3,2861.833333333333,209.0,246,True,-1.344460058632352,-1.344460058632352,-2.688920117264704
443,0,2826.833333333333,209.0,246,True,-1.335716373516048,-1.335716373516048,-2.671432747032096
443,1,2882.833333333333,209.0,246,True,-1.3497062697021345,-1.3497062697021345,-2.699412539404269
443,2,2927.833333333333,266.0,247,True,-1.5326348975539061,-1.5326348975539061,-3.0652697951078123
443,3,2934.833333333333,266.0,247,True,-1.5343836345771684,-1.5343836345771684,-3.068767269154337
444,0,2861.0,287.0,248,True,-1.5791916346895376,-1.5791916346895376,-3.158383269379075
444,1,3045.0,287.0,248,True,-1.625158436443828,-1.625158436443828,-3.250316872887656
444,2,2930.833333333333,266.0,247,True,-1.5333843562781622,-1.5333843562781622,-3.0667687125563243
444,3,3163.9999999999995,344.0,249,True,-1.8265737128272141,-1.8265737128272141,-3.6531474256544283
445,0,2922.9999999999995,248.0,246,True,-1.4772105688060622,-1.4772105688060622,-2.9544211376121243
445,1,2811.0,248.0,247,True,-1.449230776433887,-1.449230776433887,-2.898461552867774
445,2,2936.833333333333,266.0,247,True,-1.53488327372667,-1.53488327372667,-3.06976654745334
445,3,3072.9999999999995,344.0,249,True,-1.8038401315248218,-1.8038401315248218,-3.6076802630496436
446,0,2984.0,344.0,249,True,-1.7816061893719315,-1.7816061893719315,-3.563212378743863
446,1,3025.0,383.0,250,True,-1.9093186714548191,-1.9093186714548191,-3.8186373429096383
446,2,2877.833333333333,248.0,247,True,-1.46592705134645,-1.46592705134645,-2.9318541026929
446,3,2921.0,248.0,247,True,-1.4767109296565593,-1.4767109296565593,-2.9534218593131185
447,0,2973.0,248.0,247,True,-1.4897015475436417,-1.4897015475436417,-2.9794030950872834
447,1,3011.833333333333,266.0,247,True,-1.553619741833039,-1.553619741833039,-3.107239483666078
447,2,2909.0,248.0,247,True,-1.4737130947595407,-1.4737130947595407,-2.9474261895190814
447,3,3106.9999999999995,344.0,249,True,-1.8123339970663768,-1.8123339970663768,-3.6246679941327535
448,0,2990.9999999999995,287.0,248,True,-1.6116681794072412,-1.6116681794072412,-3.2233363588144823
448,1,2974.9999999999995,248.0,246,True,-1.4902011866931446,-1.4902011866931446,-2.980402373386289
448,2,2977.833333333333,248.0,247,True,-1.4909090088216075,-1.4909090088216075,-2.981818017643215
448,3,2993.833333333333,248.0,247,True,-1.4949061220176314,-1.4949061220176314,-2.989812244035263
449,0,3139.833333333333,266.0,247,True,-1.5855966474012393,-1.5855966474012393,-3.1711932948024786
449,1,2919.9999999999995,224.0,247,True,-1.4041719534553023,-1.4041719534553023,-2.8083439069106046
449,2,3006.833333333333,209.0,246,True,-1.3806838969713298,-1.3806838969713298,-2.7613677939426595
449,3,2892.0,287.0,248,True,-1.5869360415068359,-1.5869360415068359,-3.1738720830136717
450,0,3073.0,287.0,248,True,-1.6321533845368708,-1.6321533845368708,-3.2643067690737415
450,1,2941.833333333333,209.0,246,True,-1.3644456246124785,-1.3644456246124785,-2.728891249224957
450,2,3079.833333333333,248.0,247,True,-1.5163906054462681,-1.5163906054462681,-3.0327812108925363
450,3,3152.9999999999995,344.0,249,True,-1.823825697504947,-1.823825697504947,-3.647651395009894
451,0,2921.833333333333,209.0,246,True,-1.3594492331174464,-1.3594492331174464,-2.7188984662348927
