global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,969.1666666666667,203.0,66,True,-1.1819480123400317,-1.1819480123400317,-2.3638960246800633
248,2,942.1666666666667,203.0,66,True,-1.1670308852682088,-1.1670308852682088,-2.3340617705364175
248,3,914.1666666666667,203.0,66,True,-1.1515612720085395,-1.1515612720085395,-2.303122544017079
249,0,903.0,203.0,66,True,-1.1453918429109333,-1.1453918429109333,-2.2907836858218666
249,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
249,2,934.1666666666667,203.0,66,True,-1.1626109957654462,-1.1626109957654462,-2.3252219915308925
249,3,939.0,203.0,66,True,-1.1652813456733642,-1.1652813456733642,-2.3305626913467283
250,0,965.0,203.0,66,True,-1.179645986557343,-1.179645986557343,-2.359291973114686
250,1,948.1666666666667,203.0,66,True,-1.1703458023952804,-1.1703458023952804,-2.340691604790561
250,2,951.0,203.0,66,True,-1.1719111799275086,-1.1719111799275086,-2.343822359855017
250,3,929.1666666666667,203.0,66,True,-1.159848564826219,-1.159848564826219,-2.319697129652438
251,0,958.0,203.0,66,True,-1.1757785832424261,-1.1757785832424261,-2.3515571664848522
251,1,942.1666666666667,203.0,66,True,-1.1670308852682076,-1.1670308852682076,-2.3340617705364153
251,2,974.1666666666667,203.0,66,True,-1.184710443279258,-1.184710443279258,-2.369420886558516
251,3,939.0,203.0,66,True,-1.1652813456733648,-1.1652813456733648,-2.3305626913467297
252,0,914.1666666666667,203.0,66,True,-1.15156127200854,-1.15156127200854,-2.30312254401708
252,1,939.0,203.0,66,True,-1.1652813456733646,-1.1652813456733646,-2.330562691346729
252,2,944.0,203.0,66,True,-1.1680437766125922,-1.1680437766125922,-2.3360875532251844
252,3,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
253,0,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
253,1,955.1666666666667,203.0,66,True,-1.1742132057101973,-1.1742132057101973,-2.3484264114203945
253,2,927.1666666666667,203.0,66,True,-1.1587435924505292,-1.1587435924505292,-2.3174871849010583
253,3,932.1666666666667,321.0,68,True,-1.5373022017337037,-1.5373022017337037,-3.0746044034674074
254,0,944.0,203.0,66,True,-1.1680437766125908,-1.1680437766125908,-2.3360875532251817
254,1,946.0,203.0,66,True,-1.1691487489882817,-1.1691487489882817,-2.3382974979765634
254,2,958.0,203.0,66,True,-1.1757785832424255,-1.1757785832424255,-2.351557166484851
254,3,937.1666666666667,203.0,66,True,-1.1642684543289812,-1.1642684543289812,-2.3285369086579624
255,0,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
255,1,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
255,2,954.1666666666667,327.0,68,True,-1.5685651781210785,-1.5685651781210785,-3.137130356242157
255,3,939.0,203.0,66,True,-1.1652813456733642,-1.1652813456733642,-2.3305626913467283
256,0,920.1666666666667,203.0,66,True,-1.1548761891356114,-1.1548761891356114,-2.309752378271223
256,1,917.1666666666667,203.0,66,True,-1.1532187305720756,-1.1532187305720756,-2.306437461144151
256,2,930.1666666666667,203.0,66,True,-1.1604010510140643,-1.1604010510140643,-2.3208021020281286
256,3,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
257,0,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
257,1,1017.1666666666667,203.0,66,True,-1.2084673493566054,-1.2084673493566054,-2.4169346987132108
257,2,916.1666666666667,203.0,66,True,-1.1526662443842302,-1.1526662443842302,-2.3053324887684603
257,3,919.1666666666667,203.0,66,True,-1.154323702947766,-1.154323702947766,-2.308647405895532
258,0,1004.1666666666667,386.0,69,True,-1.784087576685318,-1.784087576685318,-3.568175153370636
258,1,950.0,327.0,68,True,-1.566263152338389,-1.566263152338389,-3.132526304676778
258,2,911.1666666666667,203.0,66,True,-1.1499038134450035,-1.1499038134450035,-2.299807626890007
258,3,1019.1666666666667,386.0,69,True,-1.7923748695029973,-1.7923748695029973,-3.5847497390059946
259,0,993.1666666666667,203.0,66,True,-1.1952076808483183,-1.1952076808483183,-2.3904153616966366
259,1,928.0,203.0,66,True,-1.1592039976070663,-1.1592039976070663,-2.3184079952141325
259,2,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
259,3,953.0,203.0,66,True,-1.1730161523031992,-1.1730161523031992,-2.3460323046063984
260,0,926.1666666666667,203.0,66,True,-1.1581911062626826,-1.1581911062626826,-2.3163822125253652
260,1,928.0,203.0,66,True,-1.1592039976070658,-1.1592039976070658,-2.3184079952141317
260,2,903.0,203.0,66,True,-1.1453918429109342,-1.1453918429109342,-2.2907836858218684
260,3,939.0,262.0,67,True,-1.3531794348453396,-1.3531794348453396,-2.7063588696906793
261,0,949.1666666666667,386.0,69,True,-1.7537008363538256,-1.7537008363538256,-3.507401672707651
261,1,940.1666666666667,203.0,66,True,-1.1659259128925172,-1.1659259128925172,-2.3318518257850345
261,2,939.0,203.0,66,True,-1.1652813456733646,-1.1652813456733646,-2.330562691346729
261,3,920.1666666666667,203.0,66,True,-1.1548761891356116,-1.1548761891356116,-2.3097523782712233
262,0,935.1666666666667,203.0,66,True,-1.1631634819532906,-1.1631634819532906,-2.326326963906581
262,1,946.0,262.0,67,True,-1.3570468381602567,-1.3570468381602567,-2.7140936763205135
262,2,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
262,3,915.1666666666667,203.0,66,True,-1.1521137581963845,-1.1521137581963845,-2.304227516392769
263,0,914.0,203.0,66,True,-1.151469190977232,-1.151469190977232,-2.302938381954464
263,1,950.0,327.0,68,True,-1.5662631523383899,-1.5662631523383899,-3.1325263046767797
263,2,922.1666666666667,203.0,66,True,-1.1559811615113018,-1.1559811615113018,-2.3119623230226036
263,3,909.1666666666667,203.0,66,True,-1.1487988410693126,-1.1487988410693126,-2.2975976821386253
264,0,929.1666666666667,203.0,66,True,-1.1598485648262193,-1.1598485648262193,-2.3196971296524387
264,1,916.1666666666667,203.0,66,True,-1.1526662443842306,-1.1526662443842306,-2.305332488768461
264,2,914.0,203.0,66,True,-1.151469190977232,-1.151469190977232,-2.302938381954464
264,3,951.0,203.0,66,True,-1.1719111799275084,-1.1719111799275084,-2.3438223598550167
265,0,951.0,203.0,66,True,-1.171911179927508,-1.171911179927508,-2.343822359855016
265,1,919.1666666666667,203.0,66,True,-1.1543237029477662,-1.1543237029477662,-2.3086474058955324
265,2,928.1666666666667,203.0,66,True,-1.1592960786383733,-1.1592960786383733,-2.3185921572767465
265,3,928.0,203.0,66,True,-1.1592039976070665,-1.1592039976070665,-2.318407995214133
266,0,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
266,1,923.1666666666667,203.0,66,True,-1.156533647699148,-1.156533647699148,-2.313067295398296
266,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
266,3,920.1666666666667,203.0,66,True,-1.1548761891356116,-1.1548761891356116,-2.3097523782712233
267,0,939.0,262.0,67,True,-1.3531794348453396,-1.3531794348453396,-2.7063588696906793
267,1,950.0,327.0,68,True,-1.5662631523383894,-1.5662631523383894,-3.132526304676779
267,2,922.1666666666667,203.0,66,True,-1.1559811615113025,-1.1559811615113025,-2.311962323022605
267,3,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
268,0,928.1666666666667,262.0,67,True,-1.3471941678103478,-1.3471941678103478,-2.6943883356206957
268,1,929.1666666666667,203.0,66,True,-1.1598485648262193,-1.1598485648262193,-2.3196971296524387
268,2,928.1666666666667,203.0,66,True,-1.1592960786383733,-1.1592960786383733,-2.3185921572767465
268,3,927.1666666666667,203.0,66,True,-1.1587435924505287,-1.1587435924505287,-2.3174871849010574
269,0,939.1666666666667,321.0,68,True,-1.541169605048621,-1.541169605048621,-3.082339210097242
269,1,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
269,2,939.1666666666667,321.0,68,True,-1.5411696050486217,-1.5411696050486217,-3.0823392100972433
269,3,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
270,0,915.8333333333334,203.0,66,True,-1.152482082321615,-1.152482082321615,-2.30496416464323
270,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
270,2,904.1666666666667,203.0,66,True,-1.1460364101300862,-1.1460364101300862,-2.2920728202601723
270,3,955.1666666666667,203.0,66,True,-1.1742132057101973,-1.1742132057101973,-2.3484264114203945
271,0,918.1666666666667,203.0,66,True,-1.153771216759921,-1.153771216759921,-2.307542433519842
271,1,946.0,203.0,66,True,-1.1691487489882821,-1.1691487489882821,-2.3382974979765643
271,2,928.0,203.0,66,True,-1.1592039976070658,-1.1592039976070658,-2.3184079952141317
271,3,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
272,0,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
272,1,939.0,203.0,66,True,-1.1652813456733644,-1.1652813456733644,-2.3305626913467288
272,2,949.1666666666667,386.0,69,True,-1.753700836353826,-1.753700836353826,-3.507401672707652
272,3,918.1666666666667,203.0,66,True,-1.1537712167599212,-1.1537712167599212,-2.3075424335198425
273,0,928.0,203.0,66,True,-1.1592039976070658,-1.1592039976070658,-2.3184079952141317
273,1,950.0,327.0,68,True,-1.5662631523383896,-1.5662631523383896,-3.1325263046767793
273,2,914.1666666666667,203.0,66,True,-1.1515612720085395,-1.1515612720085395,-2.303122544017079
273,3,950.0,327.0,68,True,-1.566263152338389,-1.566263152338389,-3.132526304676778
274,0,957.0,386.0,69,True,-1.7580286448252815,-1.7580286448252815,-3.516057289650563
274,1,946.0,321.0,68,True,-1.5449449273322307,-1.5449449273322307,-3.0898898546644613
274,2,918.1666666666667,203.0,66,True,-1.1537712167599212,-1.1537712167599212,-2.3075424335198425
274,3,951.1666666666667,262.0,67,True,-1.3599013501307902,-1.3599013501307902,-2.7198027002615803
275,0,944.0,203.0,66,True,-1.1680437766125915,-1.1680437766125915,-2.336087553225183
275,1,921.1666666666667,203.0,66,True,-1.155428675323457,-1.155428675323457,-2.310857350646914
275,2,937.1666666666667,203.0,66,True,-1.1642684543289814,-1.1642684543289814,-2.328536908657963
275,3,943.1666666666667,203.0,66,True,-1.1675833714560537,-1.1675833714560537,-2.3351667429121075
276,0,957.0,268.0,67,True,-1.3822324664813312,-1.3822324664813312,-2.7644649329626625
276,1,921.1666666666667,203.0,66,True,-1.1554286753234564,-1.1554286753234564,-2.3108573506469128
276,2,929.1666666666667,203.0,66,True,-1.1598485648262191,-1.1598485648262191,-2.3196971296524382
276,3,922.1666666666667,203.0,66,True,-1.1559811615113023,-1.1559811615113023,-2.3119623230226045
277,0,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
277,1,970.1666666666667,327.0,68,True,-1.5774049571266024,-1.5774049571266024,-3.154809914253205
277,2,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
277,3,939.0,262.0,67,True,-1.3531794348453396,-1.3531794348453396,-2.7063588696906793
278,0,918.1666666666667,203.0,66,True,-1.1537712167599206,-1.1537712167599206,-2.307542433519841
278,1,928.0,203.0,66,True,-1.1592039976070663,-1.1592039976070663,-2.3184079952141325
278,2,911.1666666666667,203.0,66,True,-1.1499038134450041,-1.1499038134450041,-2.2998076268900083
278,3,957.0,386.0,69,True,-1.7580286448252802,-1.7580286448252802,-3.5160572896505604
279,0,951.0,203.0,66,True,-1.1719111799275086,-1.1719111799275086,-2.343822359855017
279,1,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
279,2,928.0,203.0,66,True,-1.1592039976070665,-1.1592039976070665,-2.318407995214133
279,3,919.1666666666667,203.0,66,True,-1.1543237029477658,-1.1543237029477658,-2.3086474058955315
280,0,912.1666666666667,203.0,66,True,-1.150456299632849,-1.150456299632849,-2.300912599265698
280,1,906.1666666666667,203.0,66,True,-1.147141382505777,-1.147141382505777,-2.294282765011554
280,2,920.1666666666667,203.0,66,True,-1.1548761891356116,-1.1548761891356116,-2.3097523782712233
280,3,946.0,203.0,66,True,-1.1691487489882817,-1.1691487489882817,-2.3382974979765634
281,0,914.0,203.0,66,True,-1.1514691909772325,-1.1514691909772325,-2.302938381954465
281,1,921.1666666666667,203.0,66,True,-1.1554286753234573,-1.1554286753234573,-2.3108573506469146
281,2,924.1666666666667,203.0,66,True,-1.1570861338869924,-1.1570861338869924,-2.314172267773985
281,3,940.1666666666667,203.0,66,True,-1.1659259128925172,-1.1659259128925172,-2.3318518257850345
282,0,904.1666666666667,203.0,66,True,-1.1460364101300864,-1.1460364101300864,-2.292072820260173
282,1,955.1666666666667,203.0,66,True,-1.1742132057101973,-1.1742132057101973,-2.3484264114203945
282,2,935.0,203.0,66,True,-1.1630714009219838,-1.1630714009219838,-2.3261428018439676
282,3,918.1666666666667,203.0,66,True,-1.1537712167599208,-1.1537712167599208,-2.3075424335198416
283,0,946.0,203.0,66,True,-1.1691487489882817,-1.1691487489882817,-2.3382974979765634
283,1,917.1666666666667,203.0,66,True,-1.1532187305720747,-1.1532187305720747,-2.3064374611441494
283,2,919.1666666666667,203.0,66,True,-1.1543237029477666,-1.1543237029477666,-2.3086474058955333
283,3,942.1666666666667,203.0,66,True,-1.1670308852682083,-1.1670308852682083,-2.3340617705364166
284,0,919.1666666666667,203.0,66,True,-1.1543237029477655,-1.1543237029477655,-2.308647405895531
284,1,922.1666666666667,203.0,66,True,-1.1559811615113018,-1.1559811615113018,-2.3119623230226036
284,2,914.1666666666667,203.0,66,True,-1.151561272008539,-1.151561272008539,-2.303122544017078
284,3,928.0,203.0,66,True,-1.1592039976070663,-1.1592039976070663,-2.3184079952141325
285,0,961.1666666666667,327.0,68,True,-1.5724325814359952,-1.5724325814359952,-3.1448651628719904
285,1,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
285,2,957.0,386.0,69,True,-1.7580286448252804,-1.7580286448252804,-3.516057289650561
285,3,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
286,0,913.1666666666667,203.0,66,True,-1.1510087858206943,-1.1510087858206943,-2.3020175716413886
286,1,972.1666666666667,327.0,68,True,-1.5785099295022937,-1.5785099295022937,-3.1570198590045875
286,2,915.8333333333334,203.0,66,True,-1.152482082321615,-1.152482082321615,-2.30496416464323
286,3,921.1666666666667,203.0,66,True,-1.1554286753234564,-1.1554286753234564,-2.3108573506469128
287,0,918.1666666666667,203.0,66,True,-1.1537712167599206,-1.1537712167599206,-2.307542433519841
287,1,946.0,262.0,67,True,-1.3570468381602567,-1.3570468381602567,-2.7140936763205135
287,2,917.1666666666667,203.0,66,True,-1.1532187305720751,-1.1532187305720751,-2.3064374611441503
287,3,919.1666666666667,203.0,66,True,-1.1543237029477655,-1.1543237029477655,-2.308647405895531
288,0,921.1666666666667,203.0,66,True,-1.1554286753234568,-1.1554286753234568,-2.3108573506469137
288,1,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
288,2,917.1666666666667,203.0,66,True,-1.1532187305720758,-1.1532187305720758,-2.3064374611441516
288,3,921.1666666666667,203.0,66,True,-1.1554286753234568,-1.1554286753234568,-2.3108573506469137
289,0,951.0,203.0,66,True,-1.1719111799275088,-1.1719111799275088,-2.3438223598550176
289,1,919.1666666666667,203.0,66,True,-1.1543237029477662,-1.1543237029477662,-2.3086474058955324
289,2,919.1666666666667,203.0,66,True,-1.1543237029477666,-1.1543237029477666,-2.3086474058955333
289,3,922.1666666666667,203.0,66,True,-1.1559811615113023,-1.1559811615113023,-2.3119623230226045
290,0,939.0,203.0,66,True,-1.1652813456733646,-1.1652813456733646,-2.330562691346729
290,1,914.1666666666667,203.0,66,True,-1.15156127200854,-1.15156127200854,-2.30312254401708
290,2,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
290,3,922.1666666666667,203.0,66,True,-1.1559811615113018,-1.1559811615113018,-2.3119623230226036
291,0,937.1666666666667,203.0,66,True,-1.1642684543289814,-1.1642684543289814,-2.328536908657963
291,1,921.1666666666667,203.0,66,True,-1.1554286753234562,-1.1554286753234562,-2.3108573506469123
291,2,918.1666666666667,203.0,66,True,-1.1537712167599208,-1.1537712167599208,-2.3075424335198416
291,3,1053.0,450.0,70,True,-2.0148889749093852,-2.0148889749093852,-4.0297779498187705
292,0,919.1666666666667,203.0,66,True,-1.1543237029477664,-1.1543237029477664,-2.308647405895533
292,1,927.1666666666667,203.0,66,True,-1.1587435924505287,-1.1587435924505287,-2.3174871849010574
292,2,924.1666666666667,203.0,66,True,-1.157086133886992,-1.157086133886992,-2.314172267773984
292,3,921.1666666666667,203.0,66,True,-1.1554286753234568,-1.1554286753234568,-2.3108573506469137
293,0,942.1666666666667,203.0,66,True,-1.167030885268208,-1.167030885268208,-2.334061770536416
293,1,919.1666666666667,203.0,66,True,-1.1543237029477655,-1.1543237029477655,-2.308647405895531
293,2,919.1666666666667,203.0,66,True,-1.1543237029477662,-1.1543237029477662,-2.3086474058955324
293,3,919.1666666666667,203.0,66,True,-1.1543237029477655,-1.1543237029477655,-2.308647405895531
294,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
294,1,946.0,203.0,66,True,-1.1691487489882821,-1.1691487489882821,-2.3382974979765643
294,2,947.1666666666667,203.0,66,True,-1.1697933162074345,-1.1697933162074345,-2.339586632414869
294,3,942.1666666666667,203.0,66,True,-1.1670308852682074,-1.1670308852682074,-2.334061770536415
295,0,940.1666666666667,203.0,66,True,-1.1659259128925177,-1.1659259128925177,-2.3318518257850354
295,1,939.0,203.0,66,True,-1.1652813456733648,-1.1652813456733648,-2.3305626913467297
295,2,914.1666666666667,203.0,66,True,-1.151561272008539,-1.151561272008539,-2.303122544017078
295,3,917.1666666666667,203.0,66,True,-1.1532187305720758,-1.1532187305720758,-2.3064374611441516
296,0,922.1666666666667,203.0,66,True,-1.1559811615113016,-1.1559811615113016,-2.311962323022603
296,1,939.0,203.0,66,True,-1.1652813456733646,-1.1652813456733646,-2.330562691346729
296,2,942.1666666666667,203.0,66,True,-1.1670308852682083,-1.1670308852682083,-2.3340617705364166
296,3,919.1666666666667,203.0,66,True,-1.154323702947766,-1.154323702947766,-2.308647405895532
297,0,999.0000000000001,386.0,69,True,-1.7812330647147838,-1.7812330647147838,-3.5624661294295676
297,1,969.8333333333334,386.0,69,True,-1.7651188842359622,-1.7651188842359622,-3.5302377684719244
297,2,969.8333333333334,386.0,69,True,-1.7651188842359622,-1.7651188842359622,-3.5302377684719244
297,3,994.8333333333334,386.0,69,True,-1.7789310389320945,-1.7789310389320945,-3.557862077864189
298,0,938.1666666666667,203.0,66,True,-1.164820940516827,-1.164820940516827,-2.329641881033654
298,1,939.0,203.0,66,True,-1.1652813456733653,-1.1652813456733653,-2.3305626913467306
298,2,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
298,3,934.1666666666667,262.0,67,True,-1.3505090849374206,-1.3505090849374206,-2.7010181698748412
299,0,1287.0,917.0,77,True,-3.631431889362002,-3.631431889362002,-7.262863778724004
299,1,1327.8333333333335,1081.0,80,True,-4.176284735662924,-4.176284735662924,-8.352569471325848
299,2,1186.1666666666667,779.0,75,True,-3.1362324195610616,-3.1362324195610616,-6.272464839122123
299,3,1291.8333333333335,917.0,77,True,-3.6341022392699207,-3.6341022392699207,-7.268204478539841
300,0,1019.8333333333334,522.0,71,True,-2.2258642127365076,-2.2258642127365076,-4.451728425473015
300,1,1167.1666666666667,701.0,74,True,-2.877327538679898,-2.877327538679898,-5.754655077359796
300,2,1323.8333333333335,1362.0,84,True,-5.06897924951027,-5.06897924951027,-10.13795849902054
300,3,1254.8333333333335,1126.0,81,True,-4.279265345861045,-4.279265345861045,-8.55853069172209
301,0,1098.8333333333335,722.0,74,True,-2.9064532967355237,-2.9064532967355237,-5.812906593471047
301,1,994.8333333333334,386.0,69,True,-1.7789310389320945,-1.7789310389320945,-3.557862077864189
301,2,1141.166666666667,766.0,75,True,-3.069969267222673,-3.069969267222673,-6.139938534445346
301,3,1177.1666666666667,982.0,78,True,-3.7777568591570763,-3.7777568591570763,-7.5555137183141525
302,0,1145.3333333333335,766.0,75,True,-3.07227129300536,-3.07227129300536,-6.14454258601072
302,1,1065.5,583.0,72,True,-2.445361931238344,-2.445361931238344,-4.890723862476688
302,2,981.0000000000001,386.0,69,True,-1.7712883133335682,-1.7712883133335682,-3.5425766266671364
302,3,949.1666666666667,386.0,69,True,-1.7537008363538256,-1.7537008363538256,-3.507401672707651
303,0,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
303,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
303,2,949.1666666666667,386.0,69,True,-1.7537008363538256,-1.7537008363538256,-3.507401672707651
303,3,918.1666666666667,203.0,66,True,-1.1537712167599214,-1.1537712167599214,-2.307542433519843
304,0,950.0,327.0,68,True,-1.5662631523383894,-1.5662631523383894,-3.132526304676779
304,1,929.1666666666667,262.0,67,True,-1.3477466539981944,-1.3477466539981944,-2.6954933079963888
304,2,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
304,3,939.0,203.0,66,True,-1.1652813456733646,-1.1652813456733646,-2.330562691346729
305,0,950.0,327.0,68,True,-1.5662631523383888,-1.5662631523383888,-3.1325263046767775
305,1,949.1666666666667,386.0,69,True,-1.753700836353826,-1.753700836353826,-3.507401672707652
305,2,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
305,3,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
306,0,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
306,1,974.1666666666667,203.0,66,True,-1.1847104432792581,-1.1847104432792581,-2.3694208865585162
306,2,929.1666666666667,262.0,67,True,-1.3477466539981942,-1.3477466539981942,-2.6954933079963883
306,3,949.1666666666667,203.0,66,True,-1.1708982885831256,-1.1708982885831256,-2.3417965771662512
307,0,950.0,327.0,68,True,-1.566263152338389,-1.566263152338389,-3.132526304676778
307,1,924.1666666666667,203.0,66,True,-1.1570861338869929,-1.1570861338869929,-2.3141722677739858
307,2,976.1666666666667,203.0,66,True,-1.1858154156549492,-1.1858154156549492,-2.3716308313098984
307,3,970.0,279.0,67,True,-1.4244466340570785,-1.4244466340570785,-2.848893268114157
308,0,903.1666666666667,203.0,66,True,-1.1454839239422407,-1.1454839239422407,-2.2909678478844815
308,1,950.0,327.0,68,True,-1.5662631523383894,-1.5662631523383894,-3.132526304676779
308,2,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
308,3,918.1666666666667,203.0,66,True,-1.1537712167599208,-1.1537712167599208,-2.3075424335198416
309,0,944.0,203.0,66,True,-1.1680437766125917,-1.1680437766125917,-2.3360875532251835
309,1,914.1666666666667,203.0,66,True,-1.15156127200854,-1.15156127200854,-2.30312254401708
309,2,939.0,262.0,67,True,-1.3531794348453396,-1.3531794348453396,-2.7063588696906793
309,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
310,0,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
310,1,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
310,2,929.1666666666667,262.0,67,True,-1.3477466539981942,-1.3477466539981942,-2.6954933079963883
310,3,950.0,386.0,69,True,-1.7541612415103631,-1.7541612415103631,-3.5083224830207262
311,0,1152.3333333333333,766.0,74,True,-3.0761386963202777,-3.0761386963202777,-6.152277392640555
311,1,1034.8333333333335,386.0,69,True,-1.8010304864459068,-1.8010304864459068,-3.6020609728918136
311,2,1120.8333333333335,626.0,73,True,-2.612875508791686,-2.612875508791686,-5.225751017583372
311,3,1226.8333333333335,1026.0,79,True,-3.9453243950217587,-3.9453243950217587,-7.890648790043517
312,0,973.1666666666667,203.0,66,True,-1.1841579570914127,-1.1841579570914127,-2.3683159141828254
312,1,944.0,203.0,66,True,-1.168043776612591,-1.168043776612591,-2.336087553225182
312,2,910.1666666666667,203.0,66,True,-1.149351327257159,-1.149351327257159,-2.298702654514318
312,3,942.1666666666667,203.0,66,True,-1.1670308852682088,-1.1670308852682088,-2.3340617705364175
313,0,958.0,203.0,66,True,-1.1757785832424252,-1.1757785832424252,-2.3515571664848505
313,1,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
313,2,973.1666666666667,203.0,66,True,-1.1841579570914131,-1.1841579570914131,-2.3683159141828263
313,3,958.0,203.0,66,True,-1.1757785832424257,-1.1757785832424257,-2.3515571664848514
314,0,937.1666666666667,203.0,66,True,-1.1642684543289818,-1.1642684543289818,-2.3285369086579637
314,1,946.0,203.0,66,True,-1.1691487489882824,-1.1691487489882824,-2.3382974979765647
314,2,951.0,203.0,66,True,-1.1719111799275088,-1.1719111799275088,-2.3438223598550176
314,3,976.1666666666667,203.0,66,True,-1.1858154156549492,-1.1858154156549492,-2.3716308313098984
315,0,936.1666666666667,386.0,69,True,-1.7465185159118366,-1.7465185159118366,-3.493037031823673
315,1,921.1666666666667,203.0,66,True,-1.1554286753234568,-1.1554286753234568,-2.3108573506469137
315,2,939.0,203.0,66,True,-1.1652813456733642,-1.1652813456733642,-2.3305626913467283
315,3,940.1666666666667,203.0,66,True,-1.1659259128925172,-1.1659259128925172,-2.3318518257850345
316,0,939.0,203.0,66,True,-1.165281345673365,-1.165281345673365,-2.33056269134673
316,1,939.0,203.0,66,True,-1.1652813456733648,-1.1652813456733648,-2.3305626913467297
316,2,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
316,3,919.1666666666667,203.0,66,True,-1.1543237029477658,-1.1543237029477658,-2.3086474058955315
317,0,946.0,203.0,66,True,-1.1691487489882821,-1.1691487489882821,-2.3382974979765643
317,1,957.0,386.0,69,True,-1.758028644825281,-1.758028644825281,-3.516057289650562
317,2,946.0,203.0,66,True,-1.1691487489882817,-1.1691487489882817,-2.3382974979765634
317,3,946.0,203.0,66,True,-1.169148748988282,-1.169148748988282,-2.338297497976564
318,0,921.1666666666667,203.0,66,True,-1.1554286753234562,-1.1554286753234562,-2.3108573506469123
318,1,918.1666666666667,203.0,66,True,-1.1537712167599208,-1.1537712167599208,-2.3075424335198416
318,2,932.1666666666667,262.0,67,True,-1.3494041125617298,-1.3494041125617298,-2.6988082251234595
318,3,932.1666666666667,262.0,67,True,-1.3494041125617295,-1.3494041125617295,-2.698808225123459
319,0,932.1666666666667,321.0,68,True,-1.537302201733704,-1.537302201733704,-3.074604403467408
319,1,919.1666666666667,203.0,66,True,-1.1543237029477658,-1.1543237029477658,-2.3086474058955315
319,2,939.0,203.0,66,True,-1.1652813456733642,-1.1652813456733642,-2.3305626913467283
319,3,918.1666666666667,203.0,66,True,-1.1537712167599214,-1.1537712167599214,-2.307542433519843
320,0,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
320,1,918.1666666666667,203.0,66,True,-1.1537712167599212,-1.1537712167599212,-2.3075424335198425
320,2,939.1666666666667,386.0,69,True,-1.7481759744753729,-1.7481759744753729,-3.4963519489507457
320,3,950.0,386.0,69,True,-1.7541612415103642,-1.7541612415103642,-3.5083224830207285
321,0,906.1666666666667,203.0,66,True,-1.147141382505777,-1.147141382505777,-2.294282765011554
