global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
392,4,836.0,967.0,145,True,-1.2260083927416536,-1.2260083927416536,-2.4520167854833073
392,5,1042.5,983.0,145,True,-1.3845059507437505,-1.3845059507437505,-2.769011901487501
393,0,824.0,767.0,142,True,-1.0878663926078458,-1.0878663926078458,-2.1757327852156916
393,1,874.8333333333334,900.0,144,True,-1.210472094815432,-1.210472094815432,-2.420944189630864
393,2,1008.1666666666667,1214.0,151,True,-1.5094879857667836,-1.5094879857667836,-3.018975971533567
393,3,1004.0,1283.0,152,True,-1.5511881044595275,-1.5511881044595275,-3.102376208919055
393,4,896.8333333333334,1086.0,147,True,-1.3467203385840625,-1.3467203385840625,-2.693440677168125
393,5,954.0,875.0,144,True,-1.2510713940574338,-1.2510713940574338,-2.5021427881148677
394,0,945.3333333333335,1039.0,147,True,-1.351071889643005,-1.351071889643005,-2.70214377928601
394,1,991.3333333333334,1184.0,150,True,-1.4779823720212215,-1.4779823720212215,-2.955964744042443
394,2,931.8333333333334,958.0,145,True,-1.2889263881971345,-1.2889263881971345,-2.577852776394269
394,3,917.8333333333334,953.0,145,True,-1.2756450046213352,-1.2756450046213352,-2.5512900092426705
394,4,921.0,866.0,144,True,-1.2215694947257307,-1.2215694947257307,-2.4431389894514615
394,5,883.8333333333334,785.0,143,True,-1.1424464705634563,-1.1424464705634563,-2.2848929411269125
395,0,897.0,920.0,145,True,-1.2393269452353173,-1.2393269452353173,-2.4786538904706346
395,1,934.1666666666667,863.0,144,True,-1.2290717310556223,-1.2290717310556223,-2.4581434621112446
395,2,939.8333333333334,1031.0,147,True,-1.3419450618614694,-1.3419450618614694,-2.683890123722939
395,3,936.1666666666667,935.0,144,True,-1.2771385756375089,-1.2771385756375089,-2.5542771512750178
395,4,889.1666666666667,901.0,144,True,-1.22140192485436,-1.22140192485436,-2.44280384970872
395,5,939.8333333333334,925.0,144,True,-1.2732922121205366,-1.2732922121205366,-2.546584424241073
396,0,823.8333333333334,645.0,141,True,-1.0087312885472657,-1.0087312885472657,-2.0174625770945314
396,1,817.8333333333334,651.0,141,True,-1.0083131382212944,-1.0083131382212944,-2.016626276442589
396,2,924.8333333333334,966.0,145,True,-1.2890862145439497,-1.2890862145439497,-2.5781724290878993
396,3,931.8333333333334,867.0,144,True,-1.2299885643629376,-1.2299885643629376,-2.459977128725875
396,4,895.0,948.0,145,True,-1.2560269400316677,-1.2560269400316677,-2.5120538800633354
396,5,946.5,1058.0,146,True,-1.3642145092587776,-1.3642145092587776,-2.7284290185175553
397,0,1008.0,1441.0,154,True,-1.6563891511362534,-1.6563891511362534,-3.312778302272507
397,1,893.0,1183.0,147,True,-1.406794292340973,-1.406794292340973,-2.813588584681946
397,2,863.0,1108.0,147,True,-1.3366983593639656,-1.3366983593639656,-2.6733967187279313
397,3,876.6666666666667,1137.0,147,True,-1.3652846643522818,-1.3652846643522818,-2.7305693287045636
397,4,894.1666666666667,897.0,144,True,-1.2223980518531186,-1.2223980518531186,-2.444796103706237
397,5,896.8333333333334,1021.0,146,True,-1.3046218929882083,-1.3046218929882083,-2.6092437859764166
398,0,867.0,1013.0,145,True,-1.2780393024137497,-1.2780393024137497,-2.5560786048274995
398,1,942.1666666666667,995.0,146,True,-1.3203028399531174,-1.3203028399531174,-2.6406056799062347
398,2,897.5,901.0,144,True,-1.2273799258108402,-1.2273799258108402,-2.4547598516216804
398,3,892.8333333333334,770.0,142,True,-1.1391876856897192,-1.1391876856897192,-2.2783753713794384
398,4,960.0,1286.0,151,True,-1.5215672645906588,-1.5215672645906588,-3.0431345291813177
398,5,947.0,1282.0,152,True,-1.5096509095234207,-1.5096509095234207,-3.0193018190468415
399,0,965.1666666666667,872.0,144,True,-1.2571389101577701,-1.2571389101577701,-2.5142778203155403
399,1,956.0,900.0,144,True,-1.2686978241315487,-1.2686978241315487,-2.5373956482630975
399,2,845.8333333333334,1143.0,148,True,-1.3470520711760003,-1.3470520711760003,-2.6941041423520007
399,3,923.1666666666667,809.0,143,True,-1.18620667652882,-1.18620667652882,-2.37241335305764
399,4,896.8333333333334,901.0,144,True,-1.2269016857343225,-1.2269016857343225,-2.453803371468645
399,5,872.8333333333334,794.0,143,True,-1.140384524844944,-1.140384524844944,-2.280769049689888
400,0,986.1666666666667,956.0,145,True,-1.3266076176458195,-1.3266076176458195,-2.653215235291639
400,1,939.8333333333334,932.0,144,True,-1.2778258908770133,-1.2778258908770133,-2.5556517817540265
400,2,1088.5,1447.0,152,True,-1.718022650738547,-1.718022650738547,-3.436045301477094
400,3,938.1666666666667,931.0,145,True,-1.2759826222919346,-1.2759826222919346,-2.551965244583869
400,4,894.0,1071.0,147,True,-1.334972792352124,-1.334972792352124,-2.669945584704248
400,5,935.0,1197.0,149,True,-1.4459907746745861,-1.4459907746745861,-2.8919815493491723
401,0,774.0,735.0,142,True,-1.0312729982679285,-1.0312729982679285,-2.062545996535857
401,1,899.8333333333334,1003.0,147,True,-1.2951159422444576,-1.2951159422444576,-2.590231884488915
401,2,907.5,1140.0,147,True,-1.389346273072606,-1.389346273072606,-2.778692546145212
401,3,938.1666666666667,1100.0,147,True,-1.3854385808411582,-1.3854385808411582,-2.7708771616823165
401,4,991.1666666666667,1263.0,151,True,-1.5290286151109005,-1.5290286151109005,-3.058057230221801
401,5,881.8333333333334,873.0,144,True,-1.1980065689867507,-1.1980065689867507,-2.3960131379735015
402,0,965.5,1184.0,150,True,-1.4594505690561317,-1.4594505690561317,-2.9189011381122634
402,1,841.8333333333334,700.0,142,True,-1.0572655322712934,-1.0572655322712934,-2.1145310645425868
402,2,965.5,983.0,145,True,-1.3292692219058744,-1.3292692219058744,-2.6585384438117488
402,3,896.8333333333334,1002.0,145,True,-1.292316193506343,-1.292316193506343,-2.584632387012686
402,4,868.8333333333334,724.0,142,True,-1.0921782968210663,-1.0921782968210663,-2.1843565936421325
402,5,835.0,808.0,144,True,-1.1223117580154771,-1.1223117580154771,-2.2446235160309542
403,0,833.0,855.0,144,True,-1.1513174522936935,-1.1513174522936935,-2.302634904587387
403,1,835.0,785.0,143,True,-1.1074153849584825,-1.1074153849584825,-2.214830769916965
403,2,938.1666666666667,920.0,145,True,-1.2688582699603284,-1.2688582699603284,-2.5377165399206567
403,3,916.0,843.0,144,True,-1.2030863210948477,-1.2030863210948477,-2.4061726421896954
403,4,866.0,908.0,144,True,-1.2093167609518218,-1.2093167609518218,-2.4186335219036437
403,5,1016.1666666666667,1467.0,153,True,-1.6790869703119466,-1.6790869703119466,-3.3581739406238933
404,0,1024.0,1075.0,147,True,-1.4308202808483435,-1.4308202808483435,-2.861640561696687
404,1,937.0,1306.0,147,True,-1.5180213498264217,-1.5180213498264217,-3.0360426996528433
404,2,956.0,912.0,145,True,-1.276469844856937,-1.276469844856937,-2.552939689713874
404,3,914.8333333333334,1011.0,146,True,-1.311057691116381,-1.311057691116381,-2.622115382232762
404,4,889.1666666666667,901.0,144,True,-1.22140192485436,-1.22140192485436,-2.44280384970872
404,5,847.5,1075.0,146,True,-1.3042062205900935,-1.3042062205900935,-2.608412441180187
405,0,970.0,1351.0,154,True,-1.5708393113342902,-1.5708393113342902,-3.1416786226685804
405,1,887.8333333333334,844.0,143,True,-1.183528346255727,-1.183528346255727,-2.367056692511454
405,2,918.0,1074.0,148,True,-1.3541324402881336,-1.3541324402881336,-2.7082648805762672
405,3,960.1666666666667,1177.0,149,True,-1.4510909696875094,-1.4510909696875094,-2.902181939375019
405,4,985.1666666666667,1214.0,151,True,-1.4929887031268974,-1.4929887031268974,-2.9859774062537947
405,5,868.8333333333334,936.0,145,True,-1.2294839963029318,-1.2294839963029318,-2.4589679926058636
406,0,940.8333333333334,871.0,144,True,-1.2390354789710654,-1.2390354789710654,-2.4780709579421307
406,1,874.8333333333334,810.0,142,True,-1.1521819393750172,-1.1521819393750172,-2.3043638787500345
406,2,911.1666666666667,1346.0,152,True,-1.5253962826126275,-1.5253962826126275,-3.050792565225255
406,3,875.8333333333334,651.0,141,True,-1.0499200248783962,-1.0499200248783962,-2.0998400497567924
406,4,896.0,1205.0,150,True,-1.423195077348518,-1.423195077348518,-2.846390154697036
406,5,838.8333333333334,737.0,141,True,-1.0790771824969088,-1.0790771824969088,-2.1581543649938175
407,0,812.8333333333334,673.0,140,True,-1.0189750423106185,-1.0189750423106185,-2.037950084621237
407,1,901.1666666666667,949.0,144,True,-1.261098329133246,-1.261098329133246,-2.522196658266492
407,2,889.1666666666667,964.0,145,True,-1.26220503366265,-1.26220503366265,-2.5244100673253
407,3,825.0,1026.0,147,True,-1.25632986671226,-1.25632986671226,-2.51265973342452
407,4,881.6666666666667,786.0,143,True,-1.1415398587085541,-1.1415398587085541,-2.2830797174171082
407,5,955.0,1107.0,147,True,-1.402047821529724,-1.402047821529724,-2.804095643059448
408,0,1077.0,1183.0,148,True,-1.5387885534600554,-1.5387885534600554,-3.0775771069201108
408,1,867.6666666666667,962.0,144,True,-1.2454864544073665,-1.2454864544073665,-2.490972908814733
408,2,835.0,742.0,142,True,-1.07956564402584,-1.07956564402584,-2.15913128805168
408,3,969.1666666666667,1125.0,147,True,-1.4238684542438236,-1.4238684542438236,-2.847736908487647
408,4,1007.0,1465.0,153,True,-1.6712158324722544,-1.6712158324722544,-3.3424316649445087
408,5,1033.0,1187.0,148,True,-1.5098153819849696,-1.5098153819849696,-3.019630763969939
409,0,933.5,1022.0,147,True,-1.3315727655905025,-1.3315727655905025,-2.663145531181005
409,1,914.8333333333334,1105.0,149,True,-1.3719385201319259,-1.3719385201319259,-2.7438770402638517
409,2,844.8333333333334,1283.0,149,True,-1.4370082861907565,-1.4370082861907565,-2.874016572381513
409,3,1096.5,1106.0,146,True,-1.5029066093769745,-1.5029066093769745,-3.005813218753949
409,4,955.0,939.0,145,True,-1.2932395313742837,-1.2932395313742837,-2.5864790627485674
409,5,931.1666666666667,810.0,143,True,-1.1925932258408238,-1.1925932258408238,-2.3851864516816477
410,0,976.0,925.0,146,True,-1.2992367362716601,-1.2992367362716601,-2.5984734725433203
410,1,985.1666666666666,1102.0,146,True,-1.4204498430232708,-1.4204498430232708,-2.8408996860465416
410,2,1021.1666666666667,1155.0,150,True,-1.4806012320257307,-1.4806012320257307,-2.9612024640514614
410,3,928.0,810.0,143,True,-1.1903215854773601,-1.1903215854773601,-2.3806431709547202
410,4,836.8333333333334,920.0,145,True,-1.1961657783295296,-1.1961657783295296,-2.3923315566590593
410,5,939.1666666666667,1129.0,149,True,-1.404938324375624,-1.404938324375624,-2.809876648751248
411,0,897.0,856.0,144,True,-1.1978761680332437,-1.1978761680332437,-2.3957523360664874
411,1,812.8333333333334,737.0,141,True,-1.0604258195126908,-1.0604258195126908,-2.1208516390253815
411,2,917.8333333333334,951.0,144,True,-1.2743496678337711,-1.2743496678337711,-2.5486993356675423
411,3,861.8333333333334,644.0,141,True,-1.0353433045150324,-1.0353433045150324,-2.070686609030065
411,4,852.0,938.0,146,True,-1.2187037711584063,-1.2187037711584063,-2.4374075423168127
411,5,873.0000000000001,920.0,145,True,-1.2221103024806539,-1.2221103024806539,-2.4442206049613078
412,0,818.0,717.0,141,True,-1.0511788122300607,-1.0511788122300607,-2.1023576244601214
412,1,894.8333333333334,1305.0,152,True,-1.487124996592849,-1.487124996592849,-2.974249993185698
412,2,1167.0,1089.0,147,True,-1.542470134774497,-1.542470134774497,-3.084940269548994
412,3,953.1666666666667,1426.0,152,True,-1.6073388789358791,-1.6073388789358791,-3.2146777578717582
412,4,1095.1666666666665,1762.0,158,True,-1.926820595545181,-1.926820595545181,-3.853641191090362
412,5,939.0,1272.0,151,True,-1.497435344667375,-1.497435344667375,-2.99487068933475
413,0,978.5000000000001,1035.0,148,True,-1.3722736598746665,-1.3722736598746665,-2.744547319749333
413,1,1055.0,1114.0,147,True,-1.4783175117639629,-1.4783175117639629,-2.9566350235279257
413,2,868.8333333333334,786.0,144,True,-1.1323337372355744,-1.1323337372355744,-2.264667474471149
413,3,948.0,1234.0,150,True,-1.479280186736644,-1.479280186736644,-2.958560373473288
413,4,869.0,742.0,142,True,-1.103955887928279,-1.103955887928279,-2.207911775856558
413,5,925.0000000000001,1211.0,150,True,-1.4478845310397637,-1.4478845310397637,-2.8957690620795273
414,0,972.0,1047.0,146,True,-1.3753828398540002,-1.3753828398540002,-2.7507656797080005
414,1,913.0,1116.0,148,True,-1.377747712253106,-1.377747712253106,-2.755495424506212
414,2,1043.8333333333335,1347.0,152,True,-1.6212137262335746,-1.6212137262335746,-3.2424274524671493
414,3,938.8333333333334,1217.0,150,True,-1.4616940229902151,-1.4616940229902151,-2.9233880459804302
414,4,918.1666666666667,998.0,147,True,-1.3050292023798014,-1.3050292023798014,-2.6100584047596027
414,5,978.5000000000001,1287.0,150,True,-1.5354860951078275,-1.5354860951078275,-3.070972190215655
415,0,852.0,883.0,146,True,-1.1830820095003753,-1.1830820095003753,-2.3661640190007507
415,1,955.0,939.0,145,True,-1.2932395313742842,-1.2932395313742842,-2.5864790627485683
415,2,873.8333333333334,819.0,143,True,-1.1572935948042808,-1.1572935948042808,-2.3145871896085617
415,3,937.8333333333334,920.0,144,True,-1.2686191499220694,-1.2686191499220694,-2.5372382998441387
415,4,917.8333333333334,955.0,147,True,-1.2769403414089002,-1.2769403414089002,-2.5538806828178005
415,5,1032.5,1372.0,153,True,-1.629275354777321,-1.629275354777321,-3.258550709554642
416,0,976.0,1121.0,149,True,-1.4261797414530077,-1.4261797414530077,-2.8523594829060155
416,1,871.8333333333334,797.0,143,True,-1.1416101699115133,-1.1416101699115133,-2.2832203398230266
416,2,835.0,902.0,144,True,-1.1831925870310216,-1.1831925870310216,-2.366385174062043
416,3,804.0,941.0,146,True,-1.186213490830428,-1.186213490830428,-2.372426981660856
416,4,852.0,845.0,145,True,-1.158470610536645,-1.158470610536645,-2.31694122107329
416,5,859.8333333333334,1146.0,148,True,-1.359038117964234,-1.359038117964234,-2.718076235928468
417,0,912.1666666666667,1101.0,150,True,-1.3674348862507213,-1.3674348862507213,-2.7348697725014426
417,1,852.0,694.0,141,True,-1.0606726830755053,-1.0606726830755053,-2.1213453661510107
417,2,985.1666666666667,1135.0,148,True,-1.4418229000180887,-1.4418229000180887,-2.8836458000361773
417,3,1315.8333333333335,1572.0,156,True,-1.9620610660541242,-1.9620610660541242,-3.9241221321082485
417,4,818.0,955.0,146,True,-1.2053238899502687,-1.2053238899502687,-2.4106477799005375
417,5,902.8333333333334,920.0,145,True,-1.2435115459048527,-1.2435115459048527,-2.4870230918097054
418,0,1019.3333333333334,1134.0,150,True,-1.4656850355458753,-1.4656850355458753,-2.9313700710917505
418,1,945.8333333333334,935.0,146,True,-1.2840730567470258,-1.2840730567470258,-2.5681461134940515
418,2,869.0,770.0,143,True,-1.1220906029541857,-1.1220906029541857,-2.2441812059083714
418,3,982.1666666666667,1190.0,150,True,-1.4752925813317872,-1.4752925813317872,-2.9505851626635744
418,4,840.8333333333334,863.0,144,True,-1.1621181203430448,-1.1621181203430448,-2.3242362406860897
418,5,968.0,1245.0,151,True,-1.5007517413638027,-1.5007517413638027,-3.0015034827276055
419,0,818.0,742.0,142,True,-1.0673705220746206,-1.0673705220746206,-2.134741044149241
419,1,826.0,1097.0,147,True,-1.3030316827855872,-1.3030316827855872,-2.6060633655711745
419,2,818.0,742.0,141,True,-1.0673705220746206,-1.0673705220746206,-2.134741044149241
419,3,857.8333333333334,1000.0,147,True,-1.2630438122424503,-1.2630438122424503,-2.5260876244849007
419,4,1173.1666666666667,1273.0,149,True,-1.6660648399382505,-1.6660648399382505,-3.332129679876501
419,5,892.0,1210.0,149,True,-1.4235639788583192,-1.4235639788583192,-2.8471279577166384
420,0,925.0000000000001,993.0,145,True,-1.306692821195204,-1.306692821195204,-2.613385642390408
420,1,883.8333333333334,797.0,143,True,-1.150218491288845,-1.150218491288845,-2.30043698257769
420,2,978.1666666666667,990.0,146,True,-1.3428894621162004,-1.3428894621162004,-2.685778924232401
420,3,872.8333333333334,1001.0,146,True,-1.2744518823578972,-1.2744518823578972,-2.5489037647157944
420,4,875.8333333333334,949.0,144,True,-1.2429252062255463,-1.2429252062255463,-2.4858504124510925
420,5,975.8333333333334,1181.0,150,True,-1.4649202850608214,-1.4649202850608214,-2.929840570121643
421,0,852.0,990.0,146,True,-1.2523825276350904,-1.2523825276350904,-2.504765055270181
421,1,861.8333333333334,657.0,141,True,-1.0437629936342034,-1.0437629936342034,-2.087525987268407
421,2,896.8333333333334,972.0,146,True,-1.2728861416928707,-1.2728861416928707,-2.5457722833857415
421,3,913.1666666666667,1126.0,148,True,-1.3843439562100586,-1.3843439562100586,-2.768687912420117
421,4,866.8333333333334,1138.0,147,True,-1.3588782916174176,-1.3588782916174176,-2.717756583234835
421,5,801.0,826.0,144,True,-1.109579545201121,-1.109579545201121,-2.219159090402242
422,0,875.8333333333334,841.0,144,True,-1.1729770196970488,-1.1729770196970488,-2.3459540393940976
422,1,916.1666666666667,1291.0,149,True,-1.4933613215284856,-1.4933613215284856,-2.986722643056971
422,2,864.8333333333334,977.0,146,True,-1.2531689599888989,-1.2531689599888989,-2.5063379199777978
422,3,838.6666666666667,962.0,144,True,-1.2246830110788156,-1.2246830110788156,-2.449366022157631
422,4,966.0,1244.0,150,True,-1.4986693527404644,-1.4986693527404644,-2.997338705480929
422,5,1147.0,1327.0,151,True,-1.6822680101991512,-1.6822680101991512,-3.3645360203983024
423,0,860.0,989.0,146,True,-1.257473740159529,-1.257473740159529,-2.514947480319058
423,1,856.8333333333334,909.0,144,True,-1.2033886282934758,-1.2033886282934758,-2.4067772565869516
423,2,826.8333333333334,970.0,145,True,-1.221375596870873,-1.221375596870873,-2.442751193741746
423,3,1006.1666666666667,1236.0,151,True,-1.5223019702004403,-1.5223019702004403,-3.0446039404008807
423,4,1057.0,1104.0,149,True,-1.4732755480556943,-1.4732755480556943,-2.9465510961113885
423,5,904.1666666666666,1143.0,149,True,-1.3888980778713609,-1.3888980778713609,-2.7777961557427218
424,0,868.8333333333334,862.0,144,True,-1.1815565351630353,-1.1815565351630353,-2.3631130703260705
424,1,923.1666666666667,931.0,145,True,-1.2652222205702703,-1.2652222205702703,-2.5304444411405407
424,2,1147.1666666666667,1094.0,146,True,-1.5314808344669861,-1.5314808344669861,-3.0629616689339723
424,3,871.8333333333334,850.0,144,True,-1.1759365947819798,-1.1759365947819798,-2.3518731895639595
424,4,823.8333333333334,737.0,141,True,-1.0683167807752447,-1.0683167807752447,-2.1366335615504894
424,5,1129.1666666666667,1245.0,150,True,-1.6163662798621286,-1.6163662798621286,-3.232732559724257
425,0,899.8333333333334,949.0,144,True,-1.260141848980209,-1.260141848980209,-2.520283697960418
425,1,818.0,742.0,142,True,-1.0673705220746201,-1.0673705220746201,-2.1347410441492403
425,2,852.0,757.0,143,True,-1.1014757918837954,-1.1014757918837954,-2.202951583767591
425,3,882.0,1194.0,149,True,-1.4060276834100258,-1.4060276834100258,-2.8120553668200516
425,4,928.0,1024.0,145,True,-1.3289226217467904,-1.3289226217467904,-2.657845243493581
425,5,866.8333333333334,990.0,145,True,-1.263023369337625,-1.263023369337625,-2.52604673867525
426,0,992.5,1320.0,149,True,-1.5669021937095324,-1.5669021937095324,-3.133804387419065
426,1,839.8333333333334,1081.0,147,True,-1.3025924700728264,-1.3025924700728264,-2.605184940145653
426,2,823.8333333333334,695.0,142,True,-1.0411147082363852,-1.0411147082363852,-2.0822294164727704
426,3,885.1666666666667,913.0,145,True,-1.2263045051206378,-1.2263045051206378,-2.4526090102412756
426,4,810.8333333333334,941.0,145,True,-1.191115451614742,-1.191115451614742,-2.382230903229484
426,5,818.0,714.0,142,True,-1.049235807048714,-1.049235807048714,-2.098471614097428
427,0,812.8333333333334,798.0,143,True,-1.0999335915334165,-1.0999335915334165,-2.199867183066833
427,1,852.0,972.0,146,True,-1.2407244965470081,-1.2407244965470081,-2.4814489930940162
427,2,864.8333333333334,863.0,144,True,-1.1793347630977071,-1.1793347630977071,-2.3586695261954143
427,3,818.0,695.0,142,True,-1.0369301075668487,-1.0369301075668487,-2.0738602151336973
427,4,818.0,798.0,143,True,-1.1036399521264346,-1.1036399521264346,-2.2072799042528692
427,5,928.8333333333334,934.0,145,True,-1.2712302664020243,-1.2712302664020243,-2.5424605328040486
428,0,1142.1666666666667,1357.0,152,True,-1.6982308214578636,-1.6982308214578636,-3.3964616429157273
428,1,776.8333333333334,645.0,141,True,-0.9750153631527174,-0.9750153631527174,-1.9500307263054348
428,2,896.1666666666667,901.0,145,True,-1.2264234456578034,-1.2264234456578034,-2.4528468913156067
428,3,918.8333333333334,907.0,145,True,-1.2465696186221231,-1.2465696186221231,-2.4931392372442462
428,4,890.8333333333334,899.0,145,True,-1.2213021882580912,-1.2213021882580912,-2.4426043765161825
428,5,812.8333333333334,731.0,140,True,-1.056539809149997,-1.056539809149997,-2.113079618299994
429,0,1108.1666666666667,1350.0,152,True,-1.669306898798949,-1.669306898798949,-3.338613797597898
429,1,946.6666666666667,1190.0,151,True,-1.4498262972571818,-1.4498262972571818,-2.8996525945143636
429,2,823.8333333333334,651.0,141,True,-1.0126172989099598,-1.0126172989099598,-2.0252345978199195
429,3,1198.6666666666665,1395.0,154,True,-1.7633730669065297,-1.7633730669065297,-3.5267461338130595
429,4,859.8333333333334,1015.0,145,True,-1.2741935583787418,-1.2741935583787418,-2.5483871167574836
429,5,836.8333333333334,890.0,144,True,-1.1767357265160587,-1.1767357265160587,-2.3534714530321175
430,0,1129.1666666666667,1248.0,148,True,-1.6183092850434755,-1.6183092850434755,-3.236618570086951
430,1,901.1666666666667,863.0,144,True,-1.2053988472679609,-1.2053988472679609,-2.4107976945359217
430,2,866.8333333333334,946.0,144,True,-1.2345259600112002,-1.2345259600112002,-2.4690519200224004
430,3,857.8333333333334,788.0,143,True,-1.125738112760585,-1.125738112760585,-2.25147622552117
430,4,831.0,1138.0,148,True,-1.3331728875045532,-1.3331728875045532,-2.6663457750091064
430,5,970.1666666666667,946.0,145,True,-1.3086531718715542,-1.3086531718715542,-2.6173063437431083
431,0,812.8333333333334,689.0,142,True,-1.0293377366111365,-1.0293377366111365,-2.058675473222273
431,1,823.8333333333334,731.0,141,True,-1.0644307704125509,-1.0644307704125509,-2.1288615408251017
431,2,812.8333333333334,794.0,141,True,-1.0973429179582868,-1.0973429179582868,-2.1946858359165735
431,3,895.8333333333334,1009.0,145,True,-1.2961325121480418,-1.2961325121480418,-2.5922650242960836
431,4,1190.3333333333335,1376.0,152,True,-1.745089366468185,-1.745089366468185,-3.49017873293637
431,5,776.8333333333334,771.0,143,True,-1.0566215807692976,-1.0566215807692976,-2.113243161538595
432,0,889.0,983.0,146,True,-1.2743911731253856,-1.2743911731253856,-2.5487823462507713
432,1,899.8333333333334,866.0,144,True,-1.2063853722962712,-1.2063853722962712,-2.4127707445925424
432,2,817.8333333333334,785.0,143,True,-1.0951007029881334,-1.0951007029881334,-2.190201405976267
432,3,873.8333333333334,771.0,143,True,-1.1262055119027263,-1.1262055119027263,-2.2524110238054527
432,4,866.8333333333334,949.0,144,True,-1.2364689651925471,-1.2364689651925471,-2.4729379303850942
432,5,937.8333333333334,983.0,145,True,-1.3094222587303594,-1.3094222587303594,-2.618844517460719
433,0,1233.0,1482.0,155,True,-1.8443495811062949,-1.8443495811062949,-3.6886991622125898
433,1,818.0,857.0,143,True,-1.1418523873595947,-1.1418523873595947,-2.2837047747191894
433,2,857.8333333333334,800.0,143,True,-1.1335101334859734,-1.1335101334859734,-2.267020266971947
433,3,877.8333333333334,920.0,145,True,-1.2255775430354123,-1.2255775430354123,-2.4511550860708247
433,4,883.8333333333334,860.0,144,True,-1.1910216000971352,-1.1910216000971352,-2.3820432001942704
433,5,817.8333333333334,651.0,141,True,-1.0083131382212946,-1.0083131382212946,-2.0166262764425893
434,0,913.1666666666667,929.0,145,True,-1.2567532826349297,-1.2567532826349297,-2.5135065652698594
434,1,868.8333333333334,1069.0,145,True,-1.3156238926759891,-1.3156238926759891,-2.6312477853519782
434,2,883.8333333333334,854.0,144,True,-1.1871355897344409,-1.1871355897344409,-2.3742711794688818
434,3,1014.1666666666667,1230.0,148,True,-1.5241548407559669,-1.5241548407559669,-3.0483096815119337
434,4,886.0,901.0,144,True,-1.2191302844908973,-1.2191302844908973,-2.4382605689817947
434,5,823.8333333333334,737.0,141,True,-1.0683167807752447,-1.0683167807752447,-2.1366335615504894
435,0,873.8333333333334,651.0,141,True,-1.0484853046488407,-1.0484853046488407,-2.0969706092976814
435,1,836.8333333333334,920.0,145,True,-1.1961657783295303,-1.1961657783295303,-2.3923315566590606
435,2,866.8333333333334,1009.0,144,True,-1.2753290688194907,-1.2753290688194907,-2.5506581376389814
435,3,939.8333333333334,926.0,144,True,-1.273939880514319,-1.273939880514319,-2.547879761028638
435,4,1102.1666666666667,1513.0,155,True,-1.7705726862968116,-1.7705726862968116,-3.5411453725936233
435,5,896.1666666666667,926.0,145,True,-1.242615155502363,-1.242615155502363,-2.485230311004726
436,0,836.8333333333334,949.0,143,True,-1.2149481617492188,-1.2149481617492188,-2.4298963234984376
436,1,873.8333333333334,708.0,142,True,-1.0854024030944365,-1.0854024030944365,-2.170804806188873
436,2,860.8333333333334,799.0,143,True,-1.1350145454365246,-1.1350145454365246,-2.270029090873049
436,3,838.8333333333334,834.0,143,True,-1.1419010166938002,-1.1419010166938002,-2.2838020333876003
436,4,899.8333333333334,910.0,145,True,-1.234882781622696,-1.234882781622696,-2.469765563245392
436,5,823.8333333333334,781.0,142,True,-1.0968141901016695,-1.0968141901016695,-2.193628380203339
437,0,818.0,645.0,140,True,-1.0045466878777294,-1.0045466878777294,-2.0090933757554588
437,1,901.0,817.0,143,True,-1.1754865411348407,-1.1754865411348407,-2.3509730822696815
437,2,897.8333333333334,946.0,144,True,-1.2567641235693074,-1.2567641235693074,-2.513528247138615
437,3,859.8333333333334,832.0,144,True,-1.1556702423165657,-1.1556702423165657,-2.3113404846331314
437,4,965.0,1220.0,149,True,-1.4824079511749098,-1.4824079511749098,-2.9648159023498195
437,5,883.8333333333334,791.0,143,True,-1.1463324809261506,-1.1463324809261506,-2.292664961852301
438,0,896.1666666666667,800.0,143,True,-1.1610089378857826,-1.1610089378857826,-2.3220178757715653
438,1,824.8333333333333,843.0,144,True,-1.1376869906309546,-1.1376869906309546,-2.275373981261909
438,2,859.8333333333334,930.0,146,True,-1.2191417449072393,-1.2191417449072393,-2.4382834898144785
438,3,848.8333333333334,954.0,144,True,-1.2267948250954621,-1.2267948250954621,-2.4535896501909242
438,4,866.8333333333334,907.0,145,True,-1.2092668926536878,-1.2092668926536878,-2.4185337853073756
438,5,818.0,651.0,141,True,-1.0084326982404237,-1.0084326982404237,-2.0168653964808474
439,0,818.0,736.0,142,True,-1.0634845117119263,-1.0634845117119263,-2.1269690234238525
439,1,817.8333333333334,737.0,141,True,-1.064012620086579,-1.064012620086579,-2.128025240173158
439,2,868.8333333333334,949.0,144,True,-1.237903685422103,-1.237903685422103,-2.475807370844206
439,3,818.0,736.0,141,True,-1.0634845117119263,-1.0634845117119263,-2.1269690234238525
439,4,868.1666666666667,926.0,145,True,-1.2225290722885898,-1.2225290722885898,-2.4450581445771795
439,5,817.8333333333334,651.0,141,True,-1.0083131382212942,-1.0083131382212942,-2.0166262764425884
440,0,818.0,645.0,140,True,-1.004546687877729,-1.004546687877729,-2.009093375755458
440,1,897.8333333333334,860.0,144,True,-1.2010646417040218,-1.2010646417040218,-2.4021292834080437
440,2,812.8333333333334,752.0,143,True,-1.0701408454194263,-1.0701408454194263,-2.1402816908388527
440,3,841.8333333333334,794.0,143,True,-1.1181463612868379,-1.1181463612868379,-2.2362927225736757
