global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
237,2,825.0,1378.0,149,True,-825.0,-825.0,-1650.0
237,3,882.3333333333334,1611.0,152,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
238,0,806.0,1241.0,148,True,-806.0,-806.0,-1612.0
238,1,852.1666666666667,1472.0,151,True,-852.1666666666667,-852.1666666666667,-1704.3333333333335
238,2,831.1666666666667,1147.0,146,True,-831.1666666666667,-831.1666666666667,-1662.3333333333335
238,3,831.0,1407.0,149,True,-831.0,-831.0,-1662.0
239,0,997.0,1456.0,150,True,-997.0,-997.0,-1994.0
239,1,867.3333333333334,1145.0,147,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
239,2,894.3333333333334,1500.0,150,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
239,3,892.3333333333334,1454.0,150,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
240,0,814.0,1283.0,147,True,-814.0,-814.0,-1628.0
240,1,828.1666666666666,1283.0,148,True,-828.1666666666666,-828.1666666666666,-1656.3333333333333
240,2,874.1666666666667,1435.0,150,True,-874.1666666666667,-874.1666666666667,-1748.3333333333335
240,3,878.3333333333334,1545.0,152,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
241,0,914.3333333333334,1545.0,152,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
241,1,894.1666666666667,1267.0,147,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
241,2,849.1666666666667,1563.0,151,True,-849.1666666666667,-849.1666666666667,-1698.3333333333335
241,3,814.0,1315.0,148,True,-814.0,-814.0,-1628.0
242,0,934.3333333333333,1444.0,151,True,-934.3333333333333,-934.3333333333333,-1868.6666666666665
242,1,860.1666666666666,1299.0,148,True,-860.1666666666666,-860.1666666666666,-1720.3333333333333
242,2,843.9999999999999,1210.0,146,True,-843.9999999999999,-843.9999999999999,-1687.9999999999998
242,3,844.1666666666667,1739.0,154,True,-844.1666666666667,-844.1666666666667,-1688.3333333333335
243,0,877.3333333333334,1355.0,149,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
243,1,1015.0,1478.0,151,True,-1015.0,-1015.0,-2030.0
243,2,818.1666666666666,1238.0,146,True,-818.1666666666666,-818.1666666666666,-1636.3333333333333
243,3,895.0,1474.0,151,True,-895.0,-895.0,-1790.0
244,0,893.3333333333334,1431.0,150,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
244,1,874.1666666666667,1506.0,150,True,-874.1666666666667,-874.1666666666667,-1748.3333333333335
244,2,1103.6666666666667,1535.0,151,True,-1103.6666666666667,-1103.6666666666667,-2207.3333333333335
244,3,843.5,1479.0,150,True,-843.5,-843.5,-1687.0
245,0,869.3333333333333,1506.0,151,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
245,1,918.1666666666667,1378.0,147,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
245,2,884.0,1672.0,154,True,-884.0,-884.0,-1768.0
245,3,944.3333333333334,1397.0,150,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
246,0,983.1666666666667,1592.0,153,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
246,1,825.3333333333334,1238.0,146,True,-825.3333333333334,-825.3333333333334,-1650.6666666666667
246,2,895.1666666666667,1535.0,152,True,-895.1666666666667,-895.1666666666667,-1790.3333333333335
246,3,912.0,1473.0,151,True,-912.0,-912.0,-1824.0
247,0,883.0,1729.0,155,True,-883.0,-883.0,-1766.0
247,1,814.8333333333334,1307.0,148,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
247,2,927.3333333333333,1563.0,151,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
247,3,819.8333333333334,1102.0,144,True,-819.8333333333334,-819.8333333333334,-1639.6666666666667
248,0,906.3333333333334,1494.0,151,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
248,1,958.1666666666667,1700.0,154,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
248,2,906.1666666666667,1378.0,147,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
248,3,914.1666666666667,1497.0,151,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
249,0,815.1666666666666,1238.0,145,True,-815.1666666666666,-815.1666666666666,-1630.3333333333333
249,1,920.3333333333334,1709.0,155,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
249,2,902.3333333333334,1385.0,149,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
249,3,837.1666666666667,1301.0,148,True,-837.1666666666667,-837.1666666666667,-1674.3333333333335
250,0,844.3333333333334,1358.0,149,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
250,1,906.1666666666667,1430.0,149,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
250,2,894.3333333333334,1228.0,146,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
250,3,910.3333333333333,1557.0,152,True,-910.3333333333333,-910.3333333333333,-1820.6666666666665
251,0,843.1666666666666,1248.0,146,True,-843.1666666666666,-843.1666666666666,-1686.3333333333333
251,1,965.1666666666667,1467.0,151,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
251,2,921.3333333333334,1614.0,153,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
251,3,906.1666666666667,1425.0,148,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
252,0,832.3333333333334,1366.0,147,True,-832.3333333333334,-832.3333333333334,-1664.6666666666667
252,1,889.0,1388.0,150,True,-889.0,-889.0,-1778.0
252,2,906.1666666666667,1301.0,146,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
252,3,819.3333333333334,1238.0,145,True,-819.3333333333334,-819.3333333333334,-1638.6666666666667
253,0,855.3333333333334,1459.0,149,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
253,1,894.3333333333334,1551.0,151,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
253,2,918.1666666666667,1315.0,146,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
253,3,921.1666666666667,1533.0,151,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
254,0,878.0,1285.0,148,True,-878.0,-878.0,-1756.0
254,1,860.1666666666667,1650.0,153,True,-860.1666666666667,-860.1666666666667,-1720.3333333333335
254,2,866.0,1348.0,149,True,-866.0,-866.0,-1732.0
254,3,831.1666666666666,1147.0,144,True,-831.1666666666666,-831.1666666666666,-1662.3333333333333
255,0,912.5,1455.0,148,True,-912.5,-912.5,-1825.0
255,1,849.6666666666666,1587.0,152,True,-849.6666666666666,-849.6666666666666,-1699.3333333333333
255,2,901.5,1472.0,149,True,-901.5,-901.5,-1803.0
255,3,843.1666666666666,1502.0,149,True,-843.1666666666666,-843.1666666666666,-1686.3333333333333
256,0,809.1666666666667,1238.0,146,True,-809.1666666666667,-809.1666666666667,-1618.3333333333335
256,1,864.3333333333334,1441.0,149,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
256,2,884.1666666666667,1509.0,151,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
256,3,1031.0,1562.0,153,True,-1031.0,-1031.0,-2062.0
257,0,857.5,1426.0,150,True,-857.5,-857.5,-1715.0
257,1,821.3333333333334,1147.0,145,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
257,2,815.5,1439.0,150,True,-815.5,-815.5,-1631.0
257,3,791.3333333333333,1318.0,148,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
258,0,917.6666666666667,1937.0,158,True,-917.6666666666667,-917.6666666666667,-1835.3333333333335
258,1,821.3333333333334,1238.0,146,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
258,2,921.1666666666667,1238.0,145,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
258,3,859.3333333333334,1137.0,145,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
259,0,918.1666666666667,1435.0,148,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
259,1,816.1666666666666,1238.0,147,True,-816.1666666666666,-816.1666666666666,-1632.3333333333333
259,2,918.1666666666667,1579.0,152,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
259,3,829.8333333333334,1012.0,144,True,-829.8333333333334,-829.8333333333334,-1659.6666666666667
260,0,906.3333333333334,1626.0,152,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
260,1,831.3333333333334,1147.0,144,True,-831.3333333333334,-831.3333333333334,-1662.6666666666667
260,2,918.1666666666667,1315.0,146,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
260,3,883.0,1291.0,148,True,-883.0,-883.0,-1766.0
261,0,894.3333333333334,1551.0,152,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
261,1,853.3333333333334,1334.0,149,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
261,2,878.0,1368.0,149,True,-878.0,-878.0,-1756.0
261,3,1006.1666666666667,1681.0,152,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
262,0,835.8333333333334,1598.0,152,True,-835.8333333333334,-835.8333333333334,-1671.6666666666667
262,1,986.8333333333334,1996.0,160,True,-986.8333333333334,-986.8333333333334,-1973.6666666666667
262,2,902.1666666666667,1526.0,152,True,-902.1666666666667,-902.1666666666667,-1804.3333333333335
262,3,914.1666666666667,1346.0,149,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
263,0,819.8333333333334,980.0,144,True,-819.8333333333334,-819.8333333333334,-1639.6666666666667
263,1,983.1666666666667,1726.0,155,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
263,2,881.3333333333334,1653.0,154,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
263,3,921.3333333333334,1530.0,151,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
264,0,938.8333333333334,1674.0,154,True,-938.8333333333334,-938.8333333333334,-1877.6666666666667
264,1,1043.0,1513.0,152,True,-1043.0,-1043.0,-2086.0
264,2,819.4999999999999,1175.0,147,True,-819.4999999999999,-819.4999999999999,-1638.9999999999998
264,3,906.1666666666667,1362.0,149,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
265,0,1109.5,1357.0,149,True,-1109.5,-1109.5,-2219.0
265,1,889.8333333333334,1446.0,151,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
265,2,1207.5,1599.0,153,True,-1207.5,-1207.5,-2415.0
265,3,1079.0,1267.0,148,True,-1079.0,-1079.0,-2158.0
266,0,1184.1666666666667,1247.0,147,True,-1184.1666666666667,-1184.1666666666667,-2368.3333333333335
266,1,1182.5,1403.0,149,True,-1182.5,-1182.5,-2365.0
266,2,1138.3333333333335,1599.0,152,True,-1138.3333333333335,-1138.3333333333335,-2276.666666666667
266,3,883.0,1538.0,152,True,-883.0,-883.0,-1766.0
267,0,883.0,1222.0,147,True,-883.0,-883.0,-1766.0
267,1,899.3333333333333,1579.0,152,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
267,2,908.3333333333335,1523.0,152,True,-908.3333333333335,-908.3333333333335,-1816.666666666667
267,3,1154.5,1320.0,148,True,-1154.5,-1154.5,-2309.0
268,0,839.3333333333334,1378.0,149,True,-839.3333333333334,-839.3333333333334,-1678.6666666666667
268,1,1120.3333333333335,1437.0,150,True,-1120.3333333333335,-1120.3333333333335,-2240.666666666667
268,2,841.3333333333333,1276.0,148,True,-841.3333333333333,-841.3333333333333,-1682.6666666666665
268,3,1252.5,1331.0,150,True,-1252.5,-1252.5,-2505.0
269,0,858.8333333333334,1134.0,147,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
269,1,832.1666666666666,1484.0,151,True,-832.1666666666666,-832.1666666666666,-1664.3333333333333
269,2,925.3333333333334,1619.0,153,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
269,3,821.8333333333334,1476.0,151,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
270,0,847.3333333333334,1186.0,147,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
270,1,933.6666666666667,1571.0,153,True,-933.6666666666667,-933.6666666666667,-1867.3333333333335
270,2,903.8333333333334,1638.0,155,True,-903.8333333333334,-903.8333333333334,-1807.6666666666667
270,3,815.1666666666666,1147.0,146,True,-815.1666666666666,-815.1666666666666,-1630.3333333333333
271,0,937.6666666666667,1641.0,154,True,-937.6666666666667,-937.6666666666667,-1875.3333333333335
271,1,808.4999999999999,1067.0,145,True,-808.4999999999999,-808.4999999999999,-1616.9999999999998
271,2,936.3333333333334,1700.0,154,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
271,3,1048.3333333333335,1537.0,152,True,-1048.3333333333335,-1048.3333333333335,-2096.666666666667
272,0,859.0,1231.0,147,True,-859.0,-859.0,-1718.0
272,1,817.1666666666666,1051.0,145,True,-817.1666666666666,-817.1666666666666,-1634.3333333333333
272,2,907.5,1382.0,150,True,-907.5,-907.5,-1815.0
272,3,852.3333333333333,1353.0,149,True,-852.3333333333333,-852.3333333333333,-1704.6666666666665
273,0,906.1666666666667,1545.0,152,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
273,1,831.3333333333334,1147.0,146,True,-831.3333333333334,-831.3333333333334,-1662.6666666666667
273,2,989.5,1636.0,155,True,-989.5,-989.5,-1979.0
273,3,843.1666666666666,1401.0,149,True,-843.1666666666666,-843.1666666666666,-1686.3333333333333
274,0,918.1666666666667,1364.0,149,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
274,1,873.5,1506.0,151,True,-873.5,-873.5,-1747.0
274,2,819.8333333333334,1213.0,147,True,-819.8333333333334,-819.8333333333334,-1639.6666666666667
274,3,869.3333333333333,1382.0,150,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
275,0,874.3333333333334,1258.0,148,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
275,1,894.3333333333334,1551.0,152,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
275,2,815.5,1272.0,148,True,-815.5,-815.5,-1631.0
275,3,921.3333333333334,1583.0,152,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
276,0,815.5,1366.0,149,True,-815.5,-815.5,-1631.0
276,1,1082.5,1570.0,152,True,-1082.5,-1082.5,-2165.0
276,2,852.3333333333333,1353.0,149,True,-852.3333333333333,-852.3333333333333,-1704.6666666666665
276,3,1068.0,1429.0,150,True,-1068.0,-1068.0,-2136.0
277,0,793.8333333333334,1249.0,148,True,-793.8333333333334,-793.8333333333334,-1587.6666666666667
277,1,918.1666666666667,1210.0,147,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
277,2,863.3333333333333,1447.0,150,True,-863.3333333333333,-863.3333333333333,-1726.6666666666665
277,3,862.1666666666667,1416.0,150,True,-862.1666666666667,-862.1666666666667,-1724.3333333333335
278,0,817.1666666666666,1147.0,146,True,-817.1666666666666,-817.1666666666666,-1634.3333333333333
278,1,789.1666666666666,1144.0,146,True,-789.1666666666666,-789.1666666666666,-1578.3333333333333
278,2,792.6666666666667,1144.0,147,True,-792.6666666666667,-792.6666666666667,-1585.3333333333335
278,3,840.0,1249.0,148,True,-840.0,-840.0,-1680.0
279,0,918.1666666666667,1598.0,152,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
279,1,935.6666666666667,1690.0,153,True,-935.6666666666667,-935.6666666666667,-1871.3333333333335
279,2,996.5,1776.0,156,True,-996.5,-996.5,-1993.0
279,3,1070.5,2245.0,162,True,-1070.5,-1070.5,-2141.0
280,0,1021.3333333333333,2109.0,160,True,-1021.3333333333333,-1021.3333333333333,-2042.6666666666665
280,1,1013.5,1950.0,159,True,-1013.5,-1013.5,-2027.0
280,2,924.1666666666666,1639.0,154,True,-924.1666666666666,-924.1666666666666,-1848.3333333333333
280,3,899.3333333333334,1590.0,153,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
281,0,1001.6666666666666,1939.0,158,True,-1001.6666666666666,-1001.6666666666666,-2003.3333333333333
281,1,1020.3333333333334,1901.0,159,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
281,2,1068.5,2339.0,162,True,-1068.5,-1068.5,-2137.0
281,3,1041.0,2590.0,167,True,-1041.0,-1041.0,-2082.0
282,0,937.6666666666667,1420.0,152,True,-937.6666666666667,-937.6666666666667,-1875.3333333333335
282,1,1047.0,1850.0,159,True,-1047.0,-1047.0,-2094.0
282,2,950.5,1516.0,153,True,-950.5,-950.5,-1901.0
282,3,1047.0,2581.0,167,True,-1047.0,-1047.0,-2094.0
283,0,979.6666666666666,1876.0,157,True,-979.6666666666666,-979.6666666666666,-1959.3333333333333
283,1,966.5,1625.0,155,True,-966.5,-966.5,-1933.0
283,2,1070.5,1951.0,160,True,-1070.5,-1070.5,-2141.0
283,3,975.6666666666667,1648.0,156,True,-975.6666666666667,-975.6666666666667,-1951.3333333333335
284,0,957.0,1604.0,155,True,-957.0,-957.0,-1914.0
284,1,986.3333333333334,1698.0,156,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
284,2,1076.5,2471.0,167,True,-1076.5,-1076.5,-2153.0
284,3,1078.0,1551.0,153,True,-1078.0,-1078.0,-2156.0
285,0,1012.1666666666667,1994.0,159,True,-1012.1666666666667,-1012.1666666666667,-2024.3333333333335
285,1,1280.3333333333333,3077.0,176,True,-1280.3333333333333,-1280.3333333333333,-2560.6666666666665
285,2,1233.6666666666667,3365.0,179,True,-1233.6666666666667,-1233.6666666666667,-2467.3333333333335
285,3,1063.5,2537.0,166,True,-1063.5,-1063.5,-2127.0
286,0,888.3333333333333,1249.0,149,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
286,1,905.0,1382.0,150,True,-905.0,-905.0,-1810.0
286,2,1122.5,1634.0,155,True,-1122.5,-1122.5,-2245.0
286,3,873.5,1612.0,153,True,-873.5,-873.5,-1747.0
287,0,965.5,1505.0,151,True,-965.5,-965.5,-1931.0
287,1,897.5,1220.0,148,True,-897.5,-897.5,-1795.0
287,2,1008.3333333333334,1483.0,152,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
287,3,995.0,1771.0,156,True,-995.0,-995.0,-1990.0
288,0,898.5,1217.0,148,True,-898.5,-898.5,-1797.0
288,1,869.3333333333333,1382.0,150,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
288,2,897.5,1510.0,152,True,-897.5,-897.5,-1795.0
288,3,943.6666666666667,1490.0,152,True,-943.6666666666667,-943.6666666666667,-1887.3333333333335
289,0,1034.8333333333335,1852.0,158,True,-1034.8333333333335,-1034.8333333333335,-2069.666666666667
289,1,1014.8333333333334,1775.0,156,True,-1014.8333333333334,-1014.8333333333334,-2029.6666666666667
289,2,1015.3333333333333,1827.0,157,True,-1015.3333333333333,-1015.3333333333333,-2030.6666666666665
289,3,931.5,1538.0,153,True,-931.5,-931.5,-1863.0
290,0,899.3333333333333,1217.0,148,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
290,1,1026.5,1823.0,157,True,-1026.5,-1026.5,-2053.0
290,2,931.5,1307.0,150,True,-931.5,-931.5,-1863.0
290,3,963.5,1691.0,155,True,-963.5,-963.5,-1927.0
291,0,1033.8333333333335,1867.0,158,True,-1033.8333333333335,-1033.8333333333335,-2067.666666666667
291,1,1029.5,1622.0,155,True,-1029.5,-1029.5,-2059.0
291,2,926.5,1402.0,151,True,-926.5,-926.5,-1853.0
291,3,946.5,1537.0,152,True,-946.5,-946.5,-1893.0
292,0,815.5,1165.0,147,True,-815.5,-815.5,-1631.0
292,1,904.3333333333333,1449.0,151,True,-904.3333333333333,-904.3333333333333,-1808.6666666666665
292,2,911.5,1282.0,149,True,-911.5,-911.5,-1823.0
292,3,949.6666666666667,1714.0,156,True,-949.6666666666667,-949.6666666666667,-1899.3333333333335
293,0,963.5,1615.0,154,True,-963.5,-963.5,-1927.0
293,1,1002.3333333333334,1606.0,154,True,-1002.3333333333334,-1002.3333333333334,-2004.6666666666667
293,2,958.5,1336.0,150,True,-958.5,-958.5,-1917.0
293,3,937.8333333333334,1513.0,152,True,-937.8333333333334,-937.8333333333334,-1875.6666666666667
294,0,966.8333333333334,1633.0,155,True,-966.8333333333334,-966.8333333333334,-1933.6666666666667
294,1,942.3333333333333,1509.0,152,True,-942.3333333333333,-942.3333333333333,-1884.6666666666665
294,2,910.3333333333333,1503.0,152,True,-910.3333333333333,-910.3333333333333,-1820.6666666666665
294,3,1037.6666666666667,1821.0,157,True,-1037.6666666666667,-1037.6666666666667,-2075.3333333333335
295,0,940.3333333333333,1446.0,151,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
295,1,924.5,1308.0,149,True,-924.5,-924.5,-1849.0
295,2,932.6666666666666,1685.0,155,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
295,3,951.5,1622.0,153,True,-951.5,-951.5,-1903.0
296,0,1048.0,1430.0,151,True,-1048.0,-1048.0,-2096.0
296,1,891.5,1417.0,151,True,-891.5,-891.5,-1783.0
296,2,940.3333333333333,1446.0,151,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
296,3,1069.0,1247.0,148,True,-1069.0,-1069.0,-2138.0
297,0,899.3333333333333,1249.0,149,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
297,1,837.1666666666667,1507.0,150,True,-837.1666666666667,-837.1666666666667,-1674.3333333333335
297,2,905.5,1279.0,149,True,-905.5,-905.5,-1811.0
297,3,911.5,1279.0,149,True,-911.5,-911.5,-1823.0
298,0,885.5,1217.0,148,True,-885.5,-885.5,-1771.0
298,1,939.5,1337.0,150,True,-939.5,-939.5,-1879.0
298,2,1041.0,1586.0,155,True,-1041.0,-1041.0,-2082.0
298,3,940.3333333333333,1402.0,150,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
299,0,1105.3333333333335,1276.0,149,True,-1105.3333333333335,-1105.3333333333335,-2210.666666666667
299,1,1097.8333333333335,1409.0,152,True,-1097.8333333333335,-1097.8333333333335,-2195.666666666667
299,2,988.8333333333334,1827.0,157,True,-988.8333333333334,-988.8333333333334,-1977.6666666666667
299,3,1114.5,1424.0,153,True,-1114.5,-1114.5,-2229.0
300,0,873.5,1252.0,148,True,-873.5,-873.5,-1747.0
300,1,927.3333333333333,1409.0,152,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
300,2,894.3333333333334,1381.0,150,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
300,3,1028.3333333333333,1668.0,156,True,-1028.3333333333333,-1028.3333333333333,-2056.6666666666665
301,0,879.5,1337.0,150,True,-879.5,-879.5,-1759.0
301,1,968.8333333333334,1747.0,156,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
301,2,888.3333333333333,1337.0,150,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
301,3,1050.5,1367.0,150,True,-1050.5,-1050.5,-2101.0
302,0,956.3333333333334,1720.0,156,True,-956.3333333333334,-956.3333333333334,-1912.6666666666667
302,1,1036.1666666666667,1537.0,151,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
302,2,985.0,1714.0,156,True,-985.0,-985.0,-1970.0
302,3,855.5,1372.0,150,True,-855.5,-855.5,-1711.0
303,0,1045.3333333333333,2283.0,164,True,-1045.3333333333333,-1045.3333333333333,-2090.6666666666665
303,1,972.8333333333334,1854.0,158,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
303,2,990.8333333333334,1781.0,157,True,-990.8333333333334,-990.8333333333334,-1981.6666666666667
303,3,873.5,1308.0,149,True,-873.5,-873.5,-1747.0
304,0,940.3333333333333,1480.0,152,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
304,1,968.8333333333334,1811.0,157,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
304,2,1026.5,1817.0,158,True,-1026.5,-1026.5,-2053.0
304,3,882.3333333333333,1446.0,152,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
305,0,1031.0,1319.0,150,True,-1031.0,-1031.0,-2062.0
305,1,879.5,1217.0,148,True,-879.5,-879.5,-1759.0
305,2,1024.5,1947.0,159,True,-1024.5,-1024.5,-2049.0
305,3,1052.0,1745.0,156,True,-1052.0,-1052.0,-2104.0
306,0,951.3333333333333,1875.0,156,True,-951.3333333333333,-951.3333333333333,-1902.6666666666665
306,1,1058.5,1999.0,160,True,-1058.5,-1058.5,-2117.0
306,2,908.3333333333334,1535.0,152,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
306,3,879.5,1337.0,150,True,-879.5,-879.5,-1759.0
307,0,1087.1666666666667,2022.0,159,True,-1087.1666666666667,-1087.1666666666667,-2174.3333333333335
307,1,882.3333333333333,1463.0,151,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
307,2,996.8333333333334,2062.0,161,True,-996.8333333333334,-996.8333333333334,-1993.6666666666667
307,3,1045.3333333333333,1910.0,159,True,-1045.3333333333333,-1045.3333333333333,-2090.6666666666665
308,0,1016.0,1691.0,156,True,-1016.0,-1016.0,-2032.0
308,1,1019.8333333333334,1974.0,159,True,-1019.8333333333334,-1019.8333333333334,-2039.6666666666667
308,2,908.8333333333334,1564.0,154,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
308,3,1031.0,1493.0,151,True,-1031.0,-1031.0,-2062.0
309,0,940.3333333333333,1475.0,151,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
309,1,1018.8333333333334,1821.0,158,True,-1018.8333333333334,-1018.8333333333334,-2037.6666666666667
309,2,999.0,1878.0,156,True,-999.0,-999.0,-1998.0
309,3,869.5,1343.0,149,True,-869.5,-869.5,-1739.0
310,0,882.3333333333333,1372.0,150,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
310,1,1092.8333333333335,1564.0,153,True,-1092.8333333333335,-1092.8333333333335,-2185.666666666667
310,2,912.5,1475.0,152,True,-912.5,-912.5,-1825.0
310,3,849.3333333333334,1284.0,149,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
311,0,1038.1666666666667,1747.0,156,True,-1038.1666666666667,-1038.1666666666667,-2076.3333333333335
311,1,934.3333333333334,1655.0,154,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
311,2,1116.0,1898.0,158,True,-1116.0,-1116.0,-2232.0
311,3,1004.8333333333334,1821.0,158,True,-1004.8333333333334,-1004.8333333333334,-2009.6666666666667
312,0,913.5,1471.0,152,True,-913.5,-913.5,-1827.0
312,1,879.5,1596.0,153,True,-879.5,-879.5,-1759.0
312,2,897.5,1400.0,151,True,-897.5,-897.5,-1795.0
312,3,995.5,1677.0,155,True,-995.5,-995.5,-1991.0
313,0,873.3333333333333,1251.0,149,True,-873.3333333333333,-873.3333333333333,-1746.6666666666665
313,1,1040.3333333333333,2146.0,162,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
313,2,1068.0,2063.0,162,True,-1068.0,-1068.0,-2136.0
313,3,1041.1666666666667,1791.0,156,True,-1041.1666666666667,-1041.1666666666667,-2082.3333333333335
314,0,952.8333333333334,1834.0,157,True,-952.8333333333334,-952.8333333333334,-1905.6666666666667
314,1,852.3333333333334,1378.0,149,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
314,2,913.5,1463.0,151,True,-913.5,-913.5,-1827.0
314,3,957.3333333333333,1755.0,156,True,-957.3333333333333,-957.3333333333333,-1914.6666666666665
315,0,896.5,1308.0,149,True,-896.5,-896.5,-1793.0
315,1,980.8333333333334,1938.0,159,True,-980.8333333333334,-980.8333333333334,-1961.6666666666667
315,2,954.6666666666666,2215.0,160,True,-954.6666666666666,-954.6666666666666,-1909.3333333333333
315,3,1005.5,1883.0,156,True,-1005.5,-1005.5,-2011.0
316,0,931.5,1362.0,151,True,-931.5,-931.5,-1863.0
316,1,912.5,1249.0,149,True,-912.5,-912.5,-1825.0
316,2,899.3333333333333,1522.0,152,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
