global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,0,1062.1666666666667,1626.0,154,True,-1.4940486313297492,-1.4940486313297492,-2.9880972626594984
380,1,1237.8333333333335,1860.0,159,True,-1.7168328160533208,-1.7168328160533208,-3.4336656321066417
380,2,1191.1666666666665,1520.0,151,True,-1.4642143887660344,-1.4642143887660344,-2.9284287775320688
380,3,1029.1666666666667,1417.0,147,True,-1.3372924275123057,-1.3372924275123057,-2.6745848550246114
381,0,1005.1666666666667,1768.0,157,True,-1.5734851771906766,-1.5734851771906766,-3.146970354381353
381,1,1018.1666666666667,1480.0,152,True,-1.3774051773963187,-1.3774051773963187,-2.7548103547926375
381,2,958.0,1607.0,153,True,-1.44531922610806,-1.44531922610806,-2.89063845221612
381,3,856.8333333333334,1287.0,147,True,-1.188050874542553,-1.188050874542553,-2.376101749085106
382,0,991.8333333333334,1175.0,148,True,-1.156084202275654,-1.156084202275654,-2.312168404551308
382,1,975.6666666666667,1086.0,146,True,-1.0886110713631545,-1.0886110713631545,-2.177222142726309
382,2,884.8333333333334,1665.0,153,True,-1.4607637271553517,-1.4607637271553517,-2.9215274543107035
382,3,1085.6666666666667,1582.0,153,True,-1.4714241619869348,-1.4714241619869348,-2.9428483239738696
383,0,1022.0,1516.0,155,True,-1.4037754443402248,-1.4037754443402248,-2.8075508886804497
383,1,1090.5,1336.0,152,True,-1.3018019852242182,-1.3018019852242182,-2.6036039704484364
383,2,941.8333333333334,1130.0,147,True,-1.107713813923804,-1.107713813923804,-2.215427627847608
383,3,961.1666666666667,1074.0,146,True,-1.0753146868218795,-1.0753146868218795,-2.150629373643759
384,0,974.0,1300.0,151,True,-1.237033535945749,-1.237033535945749,-2.474067071891498
384,1,902.0,1034.0,146,True,-1.0273012721008432,-1.0273012721008432,-2.0546025442016864
384,2,1056.1666666666667,1443.0,151,True,-1.3645960064959182,-1.3645960064959182,-2.7291920129918363
384,3,918.8333333333334,1347.0,150,True,-1.250954268421893,-1.250954268421893,-2.501908536843786
385,0,1126.1666666666667,1675.0,155,True,-1.5499752603300725,-1.5499752603300725,-3.099950520660145
385,1,997.0,1187.0,146,True,-1.1661996723040073,-1.1661996723040073,-2.3323993446080147
385,2,1057.0,1466.0,151,True,-1.3808930127750552,-1.3808930127750552,-2.7617860255501103
385,3,1022.1666666666667,1476.0,154,True,-1.3759835575941959,-1.3759835575941959,-2.7519671151883918
386,0,1044.1666666666667,1183.0,149,True,-1.1794897821241497,-1.1794897821241497,-2.3589795642482994
386,1,927.8333333333334,1155.0,150,True,-1.1203478726487341,-1.1203478726487341,-2.2406957452974683
386,2,1141.0,1501.0,153,True,-1.433888846083397,-1.433888846083397,-2.867777692166794
386,3,975.1666666666667,1337.0,148,True,-1.2631911873914488,-1.2631911873914488,-2.5263823747828975
387,0,1019.8333333333334,1119.0,149,True,-1.1266387815071577,-1.1266387815071577,-2.2532775630143154
387,1,1162.0,1382.0,152,True,-1.3581960545845377,-1.3581960545845377,-2.7163921091690755
387,2,882.0,1193.0,147,True,-1.1311835646598474,-1.1311835646598474,-2.2623671293196947
387,3,1190.1666666666667,1351.0,151,True,-1.3462128663552284,-1.3462128663552284,-2.692425732710457
388,0,1178.0,2142.0,164,True,-1.8927741379195575,-1.8927741379195575,-3.785548275839115
388,1,917.0,1296.0,148,True,-1.2148223677198817,-1.2148223677198817,-2.4296447354397634
388,2,946.8333333333334,1336.0,150,True,-1.2528386225431614,-1.2528386225431614,-2.5056772450863227
388,3,993.3333333333334,1331.0,150,True,-1.2652053069640372,-1.2652053069640372,-2.5304106139280744
389,0,905.0,1309.0,151,True,-1.2197834443460251,-1.2197834443460251,-2.4395668886920503
389,1,1152.1666666666667,1578.0,151,True,-1.491303309012417,-1.491303309012417,-2.982606618024834
389,2,1023.8333333333334,1474.0,151,True,-1.375159143603386,-1.375159143603386,-2.750318287206772
389,3,1019.0,1066.0,148,True,-1.0894552586348432,-1.0894552586348432,-2.1789105172696863
390,0,990.8333333333333,1081.0,147,True,-1.090298971347791,-1.090298971347791,-2.180597942695582
390,1,964.0,1061.0,145,True,-1.0672294977276877,-1.0672294977276877,-2.1344589954553754
390,2,1185.1666666666667,1329.0,151,True,-1.329192026174024,-1.329192026174024,-2.658384052348048
390,3,1027.1666666666667,1352.0,151,True,-1.2913566836886052,-1.2913566836886052,-2.5827133673772105
391,0,994.3333333333335,1205.0,148,True,-1.1778227495419356,-1.1778227495419356,-2.355645499083871
391,1,978.1666666666667,1208.0,151,True,-1.1744016028485122,-1.1744016028485122,-2.3488032056970245
391,2,1168.0,1754.0,156,True,-1.6192337339553828,-1.6192337339553828,-3.2384674679107657
391,3,931.6666666666667,1327.0,152,True,-1.2414036814817093,-1.2414036814817093,-2.4828073629634186
392,0,995.0,1155.0,148,True,-1.1432390967328014,-1.1432390967328014,-2.286478193465603
392,1,865.8333333333333,1260.0,150,True,-1.1723203200318697,-1.1723203200318697,-2.3446406400637394
392,2,1018.8333333333334,1260.0,152,True,-1.224464597225848,-1.224464597225848,-2.448929194451696
392,3,1150.0,1531.0,155,True,-1.4578426730997502,-1.4578426730997502,-2.9156853461995005
393,0,1026.3333333333335,1669.0,156,True,-1.5117735321321415,-1.5117735321321415,-3.023547064264283
393,1,944.6666666666667,1247.0,151,True,-1.1901368634000462,-1.1901368634000462,-2.3802737268000924
393,2,910.8333333333334,1068.0,147,True,-1.053983165951412,-1.053983165951412,-2.107966331902824
393,3,987.0,1290.0,152,True,-1.2345019232481647,-1.2345019232481647,-2.4690038464963293
394,0,1224.1666666666667,1426.0,153,True,-1.410016774992389,-1.410016774992389,-2.820033549984778
394,1,1152.1666666666667,1394.0,152,True,-1.3631993405742648,-1.3631993405742648,-2.7263986811485297
394,2,1058.1666666666665,1493.0,153,True,-1.4000884920230294,-1.4000884920230294,-2.800176984046059
394,3,1018.0000000000001,1361.0,151,True,-1.2944985261985096,-1.2944985261985096,-2.588997052397019
395,0,878.1666666666667,1194.0,147,True,-1.1305733348475273,-1.1305733348475273,-2.2611466696950546
395,1,1158.1666666666667,1579.0,154,True,-1.4940443998476414,-1.4940443998476414,-2.9880887996952827
395,2,937.0000000000001,1477.0,151,True,-1.3476539298835508,-1.3476539298835508,-2.6953078597671016
395,3,1348.5,1622.0,154,True,-1.5888496755435293,-1.5888496755435293,-3.1776993510870586
396,0,1086.0,1559.0,155,True,-1.455524770021913,-1.455524770021913,-2.911049540043826
396,1,987.1666666666667,1287.0,152,True,-1.2324700736337202,-1.2324700736337202,-2.4649401472674404
396,2,982.0000000000001,1459.0,151,True,-1.3504585720435203,-1.3504585720435203,-2.7009171440870405
396,3,903.1666666666667,1364.0,150,True,-1.257450568939907,-1.257450568939907,-2.514901137879814
397,0,1012.1666666666667,1106.0,145,True,-1.1149750635859283,-1.1149750635859283,-2.2299501271718567
397,1,873.8333333333334,1290.0,149,True,-1.1959333347789802,-1.1959333347789802,-2.3918666695579605
397,2,983.0,1259.0,152,True,-1.2115559403582488,-1.2115559403582488,-2.4231118807164975
397,3,1011.5,1169.0,149,True,-1.1586095402521053,-1.1586095402521053,-2.3172190805042105
398,0,1048.5,1560.0,151,True,-1.4434405271451225,-1.4434405271451225,-2.886881054290245
398,1,961.1666666666667,1118.0,148,True,-1.1059482444918722,-1.1059482444918722,-2.2118964889837445
398,2,1000.1666666666667,1189.0,147,True,-1.168671345596151,-1.168671345596151,-2.337342691192302
398,3,1136.1666666666667,1843.0,160,True,-1.6703478759442818,-1.6703478759442818,-3.3406957518885636
399,0,1194.3333333333335,1455.0,152,True,-1.4200395083334165,-1.4200395083334165,-2.840079016666833
399,1,1039.0,1386.0,153,True,-1.3190610143468986,-1.3190610143468986,-2.638122028693797
399,2,905.1666666666667,1465.0,152,True,-1.3284501326754194,-1.3284501326754194,-2.656900265350839
399,3,1076.5,1529.0,152,True,-1.4314005368709402,-1.4314005368709402,-2.8628010737418803
400,0,959.0,1096.0,147,True,-1.0898930390735189,-1.0898930390735189,-2.1797860781470377
400,1,913.1666666666667,1005.0,146,True,-1.0109167097339713,-1.0109167097339713,-2.0218334194679426
400,2,870.5,1300.0,150,True,-1.201759466079234,-1.201759466079234,-2.403518932158468
400,3,1236.1666666666667,1704.0,156,True,-1.6076549093200643,-1.6076549093200643,-3.2153098186401285
401,0,903.1666666666667,810.0,142,True,-0.871746229185903,-0.871746229185903,-1.743492458371806
401,1,982.5,1119.0,146,True,-1.1139151234554676,-1.1139151234554676,-2.2278302469109352
401,2,967.1666666666667,1094.0,149,True,-1.091283904832781,-1.091283904832781,-2.182567809665562
401,3,933.0,932.0,145,True,-0.9668522960305337,-0.9668522960305337,-1.9337045920610674
402,0,982.5,1257.0,150,True,-1.2099930997840822,-1.2099930997840822,-2.4199861995681644
402,1,941.0,1160.0,147,True,-1.128316320292613,-1.128316320292613,-2.256632640585226
402,2,1021.0,1065.0,148,True,-1.0894406659535534,-1.0894406659535534,-2.1788813319071068
402,3,932.0,1000.0,148,True,-1.0138542547058265,-1.0138542547058265,-2.027708509411653
403,0,944.0,952.0,145,True,-0.9845255753876434,-0.9845255753876434,-1.9690511507752868
403,1,911.8333333333334,1264.0,148,True,-1.1907825532960779,-1.1907825532960779,-2.3815651065921557
403,2,892.0,983.0,144,True,-0.9883860712000252,-0.9883860712000252,-1.9767721424000504
403,3,914.0,984.0,143,True,-0.996580158343115,-0.996580158343115,-1.99316031668623
404,0,866.8333333333334,901.0,143,True,-0.9227191504027589,-0.9227191504027589,-1.8454383008055177
404,1,966.8333333333334,1023.0,146,True,-1.0417388781391812,-1.0417388781391812,-2.0834777562783624
404,2,957.1666666666667,911.0,144,True,-0.9604680309219841,-0.9604680309219841,-1.9209360618439681
404,3,841.5,872.0,142,True,-0.8938949402085644,-0.8938949402085644,-1.7877898804171288
405,0,983.0,972.0,147,True,-1.0117415982835205,-1.0117415982835205,-2.023483196567041
405,1,1003.1666666666666,1159.0,149,True,-1.1488072658106985,-1.1488072658106985,-2.297614531621397
405,2,965.1666666666667,1052.0,147,True,-1.0613611570638493,-1.0613611570638493,-2.1227223141276985
405,3,945.1666666666667,1080.0,147,True,-1.0740389938326473,-1.0740389938326473,-2.1480779876652947
406,0,967.1666666666667,926.0,145,True,-0.9743194119109894,-0.9743194119109894,-1.9486388238219787
406,1,982.5,1111.0,146,True,-1.108345385697287,-1.108345385697287,-2.216690771394574
406,2,1139.1666666666667,1350.0,152,True,-1.3281352234041295,-1.3281352234041295,-2.656270446808259
406,3,987.0,1178.0,149,True,-1.1565255946336375,-1.1565255946336375,-2.313051189267275
407,0,976.8333333333334,1004.0,147,True,-1.0319188736559197,-1.0319188736559197,-2.0638377473118394
407,1,912.0,912.0,144,True,-0.9457708939810064,-0.9457708939810064,-1.8915417879620129
407,2,961.1666666666667,1423.0,154,True,-1.3182944965225059,-1.3182944965225059,-2.6365889930450117
407,3,1014.1666666666667,1495.0,154,True,-1.3864851866159407,-1.3864851866159407,-2.7729703732318813
408,0,969.1666666666666,1234.0,150,True,-1.1894359401394243,-1.1894359401394243,-2.3788718802788487
408,1,828.5,1000.0,145,True,-0.9785801848393115,-0.9785801848393115,-1.957160369678623
408,2,920.8333333333334,1026.0,147,True,-1.0281501654133811,-1.0281501654133811,-2.0563003308267622
408,3,897.1666666666667,982.0,145,True,-0.9894507173713346,-0.9894507173713346,-1.9789014347426692
409,0,1070.0,1272.0,148,True,-1.2502574316393191,-1.2502574316393191,-2.5005148632786383
409,1,825.5,953.0,144,True,-0.9448355387022753,-0.9448355387022753,-1.8896710774045506
409,2,943.8333333333334,1053.0,145,True,-1.0547867125397994,-1.0547867125397994,-2.1095734250795988
409,3,1043.3333333333335,1285.0,149,True,-1.250219928316584,-1.250219928316584,-2.500439856633168
410,0,878.0,912.0,144,True,-0.9341832768267891,-0.9341832768267891,-1.8683665536535783
410,1,950.1666666666667,932.0,145,True,-0.9727029066525158,-0.9727029066525158,-1.9454058133050316
410,2,891.0,970.0,145,True,-0.9789944350737401,-0.9789944350737401,-1.9579888701474801
410,3,922.5,1307.0,150,True,-1.224355224618209,-1.224355224618209,-2.448710449236418
411,0,969.8333333333334,1165.0,150,True,-1.1416241601546115,-1.1416241601546115,-2.283248320309223
411,1,983.1666666666667,1196.0,147,True,-1.16775105755745,-1.16775105755745,-2.3355021151149
411,2,1031.1666666666665,1456.0,152,True,-1.365126523621919,-1.365126523621919,-2.730253047243838
411,3,1002.1666666666667,1361.0,151,True,-1.2891023319355166,-1.2891023319355166,-2.578204663871033
412,0,957.1666666666667,1150.0,147,True,-1.126863946447628,-1.126863946447628,-2.253727892895256
412,1,933.0,1231.0,147,True,-1.175021244742532,-1.175021244742532,-2.350042489485064
412,2,981.8333333333334,924.0,145,True,-0.9779255574203223,-0.9779255574203223,-1.9558511148406446
412,3,896.8333333333334,1339.0,152,True,-1.2378866607403942,-1.2378866607403942,-2.4757733214807884
413,0,896.5,885.0,143,True,-0.9216904388739009,-0.9216904388739009,-1.8433808777478018
413,1,887.0,970.0,145,True,-0.9776311859967732,-0.9776311859967732,-1.9552623719935465
413,2,974.0,932.0,145,True,-0.980825599069443,-0.980825599069443,-1.961651198138886
413,3,944.1666666666667,1116.0,147,True,-1.0987620014752184,-1.0987620014752184,-2.197524002950437
414,0,967.8333333333334,1187.0,148,True,-1.1562593144511242,-1.1562593144511242,-2.3125186289022484
414,1,932.1666666666667,1044.0,144,True,-1.0445446144206934,-1.0445446144206934,-2.0890892288413867
414,2,879.0,1059.0,144,True,-1.0368680204025984,-1.0368680204025984,-2.073736040805197
414,3,904.5,1246.0,150,True,-1.1757513533657322,-1.1757513533657322,-2.3515027067314644
415,0,1008.5,1211.0,147,True,-1.186828226674829,-1.186828226674829,-2.373656453349658
415,1,962.5,1076.0,146,True,-1.0771615376204133,-1.0771615376204133,-2.1543230752408267
415,2,874.5,1022.0,146,True,-1.0095743280594256,-1.0095743280594256,-2.019148656118851
415,3,953.6666666666667,1319.0,149,True,-1.2433318136468465,-1.2433318136468465,-2.486663627293693
416,0,999.1666666666667,1169.0,148,True,-1.1544061889314579,-1.1544061889314579,-2.3088123778629157
416,1,917.5000000000001,1401.0,152,True,-1.2880955819306226,-1.2880955819306226,-2.576191163861245
416,2,1116.1666666666667,1443.0,154,True,-1.3850447426504198,-1.3850447426504198,-2.7700894853008395
416,3,939.1666666666667,1010.0,147,True,-1.0232589148331177,-1.0232589148331177,-2.0465178296662354
417,0,1050.1666666666667,1231.0,147,True,-1.2149530822886832,-1.2149530822886832,-2.4299061645773663
417,1,927.0,932.0,145,True,-0.9648074224150832,-0.9648074224150832,-1.9296148448301664
417,2,1050.1666666666667,1597.0,157,True,-1.4697685847254431,-1.4697685847254431,-2.9395371694508863
417,3,895.0,992.0,146,True,-0.9956744629857034,-0.9956744629857034,-1.9913489259714068
418,0,915.0,932.0,145,True,-0.9607176751841832,-0.9607176751841832,-1.9214353503683663
418,1,974.8333333333334,1133.0,149,True,-1.121049270468098,-1.121049270468098,-2.242098540936196
418,2,985.0000000000001,1174.0,148,True,-1.1530591012160636,-1.1530591012160636,-2.306118202432127
418,3,990.1666666666667,1118.0,146,True,-1.1158318002998808,-1.1158318002998808,-2.2316636005997617
419,0,903.0,1163.0,148,True,-1.117454105720746,-1.117454105720746,-2.234908211441492
419,1,858.1666666666666,1253.0,148,True,-1.1648339054292753,-1.1648339054292753,-2.3296678108585507
419,2,1072.3333333333335,1482.0,154,True,-1.3972582764197896,-1.3972582764197896,-2.7945165528395792
419,3,931.0,974.0,145,True,-0.9954117947224983,-0.9954117947224983,-1.9908235894449966
420,0,939.5,1219.0,148,True,-1.1688819178553325,-1.1688819178553325,-2.337763835710665
420,1,1022.5,922.0,144,True,-0.9903928219299398,-0.9903928219299398,-1.9807856438598797
420,2,1111.3333333333335,1423.0,152,True,-1.3694731389536337,-1.3694731389536337,-2.7389462779072673
420,3,1011.1666666666667,1023.0,146,True,-1.0568482220755626,-1.0568482220755626,-2.1136964441511252
421,0,924.1666666666667,1062.0,147,True,-1.0543500262226653,-1.0543500262226653,-2.1087000524453305
421,1,946.5,1279.0,149,True,-1.2130406369263769,-1.2130406369263769,-2.4260812738527537
421,2,988.0,1029.0,146,True,-1.0531300411567666,-1.0531300411567666,-2.106260082313533
421,3,1008.8333333333334,1260.0,152,True,-1.2210564745334307,-1.2210564745334307,-2.4421129490668614
422,0,886.8333333333334,926.0,145,True,-0.9469408262819066,-0.9469408262819066,-1.8938816525638131
422,1,958.0,1199.0,147,True,-1.161262600440852,-1.161262600440852,-2.322525200881704
422,2,1088.1666666666667,1587.0,155,True,-1.4757572787589022,-1.4757572787589022,-2.9515145575178043
422,3,1032.8333333333335,1363.0,153,True,-1.3009463426318064,-1.3009463426318064,-2.601892685263613
423,0,1023.1666666666667,995.0,147,True,-1.0414438871528313,-1.0414438871528313,-2.0828877743056626
423,1,964.6666666666667,1301.0,152,True,-1.2345488386525991,-1.2345488386525991,-2.4690976773051982
423,2,1008.1666666666667,1176.0,148,True,-1.162347019893041,-1.162347019893041,-2.324694039786082
423,3,1059.0,1578.0,156,True,-1.4595509659280672,-1.4595509659280672,-2.9191019318561344
424,0,952.1666666666667,1029.0,146,True,-1.040917601508939,-1.040917601508939,-2.081835203017878
424,1,986.1666666666667,1207.0,149,True,-1.1764318837826728,-1.1764318837826728,-2.3528637675653457
424,2,1049.1666666666667,1306.0,152,True,-1.2668285615023847,-1.2668285615023847,-2.5336571230047693
424,3,987.0000000000001,1288.0,152,True,-1.233109488808619,-1.233109488808619,-2.466218977617238
425,0,971.8333333333334,1088.0,147,True,-1.0886970587706066,-1.0886970587706066,-2.1773941175412133
425,1,963.8333333333334,960.0,145,True,-0.9968547564857848,-0.9968547564857848,-1.9937095129715696
425,2,937.0,1040.0,146,True,-1.0434070048429382,-1.0434070048429382,-2.0868140096858765
425,3,1027.1666666666667,1198.0,146,True,-1.1841392318436297,-1.1841392318436297,-2.3682784636872594
426,0,974.5,1166.0,147,True,-1.1439108346308449,-1.1439108346308449,-2.2878216692616897
426,1,1059.5,1344.0,149,True,-1.2968065426359063,-1.2968065426359063,-2.5936130852718127
426,2,973.0,1090.0,148,True,-1.0904871075242675,-1.0904871075242675,-2.180974215048535
426,3,931.8333333333334,958.0,144,True,-0.9845563294305054,-0.9845563294305054,-1.9691126588610108
427,0,967.8333333333334,1200.0,147,True,-1.1653101383081677,-1.1653101383081677,-2.3306202766163353
427,1,865.5,1052.0,146,True,-1.0273935342294276,-1.0273935342294276,-2.054787068458855
427,2,1008.1666666666667,897.0,144,True,-0.968102415576494,-0.968102415576494,-1.936204831152988
427,3,963.0,1228.0,149,True,-1.1831569611604642,-1.1831569611604642,-2.3663139223209284
428,0,1007.1666666666667,1071.0,146,True,-1.08890339954768,-1.08890339954768,-2.17780679909536
428,1,942.8333333333334,952.0,144,True,-0.9841279610735287,-0.9841279610735287,-1.9682559221470575
428,2,1006.8333333333334,1142.0,149,True,-1.1382212180617846,-1.1382212180617846,-2.276442436123569
428,3,957.1666666666667,1298.0,148,True,-1.2299040949739684,-1.2299040949739684,-2.4598081899479367
429,0,916.1666666666667,1005.0,146,True,-1.0119391465416963,-1.0119391465416963,-2.0238782930833925
429,1,955.1666666666667,1204.0,149,True,-1.163778051776863,-1.163778051776863,-2.327556103553726
429,2,1007.8333333333334,1309.0,149,True,-1.2548303060330457,-1.2548303060330457,-2.5096606120660914
429,3,915.8333333333334,1254.0,146,True,-1.185183630175319,-1.185183630175319,-2.370367260350638
430,0,946.1666666666667,1103.0,147,True,-1.090392802156659,-1.090392802156659,-2.180785604313318
430,1,942.8333333333334,1015.0,146,True,-1.0279896459192,-1.0279896459192,-2.0559792918384
430,2,958.8333333333334,1329.0,148,True,-1.252054849235654,-1.252054849235654,-2.504109698471308
430,3,963.0,1147.0,148,True,-1.1267633663588867,-1.1267633663588867,-2.2535267327177735
431,0,990.5,1370.0,151,True,-1.291392143772316,-1.291392143772316,-2.582784287544632
431,1,962.1666666666667,1106.0,147,True,-1.097934450123843,-1.097934450123843,-2.195868900247686
431,2,988.1666666666667,1110.0,147,True,-1.1095804380032177,-1.1095804380032177,-2.2191608760064354
431,3,896.1666666666667,1075.0,146,True,-1.0538581065409416,-1.0538581065409416,-2.107716213081883
432,0,946.0000000000001,1158.0,148,True,-1.128627947199277,-1.128627947199277,-2.257255894398554
432,1,1009.1666666666666,1262.0,149,True,-1.222562513062724,-1.222562513062724,-2.445125026125448
432,2,946.8333333333334,1014.0,145,True,-1.0286566777763946,-1.0286566777763946,-2.057313355552789
432,3,957.1666666666667,1233.0,148,True,-1.184649975688751,-1.184649975688751,-2.369299951377502
433,0,1019.8333333333334,1655.0,155,True,-1.499811211305255,-1.499811211305255,-2.99962242261051
433,1,1021.1666666666667,1447.0,152,True,-1.3554524459515491,-1.3554524459515491,-2.7109048919030982
433,2,875.0,1368.0,149,True,-1.2506358922353558,-1.2506358922353558,-2.5012717844707115
433,3,1031.1666666666667,1548.0,153,True,-1.429178507840996,-1.429178507840996,-2.858357015681992
434,0,956.1666666666667,1110.0,146,True,-1.0986744453874833,-1.0986744453874833,-2.1973488907749665
434,1,952.1666666666667,1141.0,148,True,-1.1188939301234664,-1.1188939301234664,-2.2377878602469328
434,2,1026.5,1428.0,150,True,-1.3440419842118259,-1.3440419842118259,-2.6880839684236517
434,3,970.5,1415.0,152,True,-1.315905673277248,-1.315905673277248,-2.631811346554496
435,0,894.8333333333334,1495.0,152,True,-1.345814922486432,-1.345814922486432,-2.691629844972864
435,1,947.5,1193.0,147,True,-1.1535067682951785,-1.1535067682951785,-2.307013536590357
435,2,904.0,1295.0,150,True,-1.2096955909999672,-1.2096955909999672,-2.4193911819999343
435,3,879.1666666666667,1092.0,146,True,-1.0598999906999669,-1.0598999906999669,-2.1197999813999338
436,0,1024.8333333333335,1182.0,149,True,-1.1722045276990378,-1.1722045276990378,-2.3444090553980756
436,1,991.8333333333334,1241.0,148,True,-1.2020345387806444,-1.2020345387806444,-2.4040690775612887
436,2,924.0000000000001,1332.0,149,True,-1.2422718735163858,-1.2422718735163858,-2.4845437470327716
436,3,926.0,1112.0,148,True,-1.0897857097049042,-1.0897857097049042,-2.1795714194098084
437,0,957.8333333333334,1209.0,149,True,-1.1681679705937045,-1.1681679705937045,-2.336335941187409
437,1,978.0,1161.0,148,True,-1.141622591474328,-1.141622591474328,-2.283245182948656
437,2,1090.5,1382.0,152,True,-1.3338279773337565,-1.3338279773337565,-2.667655954667513
437,3,1022.0,1506.0,155,True,-1.396813272142499,-1.396813272142499,-2.793626544284998
438,0,955.8333333333334,1092.0,148,True,-1.0860289313418308,-1.0860289313418308,-2.1720578626836615
438,1,1079.3333333333335,1475.0,152,True,-1.3947704417660731,-1.3947704417660731,-2.7895408835321462
438,2,1025.0,1245.0,150,True,-1.2161230145895836,-1.2161230145895836,-2.432246029179167
438,3,944.0,1211.0,147,True,-1.1648458353087388,-1.1648458353087388,-2.3296916706174775
439,0,1027.5,1679.0,158,True,-1.5191333186439822,-1.5191333186439822,-3.0382666372879643
439,1,1236.3333333333335,1464.0,154,True,-1.44061957861952,-1.44061957861952,-2.88123915723904
439,2,1014.8333333333334,1274.0,151,True,-1.2328483892256972,-1.2328483892256972,-2.4656967784513943
439,3,998.1666666666667,1089.0,147,True,-1.0983679990804107,-1.0983679990804107,-2.1967359981608214
440,0,1018.0,1358.0,152,True,-1.2924098745391914,-1.2924098745391914,-2.584819749078383
440,1,1099.0,1367.0,151,True,-1.3262816233257224,-1.3262816233257224,-2.652563246651445
440,2,1255.3333333333335,1585.0,154,True,-1.5313372953275939,-1.5313372953275939,-3.0626745906551878
440,3,1131.0,1586.0,151,True,-1.4896591870716487,-1.4896591870716487,-2.9793183741432974
441,0,979.8333333333334,1223.0,151,True,-1.185412881593837,-1.185412881593837,-2.370825763187674
441,1,997.8333333333334,1321.0,152,True,-1.259776789977899,-1.259776789977899,-2.519553579955798
441,2,944.0,1061.0,147,True,-1.0604132523428538,-1.0604132523428538,-2.1208265046857075
441,3,1118.3333333333335,2092.0,163,True,-1.8376281448661744,-1.8376281448661744,-3.675256289732349
442,0,960.0,1233.0,151,True,-1.1856156104516025,-1.1856156104516025,-2.371231220903205
442,1,1003.8333333333334,1296.0,152,True,-1.2444162330990358,-1.2444162330990358,-2.4888324661980716
442,2,1126.3333333333335,1359.0,150,True,-1.3300274209268148,-1.3300274209268148,-2.6600548418536296
442,3,978.0,957.0,144,True,-0.999594278640724,-0.999594278640724,-1.999188557281448
443,0,1036.1666666666667,1304.0,152,True,-1.2610055675626974,-1.2610055675626974,-2.522011135125395
443,1,1000.1666666666667,1082.0,148,True,-1.0941761030804862,-1.0941761030804862,-2.1883522061609724
443,2,1229.3333333333335,1284.0,150,True,-1.3129147931757665,-1.3129147931757665,-2.625829586351533
443,3,1068.5,1617.0,157,True,-1.4899411540569933,-1.4899411540569933,-2.9798823081139867
444,0,1104.1666666666667,1343.0,149,True,-1.3113332734422627,-1.3113332734422627,-2.6226665468845254
444,1,1237.1666666666667,1459.0,151,True,-1.4374225027450263,-1.4374225027450263,-2.8748450054900525
444,2,1025.0,1341.0,150,True,-1.28295986768775,-1.28295986768775,-2.5659197353755
444,3,1026.0,1572.0,156,True,-1.444126857724455,-1.444126857724455,-2.88825371544891
445,0,1167.1666666666667,1619.0,152,True,-1.5249603990617184,-1.5249603990617184,-3.049920798123437
445,1,1128.1666666666667,1644.0,155,True,-1.5290741510556065,-1.5290741510556065,-3.058148302111213
445,2,918.0,1248.0,147,True,-1.1817447534400407,-1.1817447534400407,-2.3634895068800814
445,3,1192.8333333333335,1514.0,154,True,-1.4606051058961358,-1.4606051058961358,-2.9212102117922716
446,0,969.0,932.0,144,True,-0.9791215377232353,-0.9791215377232353,-1.9582430754464706
446,1,991.0,1214.0,148,True,-1.1829526636224164,-1.1829526636224164,-2.3659053272448327
446,2,974.1666666666667,1005.0,145,True,-1.0317062581577143,-1.0317062581577143,-2.0634125163154287
446,3,1009.0,1311.0,152,True,-1.2566203547867063,-1.2566203547867063,-2.5132407095734126
447,0,973.8333333333334,1514.0,156,True,-1.3859672189322048,-1.3859672189322048,-2.7719344378644095
447,1,939.0,1265.0,150,True,-1.2007375038302495,-1.2007375038302495,-2.401475007660499
447,2,1063.1666666666665,1490.0,153,True,-1.3997039017099215,-1.3997039017099215,-2.799407803419843
447,3,1094.0,1390.0,153,True,-1.3405905580342827,-1.3405905580342827,-2.6811811160685655
448,0,991.1666666666667,1279.0,150,True,-1.2282635849525065,-1.2282635849525065,-2.456527169905013
448,1,939.5,1055.0,147,True,-1.0547022938126307,-1.0547022938126307,-2.1094045876252614
448,2,1024.5,1092.0,147,True,-1.1094313738297596,-1.1094313738297596,-2.2188627476595193
448,3,1009.8333333333334,1390.0,154,True,-1.3119055253731076,-1.3119055253731076,-2.623811050746215
449,0,1019.1666666666667,1220.0,150,True,-1.1967295125246926,-1.1967295125246926,-2.3934590250493852
449,1,1102.3333333333335,1373.0,153,True,-1.3315949675418302,-1.3315949675418302,-2.6631899350836603
449,2,1001.0,1207.0,150,True,-1.181487265776426,-1.181487265776426,-2.362974531552852
449,3,1170.3333333333335,1507.0,153,True,-1.4480633092997899,-1.4480633092997899,-2.8961266185995798
450,0,1000.1666666666667,1030.0,147,True,-1.0579728076523125,-1.0579728076523125,-2.115945615304625
450,1,1011.5,1304.0,151,True,-1.2525988649214028,-1.2525988649214028,-2.5051977298428056
450,2,944.1666666666667,931.0,145,True,-0.969961815817293,-0.969961815817293,-1.939923631634586
450,3,1152.1666666666667,1507.0,153,True,-1.4418718864085658,-1.4418718864085658,-2.8837437728171316
451,0,924.0,895.0,144,True,-0.9380249484757733,-0.9380249484757733,-1.8760498969515467
