episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1129.0,400.0,0.47783529999992425,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
471,1302.3333333333335,466.0,0.4855749000000742,59.0,-1.2184150949926675,-1.2184150949926675,-1.2184150949926675,1.0
472,1129.0,400.0,0.4695366000000831,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
473,1227.0,400.0,0.44653599999992366,58.0,-1.0700551265834728,-1.0700551265834728,-1.0700551265834728,1.0
474,1254.3333333333335,490.0,0.46458430000006956,59.0,-1.255639698062388,-1.255639698062388,-1.255639698062388,1.0
475,1284.0,376.0,0.4745978000000832,58.0,-1.0348269742679679,-1.0348269742679679,-1.0348269742679679,1.0
476,1256.3333333333335,490.0,0.47190309999996316,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
477,1175.0,376.0,0.4603114999999889,58.0,-1.0106477373558114,-1.0106477373558114,-1.0106477373558114,1.0
478,1254.3333333333335,466.0,0.46446590000005017,59.0,-1.2077673576368562,-1.2077673576368562,-1.2077673576368562,1.0
479,1302.3333333333335,466.0,0.473375500000202,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
480,1228.0,400.0,0.45643939999990835,58.0,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523,1.0
481,1129.0,400.0,0.4399086000000807,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
482,1127.0,376.0,0.45617749999996704,58.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0
483,1256.3333333333335,490.0,0.4431626000000506,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
484,1312.3333333333335,466.0,0.43949210000005223,59.0,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618,1.0
485,1129.0,376.0,0.44806549999998424,58.0,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586,1.0
486,1312.3333333333335,466.0,0.48151289999987057,59.0,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618,1.0
487,1255.3333333333335,466.0,0.4903612999999041,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
488,1185.0,376.0,0.4593850000001112,58.0,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056,1.0
489,1255.3333333333335,466.0,0.47417950000021847,59.0,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353,1.0
490,1128.0,376.0,0.4451025999999274,58.0,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793,1.0
491,1256.3333333333335,466.0,0.4685812000000169,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
492,1185.0,400.0,0.4641505999998117,58.0,-1.0607383563971378,-1.0607383563971378,-1.0607383563971378,1.0
493,1312.3333333333335,466.0,0.4561783999999989,59.0,-1.220633373608462,-1.220633373608462,-1.220633373608462,1.0
494,1185.0,376.0,0.4712390999998206,58.0,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056,1.0
495,1128.0,376.0,0.4664105000001655,58.0,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793,1.0
496,1255.3333333333335,466.0,0.46605179999983193,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
497,1175.0,376.0,0.4617948999998589,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
498,1256.3333333333335,466.0,0.5031833000000461,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
499,1128.0,400.0,0.4630874000001768,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
500,1312.3333333333335,490.0,0.4549468000000161,59.0,-1.2685057140339937,-1.2685057140339937,-1.2685057140339937,1.0
