global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
244,2,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
244,3,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
245,0,2276.6666666666665,418.0,167,True,-1.1604100928909116,-1.1604100928909116,-2.320820185781823
245,1,2219.6666666666665,474.0,168,True,-1.2136673350430252,-1.2136673350430252,-2.4273346700860503
245,2,2187.8333333333335,509.0,168,True,-1.2480235988716268,-1.2480235988716268,-2.4960471977432537
245,3,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
246,0,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
246,1,1784.4999999999998,412.0,167,True,-1.0140281242515732,-1.0140281242515732,-2.0280562485031464
246,2,1718.4999999999998,412.0,167,True,-0.9953945838789023,-0.9953945838789023,-1.9907891677578047
246,3,1768.4999999999998,412.0,167,True,-1.009510902343047,-1.009510902343047,-2.019021804686094
247,0,2287.6666666666665,418.0,167,True,-1.1635156829530238,-1.1635156829530238,-2.3270313659060475
247,1,2193.6666666666665,474.0,168,True,-1.2063268494416706,-1.2063268494416706,-2.412653698883341
247,2,1768.4999999999998,412.0,167,True,-1.0095109023430469,-1.0095109023430469,-2.0190218046860937
247,3,2237.833333333333,453.0,167,True,-1.1927900721345324,-1.1927900721345324,-2.3855801442690647
248,0,2054.6666666666665,447.0,167,True,-1.1336469516036076,-1.1336469516036076,-2.2672939032072152
248,1,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
248,2,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
248,3,2050.6666666666665,447.0,167,True,-1.1325176461264763,-1.1325176461264763,-2.2650352922529526
249,0,2190.833333333333,509.0,168,True,-1.2488705779794755,-1.2488705779794755,-2.497741155958951
249,1,2265.833333333333,509.0,168,True,-1.270045055675692,-1.270045055675692,-2.540090111351384
249,2,2204.6666666666665,418.0,167,True,-1.140082594302544,-1.140082594302544,-2.280165188605088
249,3,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
250,0,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
250,1,1747.4999999999998,412.0,167,True,-1.0035820485881062,-1.0035820485881062,-2.0071640971762124
250,2,2318.833333333333,453.0,167,True,-1.2156585080464466,-1.2156585080464466,-2.431317016092893
250,3,2054.6666666666665,447.0,167,True,-1.1336469516036076,-1.1336469516036076,-2.2672939032072152
251,0,1702.4999999999998,412.0,167,True,-0.9908773619703757,-0.9908773619703757,-1.9817547239407514
251,1,2293.6666666666665,418.0,167,True,-1.1652096411687207,-1.1652096411687207,-2.3304192823374414
251,2,1702.4999999999998,412.0,167,True,-0.9908773619703749,-0.9908773619703749,-1.9817547239407498
251,3,2197.6666666666665,418.0,167,True,-1.1381063097175634,-1.1381063097175634,-2.276212619435127
252,0,1702.4999999999998,412.0,167,True,-0.9908773619703755,-0.9908773619703755,-1.981754723940751
252,1,2144.6666666666665,447.0,167,True,-1.1590563248390677,-1.1590563248390677,-2.3181126496781355
252,2,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
252,3,2314.6666666666665,474.0,168,True,-1.2404883401248998,-1.2404883401248998,-2.4809766802497997
253,0,2210.0,571.0,169,True,-1.331062019149244,-1.331062019149244,-2.662124038298488
253,1,1768.4999999999998,474.0,167,True,-1.0862910881015608,-1.0862910881015608,-2.1725821762031217
253,2,1718.4999999999998,412.0,167,True,-0.9953945838789021,-0.9953945838789021,-1.9907891677578042
253,3,1795.4999999999998,379.0,166,True,-0.9762668412486695,-0.9762668412486695,-1.952533682497339
254,0,1750.4999999999998,474.0,168,True,-1.081209213454469,-1.081209213454469,-2.162418426908938
254,1,1718.4999999999998,412.0,167,True,-0.9953945838789016,-0.9953945838789016,-1.9907891677578031
254,2,2280.833333333333,542.0,169,True,-1.3151468242799518,-1.3151468242799518,-2.6302936485599036
254,3,1718.4999999999998,412.0,167,True,-0.9953945838789018,-0.9953945838789018,-1.9907891677578036
255,0,1718.4999999999998,412.0,167,True,-0.9953945838789018,-0.9953945838789018,-1.9907891677578036
255,1,2182.6666666666665,480.0,168,True,-1.2106515999368348,-1.2106515999368348,-2.4213031998736696
255,2,1718.4999999999998,412.0,167,True,-0.9953945838789016,-0.9953945838789016,-1.9907891677578031
255,3,2282.6666666666665,418.0,167,True,-1.1621040511066092,-1.1621040511066092,-2.3242081022132184
256,0,2223.6666666666665,516.0,168,True,-1.266809024421087,-1.266809024421087,-2.533618048842174
256,1,2289.6666666666665,418.0,167,True,-1.1640803356915894,-1.1640803356915894,-2.328160671383179
256,2,1811.4999999999998,379.0,166,True,-0.9807840631571952,-0.9807840631571952,-1.9615681263143905
256,3,1718.4999999999998,412.0,167,True,-0.9953945838789022,-0.9953945838789022,-1.9907891677578045
257,0,2196.6666666666665,447.0,167,True,-1.1737372960417782,-1.1737372960417782,-2.3474745920835565
257,1,1718.4999999999998,413.0,167,True,-0.9966329739717816,-0.9966329739717816,-1.9932659479435633
257,2,2104.6666666666665,480.0,168,True,-1.1886301431327686,-1.1886301431327686,-2.377260286265537
257,3,2230.833333333333,631.0,170,True,-1.4112472240820602,-1.4112472240820602,-2.8224944481641203
258,0,1795.4999999999998,412.0,167,True,-1.0171337143136854,-1.0171337143136854,-2.0342674286273708
258,1,2323.833333333333,571.0,169,True,-1.3632001708526136,-1.3632001708526136,-2.726400341705227
258,2,2211.6666666666665,447.0,167,True,-1.1779721915810215,-1.1779721915810215,-2.355944383162043
258,3,2134.5,572.0,169,True,-1.3109847683612657,-1.3109847683612657,-2.6219695367225313
259,0,2215.6666666666665,447.0,167,True,-1.1791014970581528,-1.1791014970581528,-2.3582029941163056
259,1,2113.6666666666665,447.0,167,True,-1.1503042073912981,-1.1503042073912981,-2.3006084147825963
259,2,2152.6666666666665,509.0,168,True,-1.2380951215518448,-1.2380951215518448,-2.4761902431036895
259,3,2355.833333333333,509.0,168,True,-1.2954544289111523,-1.2954544289111523,-2.5909088578223045
260,0,1795.4999999999998,412.0,167,True,-1.0171337143136852,-1.0171337143136852,-2.0342674286273703
260,1,1888.4999999999998,419.0,167,True,-1.052058797307148,-1.052058797307148,-2.104117594614296
260,2,1795.4999999999998,474.0,168,True,-1.0939139000721996,-1.0939139000721996,-2.187827800144399
260,3,2238.6666666666665,569.0,169,True,-1.3366785948829296,-1.3366785948829296,-2.6733571897658592
261,0,1768.4999999999998,412.0,167,True,-1.0095109023430466,-1.0095109023430466,-2.0190218046860933
261,1,1750.4999999999998,412.0,167,True,-1.0044290276959547,-1.0044290276959547,-2.0088580553919093
261,2,1795.4999999999998,379.0,166,True,-0.9762668412486692,-0.9762668412486692,-1.9525336824973385
261,3,2279.6666666666665,509.0,168,True,-1.2739505704507725,-1.2739505704507725,-2.547901140901545
262,0,1943.4999999999998,412.0,167,True,-1.058918016967553,-1.058918016967553,-2.117836033935106
262,1,2061.6666666666665,447.0,167,True,-1.1356232361885874,-1.1356232361885874,-2.271246472377175
262,2,1784.4999999999998,412.0,167,True,-1.0140281242515727,-1.0140281242515727,-2.0280562485031455
262,3,2243.6666666666665,447.0,167,True,-1.1870066353980737,-1.1870066353980737,-2.3740132707961474
263,0,1750.4999999999998,412.0,167,True,-1.0044290276959549,-1.0044290276959549,-2.0088580553919098
263,1,1760.4999999999998,510.0,168,True,-1.1286145204909521,-1.1286145204909521,-2.2572290409819042
263,2,2081.6666666666665,447.0,167,True,-1.1412697635742457,-1.1412697635742457,-2.2825395271484914
263,3,1718.4999999999998,412.0,167,True,-0.9953945838789021,-0.9953945838789021,-1.9907891677578042
264,0,2246.6666666666665,474.0,168,True,-1.2212901470136635,-1.2212901470136635,-2.442580294027327
264,1,1734.4999999999998,412.0,167,True,-0.9999118057874282,-0.9999118057874282,-1.9998236115748564
264,2,1779.4999999999998,412.0,167,True,-1.0126164924051582,-1.0126164924051582,-2.0252329848103163
264,3,2052.833333333333,536.0,169,True,-1.2433460715261768,-1.2433460715261768,-2.4866921430523536
265,0,1861.4999999999998,412.0,167,True,-1.0357672546863554,-1.0357672546863554,-2.071534509372711
265,1,2150.6666666666665,536.0,169,True,-1.2709670013210201,-1.2709670013210201,-2.5419340026420403
265,2,2247.6666666666665,474.0,168,True,-1.2215724733829467,-1.2215724733829467,-2.4431449467658934
265,3,2183.6666666666665,536.0,169,True,-1.2802837715073552,-1.2802837715073552,-2.5605675430147103
266,0,2274.6666666666665,474.0,168,True,-1.2291952853535848,-1.2291952853535848,-2.4583905707071696
266,1,2217.6666666666665,474.0,168,True,-1.2131026823044597,-1.2131026823044597,-2.4262053646089194
266,2,1784.4999999999998,412.0,167,True,-1.014028124251573,-1.014028124251573,-2.028056248503146
266,3,1718.4999999999998,412.0,167,True,-0.9953945838789021,-0.9953945838789021,-1.9907891677578042
267,0,1795.4999999999998,412.0,167,True,-1.017133714313685,-1.017133714313685,-2.03426742862737
267,1,1779.4999999999998,412.0,167,True,-1.012616492405158,-1.012616492405158,-2.025232984810316
267,2,1829.4999999999998,419.0,167,True,-1.035401541519458,-1.035401541519458,-2.070803083038916
267,3,2269.6666666666665,474.0,168,True,-1.22778365350717,-1.22778365350717,-2.45556730701434
268,0,2352.6666666666665,474.0,168,True,-1.25121674215765,-1.25121674215765,-2.5024334843153
268,1,1718.4999999999998,412.0,167,True,-0.9953945838789021,-0.9953945838789021,-1.9907891677578042
268,2,1718.4999999999998,412.0,167,True,-0.9953945838789017,-0.9953945838789017,-1.9907891677578033
268,3,2233.6666666666665,474.0,168,True,-1.2176199042129858,-1.2176199042129858,-2.4352398084259717
269,0,1816.4999999999998,379.0,166,True,-0.9821956950036098,-0.9821956950036098,-1.9643913900072196
269,1,2301.6666666666665,418.0,167,True,-1.1674682521229842,-1.1674682521229842,-2.3349365042459684
269,2,2175.833333333333,571.0,168,True,-1.3214158681987458,-1.3214158681987458,-2.6428317363974916
269,3,1718.4999999999998,412.0,167,True,-0.9953945838789022,-0.9953945838789022,-1.9907891677578045
270,0,1747.4999999999998,419.0,167,True,-1.012250779238261,-1.012250779238261,-2.024501558476522
270,1,1795.4999999999998,412.0,167,True,-1.0171337143136847,-1.0171337143136847,-2.0342674286273694
270,2,1779.4999999999998,412.0,167,True,-1.0126164924051582,-1.0126164924051582,-2.0252329848103163
270,3,2319.6666666666665,474.0,168,True,-1.2418999719713146,-1.2418999719713146,-2.4837999439426293
271,0,1702.4999999999998,412.0,167,True,-0.9908773619703756,-0.9908773619703756,-1.9817547239407511
271,1,1702.4999999999998,412.0,167,True,-0.9908773619703757,-0.9908773619703757,-1.9817547239407514
271,2,1779.4999999999998,379.0,166,True,-0.9717496193401434,-0.9717496193401434,-1.9434992386802867
271,3,1779.4999999999998,412.0,167,True,-1.0126164924051586,-1.0126164924051586,-2.025232984810317
272,0,1718.4999999999998,412.0,167,True,-0.9953945838789022,-0.9953945838789022,-1.9907891677578045
272,1,1827.4999999999998,412.0,167,True,-1.0261681581307363,-1.0261681581307363,-2.0523363162614725
272,2,2340.833333333333,536.0,169,True,-1.3246560658796493,-1.3246560658796493,-2.6493121317592987
272,3,1718.4999999999998,412.0,167,True,-0.9953945838789022,-0.9953945838789022,-1.9907891677578045
273,0,2066.6666666666665,447.0,167,True,-1.1370348680350024,-1.1370348680350024,-2.274069736070005
273,1,2290.6666666666665,474.0,168,True,-1.233712507262111,-1.233712507262111,-2.467425014524222
273,2,1718.4999999999998,412.0,167,True,-0.9953945838789017,-0.9953945838789017,-1.9907891677578033
273,3,1718.4999999999998,412.0,167,True,-0.995394583878902,-0.995394583878902,-1.990789167757804
274,0,1702.4999999999998,412.0,167,True,-0.9908773619703759,-0.9908773619703759,-1.9817547239407518
274,1,1768.4999999999998,474.0,168,True,-1.086291088101561,-1.086291088101561,-2.172582176203122
274,2,1702.4999999999998,412.0,167,True,-0.9908773619703759,-0.9908773619703759,-1.9817547239407518
274,3,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
275,0,2264.6666666666665,474.0,168,True,-1.2263720216607557,-1.2263720216607557,-2.4527440433215113
275,1,1702.4999999999998,412.0,167,True,-0.9908773619703756,-0.9908773619703756,-1.9817547239407511
275,2,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
275,3,2232.6666666666665,474.0,168,True,-1.2173375778437034,-1.2173375778437034,-2.434675155687407
276,0,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
276,1,1718.4999999999998,412.0,167,True,-0.9953945838789016,-0.9953945838789016,-1.9907891677578031
276,2,1718.4999999999998,412.0,167,True,-0.9953945838789022,-0.9953945838789022,-1.9907891677578045
276,3,1784.4999999999998,412.0,167,True,-1.0140281242515727,-1.0140281242515727,-2.0280562485031455
277,0,1750.4999999999998,412.0,167,True,-1.0044290276959547,-1.0044290276959547,-2.0088580553919093
277,1,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
277,2,1766.4999999999998,412.0,167,True,-1.0089462496044805,-1.0089462496044805,-2.017892499208961
277,3,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
278,0,1718.4999999999998,412.0,167,True,-0.9953945838789021,-0.9953945838789021,-1.9907891677578042
278,1,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
278,2,1702.4999999999998,412.0,167,True,-0.9908773619703759,-0.9908773619703759,-1.9817547239407518
278,3,1702.4999999999998,412.0,167,True,-0.9908773619703756,-0.9908773619703756,-1.9817547239407511
279,0,1768.4999999999998,412.0,167,True,-1.0095109023430466,-1.0095109023430466,-2.0190218046860933
279,1,1750.4999999999998,412.0,167,True,-1.0044290276959542,-1.0044290276959542,-2.0088580553919084
279,2,1795.4999999999998,379.0,166,True,-0.9762668412486692,-0.9762668412486692,-1.9525336824973385
279,3,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
280,0,1702.4999999999998,412.0,167,True,-0.9908773619703757,-0.9908773619703757,-1.9817547239407514
280,1,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
280,2,1750.4999999999998,412.0,167,True,-1.0044290276959544,-1.0044290276959544,-2.008858055391909
280,3,2054.6666666666665,447.0,167,True,-1.1336469516036076,-1.1336469516036076,-2.2672939032072152
281,0,2230.6666666666665,418.0,167,True,-1.1474230799038987,-1.1474230799038987,-2.2948461598077974
281,1,2226.6666666666665,474.0,168,True,-1.2156436196280056,-1.2156436196280056,-2.431287239256011
281,2,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
281,3,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
282,0,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
282,1,1702.4999999999998,412.0,167,True,-0.9908773619703759,-0.9908773619703759,-1.9817547239407518
282,2,1702.4999999999998,412.0,167,True,-0.9908773619703757,-0.9908773619703757,-1.9817547239407514
282,3,2224.6666666666665,418.0,167,True,-1.1457291216882015,-1.1457291216882015,-2.291458243376403
283,0,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
283,1,1803.4999999999998,510.0,168,True,-1.1407545543701156,-1.1407545543701156,-2.2815091087402313
283,2,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
283,3,1702.4999999999998,412.0,167,True,-0.9908773619703762,-0.9908773619703762,-1.9817547239407525
284,0,1702.4999999999998,412.0,167,True,-0.9908773619703757,-0.9908773619703757,-1.9817547239407514
284,1,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
284,2,1718.4999999999998,412.0,167,True,-0.9953945838789017,-0.9953945838789017,-1.9907891677578033
284,3,2141.6666666666665,474.0,168,True,-1.1916458782389598,-1.1916458782389598,-2.3832917564779197
285,0,1718.4999999999998,412.0,167,True,-0.9953945838789023,-0.9953945838789023,-1.9907891677578047
285,1,1702.4999999999998,412.0,167,True,-0.9908773619703757,-0.9908773619703757,-1.9817547239407514
285,2,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
285,3,1768.4999999999998,412.0,167,True,-1.0095109023430464,-1.0095109023430464,-2.019021804686093
286,0,1718.4999999999998,412.0,167,True,-0.995394583878902,-0.995394583878902,-1.990789167757804
286,1,1718.4999999999998,412.0,167,True,-0.9953945838789018,-0.9953945838789018,-1.9907891677578036
286,2,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
286,3,1779.4999999999998,412.0,167,True,-1.0126164924051588,-1.0126164924051588,-2.0252329848103177
287,0,1768.4999999999998,412.0,167,True,-1.009510902343047,-1.009510902343047,-2.019021804686094
287,1,1702.4999999999998,412.0,167,True,-0.9908773619703755,-0.9908773619703755,-1.981754723940751
287,2,1702.4999999999998,412.0,167,True,-0.9908773619703753,-0.9908773619703753,-1.9817547239407507
287,3,1784.4999999999998,412.0,167,True,-1.014028124251573,-1.014028124251573,-2.028056248503146
288,0,1766.4999999999998,412.0,167,True,-1.0089462496044805,-1.0089462496044805,-2.017892499208961
288,1,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
288,2,1750.4999999999998,412.0,167,True,-1.0044290276959547,-1.0044290276959547,-2.0088580553919093
288,3,1832.4999999999998,412.0,167,True,-1.0275797899771515,-1.0275797899771515,-2.055159579954303
289,0,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
289,1,2287.833333333333,536.0,169,True,-1.309692768307656,-1.309692768307656,-2.619385536615312
289,2,1750.4999999999998,412.0,167,True,-1.0044290276959542,-1.0044290276959542,-2.0088580553919084
289,3,1702.4999999999998,412.0,167,True,-0.9908773619703756,-0.9908773619703756,-1.9817547239407511
290,0,1795.4999999999998,412.0,167,True,-1.0171337143136843,-1.0171337143136843,-2.0342674286273685
290,1,2227.6666666666665,534.0,168,True,-1.290229351570044,-1.290229351570044,-2.580458703140088
290,2,1779.4999999999998,412.0,167,True,-1.0126164924051582,-1.0126164924051582,-2.0252329848103163
290,3,1795.4999999999998,412.0,167,True,-1.0171337143136847,-1.0171337143136847,-2.0342674286273694
291,0,1768.4999999999998,412.0,167,True,-1.009510902343047,-1.009510902343047,-2.019021804686094
291,1,1718.4999999999998,412.0,167,True,-0.9953945838789021,-0.9953945838789021,-1.9907891677578042
291,2,1702.4999999999998,412.0,167,True,-0.9908773619703759,-0.9908773619703759,-1.9817547239407518
291,3,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
292,0,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
292,1,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
292,2,1702.4999999999998,412.0,167,True,-0.9908773619703759,-0.9908773619703759,-1.9817547239407518
292,3,1702.4999999999998,412.0,167,True,-0.9908773619703755,-0.9908773619703755,-1.981754723940751
293,0,1718.4999999999998,412.0,167,True,-0.9953945838789018,-0.9953945838789018,-1.9907891677578036
293,1,1702.4999999999998,412.0,167,True,-0.9908773619703757,-0.9908773619703757,-1.9817547239407514
293,2,1718.4999999999998,412.0,167,True,-0.9953945838789016,-0.9953945838789016,-1.9907891677578031
293,3,1728.4999999999998,510.0,168,True,-1.1195800766738986,-1.1195800766738986,-2.239160153347797
294,0,1718.4999999999998,412.0,167,True,-0.9953945838789018,-0.9953945838789018,-1.9907891677578036
294,1,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
294,2,1779.4999999999998,412.0,167,True,-1.0126164924051586,-1.0126164924051586,-2.025232984810317
294,3,1779.4999999999998,412.0,167,True,-1.0126164924051588,-1.0126164924051588,-2.0252329848103177
295,0,1718.4999999999998,412.0,167,True,-0.995394583878902,-0.995394583878902,-1.990789167757804
295,1,1750.4999999999998,412.0,167,True,-1.0044290276959549,-1.0044290276959549,-2.0088580553919098
295,2,1795.4999999999998,412.0,167,True,-1.017133714313685,-1.017133714313685,-2.03426742862737
295,3,1718.4999999999998,412.0,167,True,-0.995394583878902,-0.995394583878902,-1.990789167757804
296,0,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
296,1,1702.4999999999998,412.0,167,True,-0.9908773619703759,-0.9908773619703759,-1.9817547239407518
296,2,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
296,3,1768.4999999999998,412.0,167,True,-1.0095109023430466,-1.0095109023430466,-2.0190218046860933
297,0,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
297,1,1718.4999999999998,412.0,167,True,-0.9953945838789026,-0.9953945838789026,-1.9907891677578051
297,2,1718.4999999999998,412.0,167,True,-0.9953945838789017,-0.9953945838789017,-1.9907891677578033
297,3,1779.4999999999998,412.0,167,True,-1.0126164924051582,-1.0126164924051582,-2.0252329848103163
298,0,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
298,1,1718.4999999999998,412.0,167,True,-0.9953945838789018,-0.9953945838789018,-1.9907891677578036
298,2,1795.4999999999998,412.0,167,True,-1.0171337143136847,-1.0171337143136847,-2.0342674286273694
298,3,1718.4999999999998,412.0,167,True,-0.9953945838789018,-0.9953945838789018,-1.9907891677578036
299,0,1779.4999999999998,412.0,167,True,-1.0126164924051582,-1.0126164924051582,-2.0252329848103163
299,1,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
299,2,1768.4999999999998,412.0,167,True,-1.0095109023430469,-1.0095109023430469,-2.0190218046860937
299,3,2316.6666666666665,474.0,168,True,-1.2410529928634657,-1.2410529928634657,-2.4821059857269314
300,0,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
300,1,1702.4999999999998,412.0,167,True,-0.9908773619703753,-0.9908773619703753,-1.9817547239407507
300,2,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
300,3,1702.4999999999998,412.0,167,True,-0.9908773619703756,-0.9908773619703756,-1.9817547239407511
301,0,1702.4999999999998,412.0,167,True,-0.9908773619703753,-0.9908773619703753,-1.9817547239407507
301,1,1718.4999999999998,412.0,167,True,-0.9953945838789018,-0.9953945838789018,-1.9907891677578036
301,2,1718.4999999999998,412.0,167,True,-0.9953945838789015,-0.9953945838789015,-1.990789167757803
301,3,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
302,0,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
302,1,1957.4999999999998,510.0,168,True,-1.184232815239681,-1.184232815239681,-2.368465630479362
302,2,1702.4999999999998,412.0,167,True,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516
302,3,1718.4999999999998,412.0,167,True,-0.995394583878902,-0.995394583878902,-1.990789167757804
303,0,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
303,1,1718.4999999999998,412.0,167,True,-0.9953945838789023,-0.9953945838789023,-1.9907891677578047
303,2,2322.6666666666665,418.0,167,True,-1.1733971058779247,-1.1733971058779247,-2.3467942117558493
303,3,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
304,0,2097.6666666666665,507.0,168,True,-1.2200903910555276,-1.2200903910555276,-2.4401807821110553
304,1,2109.6666666666665,447.0,167,True,-1.149174901914166,-1.149174901914166,-2.298349803828332
304,2,1779.4999999999998,412.0,167,True,-1.0126164924051586,-1.0126164924051586,-2.025232984810317
304,3,2151.833333333333,509.0,168,True,-1.2378598495774424,-1.2378598495774424,-2.475719699154885
305,0,1718.4999999999998,379.0,166,True,-0.9545277108138869,-0.9545277108138869,-1.9090554216277738
305,1,2109.8333333333335,515.0,168,True,-1.2334324826248364,-1.2334324826248364,-2.466864965249673
305,2,2316.6666666666665,418.0,167,True,-1.1717031476622275,-1.1717031476622275,-2.343406295324455
305,3,1784.4999999999998,412.0,167,True,-1.0140281242515727,-1.0140281242515727,-2.0280562485031455
306,0,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
306,1,1718.4999999999998,412.0,167,True,-0.9953945838789018,-0.9953945838789018,-1.9907891677578036
306,2,1795.4999999999998,412.0,167,True,-1.0171337143136852,-1.0171337143136852,-2.0342674286273703
306,3,1702.4999999999998,412.0,167,True,-0.9908773619703753,-0.9908773619703753,-1.9817547239407507
307,0,1718.4999999999998,412.0,167,True,-0.9953945838789018,-0.9953945838789018,-1.9907891677578036
307,1,1702.4999999999998,412.0,167,True,-0.9908773619703755,-0.9908773619703755,-1.981754723940751
307,2,1784.4999999999998,412.0,167,True,-1.014028124251573,-1.014028124251573,-2.028056248503146
307,3,1718.4999999999998,412.0,167,True,-0.9953945838789017,-0.9953945838789017,-1.9907891677578033
308,0,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
308,1,1784.4999999999998,412.0,167,True,-1.014028124251573,-1.014028124251573,-2.028056248503146
308,2,1718.4999999999998,412.0,167,True,-0.9953945838789022,-0.9953945838789022,-1.9907891677578045
308,3,1784.4999999999998,412.0,167,True,-1.0140281242515732,-1.0140281242515732,-2.0280562485031464
309,0,1702.4999999999998,412.0,167,True,-0.9908773619703757,-0.9908773619703757,-1.9817547239407514
309,1,2333.833333333333,453.0,166,True,-1.2198934035856899,-1.2198934035856899,-2.4397868071713797
309,2,2270.833333333333,509.0,167,True,-1.2714566875221065,-1.2714566875221065,-2.542913375044213
309,3,2193.8333333333335,548.0,169,True,-1.2980147707096152,-1.2980147707096152,-2.5960295414192305
310,0,1718.4999999999998,412.0,167,True,-0.995394583878902,-0.995394583878902,-1.990789167757804
310,1,1927.6666666666663,572.0,168,True,-1.252590264314588,-1.252590264314588,-2.505180528629176
310,2,1768.4999999999998,412.0,167,True,-1.0095109023430473,-1.0095109023430473,-2.0190218046860946
310,3,1779.4999999999998,412.0,167,True,-1.0126164924051586,-1.0126164924051586,-2.025232984810317
311,0,2356.6666666666665,474.0,168,True,-1.2523460476347816,-1.2523460476347816,-2.5046920952695633
311,1,2232.6666666666665,418.0,167,True,-1.1479877326424643,-1.1479877326424643,-2.2959754652849287
311,2,2296.6666666666665,474.0,168,True,-1.2354064654778076,-1.2354064654778076,-2.4708129309556153
311,3,1797.8333333333333,509.0,167,True,-1.1379163148512992,-1.1379163148512992,-2.2758326297025984
312,0,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
312,1,2242.833333333333,453.0,167,True,-1.1942017039809472,-1.1942017039809472,-2.3884034079618943
312,2,2109.6666666666665,447.0,167,True,-1.1491749019141662,-1.1491749019141662,-2.2983498038283323
312,3,2357.6666666666665,418.0,167,True,-1.1832785288028256,-1.1832785288028256,-2.366557057605651
313,0,2301.6666666666665,418.0,167,True,-1.167468252122984,-1.167468252122984,-2.334936504245968
313,1,1702.4999999999998,412.0,167,True,-0.9908773619703762,-0.9908773619703762,-1.9817547239407525
313,2,1779.4999999999998,412.0,167,True,-1.012616492405158,-1.012616492405158,-2.025232984810316
