global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,1,3495.3333333333335,803.0,253,True,-1.3151834500492847,-1.3151834500492847,-2.6303669000985694
256,2,3021.8333333333335,668.0,251,True,-1.1119768786219537,-1.1119768786219537,-2.2239537572439074
256,3,3226.1666666666665,716.0,252,True,-1.1898710868872318,-1.1898710868872318,-2.3797421737744635
257,0,3294.0,651.0,251,True,-1.138428357698946,-1.138428357698946,-2.276856715397892
257,1,3080.3333333333335,688.0,251,True,-1.1402545864322475,-1.1402545864322475,-2.280509172864495
257,2,2914.0,586.0,249,True,-1.0167446079637894,-1.0167446079637894,-2.033489215927579
257,3,3159.3333333333335,597.0,250,True,-1.065730452294219,-1.065730452294219,-2.131460904588438
258,0,3250.6666666666665,662.0,251,True,-1.14213789105536,-1.14213789105536,-2.28427578211072
258,1,3328.6666666666665,753.0,252,True,-1.2412869010233665,-1.2412869010233665,-2.482573802046733
258,2,3100.3333333333335,727.0,252,True,-1.1806407969571904,-1.1806407969571904,-2.3612815939143807
258,3,3063.6666666666665,662.0,251,True,-1.112807624939397,-1.112807624939397,-2.225615249878794
259,0,3153.6666666666665,651.0,251,True,-1.1164175875834026,-1.1164175875834026,-2.232835175166805
259,1,3301.3333333333335,783.0,252,True,-1.265653062780633,-1.265653062780633,-2.531306125561266
259,2,2974.3333333333335,432.0,248,True,-0.8791207556548202,-0.8791207556548202,-1.7582415113096403
259,3,3343.6666666666665,803.0,253,True,-1.291395088047925,-1.291395088047925,-2.58279017609585
260,0,3712.3333333333335,892.0,254,True,-1.4342238820004174,-1.4342238820004174,-2.868447764000835
260,1,3188.6666666666665,727.0,252,True,-1.1944955572436966,-1.1944955572436966,-2.388991114487393
260,2,3494.3333333333335,933.0,255,True,-1.4391908825984907,-1.4391908825984907,-2.8783817651969814
260,3,3329.6666666666665,727.0,252,True,-1.2166108915878175,-1.2166108915878175,-2.433221783175635
261,0,3155.6666666666665,807.0,253,True,-1.2657284149396224,-1.2657284149396224,-2.531456829879245
261,1,3085.6666666666665,597.0,249,True,-1.0541761050364158,-1.0541761050364158,-2.1083522100728316
261,2,3291.6666666666665,792.0,253,True,-1.2727328700049427,-1.2727328700049427,-2.5454657400098855
261,3,3256.6666666666665,727.0,252,True,-1.2051611085585923,-1.2051611085585923,-2.4103222171171845
262,0,3081.6666666666665,727.0,252,True,-1.1777129985570234,-1.1777129985570234,-2.3554259971140468
262,1,3172.3333333333335,727.0,252,True,-1.19193373364355,-1.19193373364355,-2.3838674672871
262,2,3153.8333333333335,814.0,253,True,-1.2721266321744535,-1.2721266321744535,-2.544253264348907
262,3,3232.6666666666665,662.0,251,True,-1.1393146568837698,-1.1393146568837698,-2.2786293137675395
263,0,3467.5,746.0,252,True,-1.2563766327611916,-1.2563766327611916,-2.512753265522383
263,1,3429.8333333333335,1035.0,256,True,-1.5264954969220221,-1.5264954969220221,-3.0529909938440443
263,2,3334.333333333333,792.0,253,True,-1.279424980633896,-1.279424980633896,-2.558849961267792
263,3,3167.8333333333335,857.0,254,True,-1.3153922039927266,-1.3153922039927266,-2.630784407985453
264,0,3790.666666666667,820.0,253,True,-1.3777422705488065,-1.3777422705488065,-2.755484541097613
264,1,3294.6666666666665,727.0,252,True,-1.2111212695875047,-1.2111212695875047,-2.4222425391750093
264,2,3454.1666666666665,935.0,254,True,-1.4348011075019642,-1.4348011075019642,-2.8696022150039284
264,3,3546.0,731.0,252,True,-1.2543624231117103,-1.2543624231117103,-2.5087248462234206
265,0,3198.8333333333335,816.0,253,True,-1.2810949372786906,-1.2810949372786906,-2.5621898745573812
265,1,3189.3333333333335,597.0,250,True,-1.070435842580202,-1.070435842580202,-2.140871685160404
265,2,3374.5000000000005,972.0,255,True,-1.4576447461793247,-1.4576447461793247,-2.9152894923586494
265,3,3061.8333333333335,727.0,252,True,-1.1746022127568463,-1.1746022127568463,-2.3492044255136926
266,0,2974.6666666666665,662.0,251,True,-1.0988483004243144,-1.0988483004243144,-2.1976966008486287
266,1,3104.333333333333,857.0,254,True,-1.3054324612207284,-1.3054324612207284,-2.610864922441457
266,2,3148.333333333333,792.0,252,True,-1.2502515608608005,-1.2502515608608005,-2.500503121721601
266,3,3190.3333333333335,751.0,252,True,-1.217679603918292,-1.217679603918292,-2.435359207836584
267,0,3192.3333333333335,696.0,251,True,-1.1654622555343017,-1.1654622555343017,-2.3309245110686034
267,1,3348.1666666666665,1143.0,257,True,-1.616838241385473,-1.616838241385473,-3.233676482770946
267,2,3672.3333333333335,1464.0,262,True,-1.974272855410892,-1.974272855410892,-3.948545710821784
267,3,3193.8333333333335,987.0,255,True,-1.4436344877993181,-1.4436344877993181,-2.8872689755986363
268,0,3136.5,1122.0,257,True,-1.56358179222189,-1.56358179222189,-3.12716358444378
268,1,4703.833333333332,3777.0,290,True,-4.345228912518544,-4.345228912518544,-8.690457825037088
268,2,3874.3333333333335,2502.0,275,True,-2.997359828131162,-2.997359828131162,-5.994719656262324
268,3,3633.3333333333335,1728.0,264,True,-2.220304845173784,-2.220304845173784,-4.440609690347568
269,0,3146.8333333333335,933.0,255,True,-1.384686778452519,-1.384686778452519,-2.769373556905038
269,1,2992.1666666666665,846.0,252,True,-1.2773333215486347,-1.2773333215486347,-2.5546666430972693
269,2,3340.8333333333335,1505.0,263,True,-1.9614377960936633,-1.9614377960936633,-3.9228755921873266
269,3,3632.1666666666665,1622.0,263,True,-2.118880214984853,-2.118880214984853,-4.237760429969706
270,0,2951.6666666666665,573.0,250,True,-1.0102360589892054,-1.0102360589892054,-2.020472117978411
270,1,2933.6666666666665,573.0,250,True,-1.0074128248176157,-1.0074128248176157,-2.0148256496352315
270,2,3188.8333333333335,638.0,251,True,-1.1095169227516533,-1.1095169227516533,-2.2190338455033065
270,3,2996.3333333333335,662.0,251,True,-1.10224663785308,-1.10224663785308,-2.20449327570616
271,0,3051.8333333333335,573.0,250,True,-1.0259468343329599,-1.0259468343329599,-2.0518936686659197
271,1,3178.3333333333335,727.0,252,True,-1.1928748117007464,-1.1928748117007464,-2.3857496234014928
271,2,3103.6666666666665,792.0,253,True,-1.2432457575461144,-1.2432457575461144,-2.486491515092229
271,3,3210.333333333333,857.0,254,True,-1.322058173564535,-1.322058173564535,-2.64411634712907
272,0,3191.8333333333335,662.0,251,True,-1.1329100978834035,-1.1329100978834035,-2.265820195766807
272,1,3060.3333333333335,662.0,250,True,-1.1122848037965096,-1.1122848037965096,-2.2245696075930192
272,2,3220.5,903.0,254,True,-1.367587830581381,-1.367587830581381,-2.735175661162762
272,3,3247.3333333333335,677.0,251,True,-1.155941717476941,-1.155941717476941,-2.311883434953882
273,0,3169.6666666666665,677.0,251,True,-1.143759984847675,-1.143759984847675,-2.28751996969535
273,1,3198.8333333333335,562.0,250,True,-1.0384970385203336,-1.0384970385203336,-2.076994077040667
273,2,3554.3333333333335,892.0,254,True,-1.4094421598275733,-1.4094421598275733,-2.8188843196551465
273,3,3544.3333333333335,972.0,255,True,-1.4842824834094186,-1.4842824834094186,-2.968564966818837
274,0,3603.5,807.0,252,True,-1.3359694354864937,-1.3359694354864937,-2.6719388709729874
274,1,3095.8333333333335,727.0,252,True,-1.1799349884142938,-1.1799349884142938,-2.3598699768285876
274,2,3202.333333333333,792.0,253,True,-1.2587212633755693,-1.2587212633755693,-2.5174425267511387
274,3,3406.5,651.0,250,True,-1.1560735712713825,-1.1560735712713825,-2.312147142542765
275,0,3381.666666666667,818.0,252,True,-1.3116818966413066,-1.3116818966413066,-2.6233637932826133
275,1,3094.8333333333335,792.0,253,True,-1.2418602815174644,-1.2418602815174644,-2.483720563034929
275,2,3067.8333333333335,727.0,251,True,-1.1755432908140422,-1.1755432908140422,-2.3510865816280844
275,3,3558.5,731.0,252,True,-1.256323002397538,-1.256323002397538,-2.512646004795076
276,0,3042.6666666666665,662.0,251,True,-1.1095138517392091,-1.1095138517392091,-2.2190277034784183
276,1,2980.6666666666665,573.0,250,True,-1.0147846029323226,-1.0147846029323226,-2.0295692058646453
276,2,3208.5,651.0,250,True,-1.1250179953838941,-1.1250179953838941,-2.2500359907677883
276,3,3172.8333333333335,703.0,252,True,-1.1690895207118324,-1.1690895207118324,-2.3381790414236647
277,0,3053.333333333333,792.0,253,True,-1.2353511582885197,-1.2353511582885197,-2.4707023165770394
277,1,3071.6666666666665,573.0,250,True,-1.0290576201331383,-1.0290576201331383,-2.0581152402662766
277,2,2977.3333333333335,792.0,253,True,-1.2234308362306956,-1.2234308362306956,-2.446861672461391
277,3,3143.8333333333335,792.0,253,True,-1.2495457523179034,-1.2495457523179034,-2.499091504635807
278,0,3765.4999999999995,1603.0,264,True,-2.121645973785337,-2.121645973785337,-4.243291947570674
278,1,3344.3333333333335,922.0,254,True,-1.40515772295463,-1.40515772295463,-2.81031544590926
278,2,3115.6666666666665,783.0,253,True,-1.236531925121826,-1.236531925121826,-2.473063850243652
278,3,3516.5000000000005,1178.0,258,True,-1.6766695534183662,-1.6766695534183662,-3.3533391068367324
279,0,2986.8333333333335,653.0,251,True,-1.092160609057171,-1.092160609057171,-2.184321218114342
279,1,3044.6666666666665,703.0,252,True,-1.1489870477678255,-1.1489870477678255,-2.297974095535651
279,2,3152.8333333333335,948.0,255,True,-1.399954504074184,-1.399954504074184,-2.799909008148368
279,3,3177.8333333333335,872.0,254,True,-1.3312873149858573,-1.3312873149858573,-2.6625746299717146
280,0,3072.8333333333335,597.0,250,True,-1.0521632436363006,-1.0521632436363006,-2.1043264872726013
280,1,3315.8333333333335,1382.0,260,True,-1.8400381274933568,-1.8400381274933568,-3.6800762549867136
280,2,3618.6666666666665,1158.0,257,True,-1.6735918246952255,-1.6735918246952255,-3.347183649390451
280,3,3020.3333333333335,742.0,252,True,-1.1824197370923708,-1.1824197370923708,-2.3648394741847416
281,0,3111.833333333333,898.0,254,True,-1.3457683121351078,-1.3457683121351078,-2.6915366242702157
281,1,3454.1666666666665,974.0,254,True,-1.4720503911695868,-1.4720503911695868,-2.9441007823391736
281,2,3149.8333333333335,1184.0,257,True,-1.6248898867265809,-1.6248898867265809,-3.2497797734531617
281,3,3051.8333333333335,742.0,252,True,-1.187360396892654,-1.187360396892654,-2.374720793785308
282,0,3320.3333333333335,1182.0,258,True,-1.6497219685099878,-1.6497219685099878,-3.2994439370199755
282,1,3644.166666666667,731.0,250,True,-1.2697595057697344,-1.2697595057697344,-2.539519011539469
282,2,3633.6666666666665,1310.0,258,True,-1.821121215158179,-1.821121215158179,-3.642242430316358
282,3,3110.5,818.0,253,True,-1.2691503966674478,-1.2691503966674478,-2.5383007933348956
283,0,3430.5,872.0,252,True,-1.3709171576166943,-1.3709171576166943,-2.7418343152333886
283,1,3246.8333333333335,675.0,251,True,-1.1539530746302469,-1.1539530746302469,-2.3079061492604938
283,2,3430.1666666666665,820.0,252,True,-1.3211991639455762,-1.3211991639455762,-2.6423983278911525
283,3,3041.1666666666665,816.0,252,True,-1.2563654972201341,-1.2563654972201341,-2.5127309944402683
284,0,3387.1666666666665,820.0,252,True,-1.314454771202334,-1.314454771202334,-2.628909542404668
284,1,3553.3333333333335,948.0,254,True,-1.4627714643920613,-1.4627714643920613,-2.9255429287841226
284,2,3758.5,731.0,251,True,-1.287692270970759,-1.287692270970759,-2.575384541941518
284,3,3644.666666666667,909.0,253,True,-1.4398474800395429,-1.4398474800395429,-2.8796949600790858
285,0,3632.0,935.0,254,True,-1.4626936154749874,-1.4626936154749874,-2.925387230949975
285,1,3098.6666666666665,727.0,252,True,-1.1803793863857475,-1.1803793863857475,-2.360758772771495
285,2,3331.5,655.0,251,True,-1.1481305349069502,-1.1481305349069502,-2.2962610698139003
285,3,3157.3333333333335,677.0,251,True,-1.141825546618993,-1.141825546618993,-2.283651093237986
286,0,3779.833333333333,1388.0,260,True,-1.9185454896090186,-1.9185454896090186,-3.837090979218037
286,1,3856.0,1801.0,265,True,-2.324952315665723,-2.324952315665723,-4.649904631331446
286,2,3893.666666666667,1141.0,255,True,-1.7004877017436708,-1.7004877017436708,-3.4009754034873416
286,3,3303.1666666666665,892.0,254,True,-1.370047586711035,-1.370047586711035,-2.74009517342207
287,0,4578.5,2828.0,277,True,-3.4191716016338565,-3.4191716016338565,-6.838343203267713
287,1,3581.8333333333335,1904.0,268,True,-2.3803265899392922,-2.3803265899392922,-4.7606531798785845
287,2,4046.333333333333,3001.0,280,True,-3.5009372080821657,-3.5009372080821657,-7.001874416164331
287,3,4224.5,2780.0,276,True,-3.3178027240529535,-3.3178027240529535,-6.635605448105907
288,0,4249.333333333332,2615.0,275,True,-3.164104618358292,-3.164104618358292,-6.328209236716584
288,1,4033.833333333333,2906.0,279,True,-3.408241194221363,-3.408241194221363,-6.816482388442726
288,2,3814.8333333333335,3109.0,282,True,-3.567779142172846,-3.567779142172846,-7.135558284345692
288,3,4540.499999999999,3582.0,289,True,-4.133364258178968,-4.133364258178968,-8.266728516357936
289,0,3943.0,1978.0,267,True,-2.5076523887558184,-2.5076523887558184,-5.015304777511637
289,1,3260.8333333333335,1381.0,260,True,-1.8304564687980893,-1.8304564687980893,-3.6609129375961786
289,2,3527.5,1323.0,259,True,-1.8168857896464339,-1.8168857896464339,-3.6337715792928678
289,3,3751.1666666666665,2501.0,275,True,-2.9770864770638554,-2.9770864770638554,-5.954172954127711
290,0,3693.1666666666665,1511.0,261,True,-2.0224306499226086,-2.0224306499226086,-4.044861299845217
290,1,3727.8333333333335,1700.0,264,True,-2.208383749120954,-2.208383749120954,-4.416767498241908
290,2,3935.3333333333335,2093.0,269,True,-2.616287531454781,-2.616287531454781,-5.232575062909562
290,3,3596.8333333333335,1826.0,266,True,-2.3081807177470415,-2.3081807177470415,-4.616361435494083
291,0,3131.8333333333335,972.0,255,True,-1.4195833669771478,-1.4195833669771478,-2.8391667339542956
291,1,3115.1666666666665,752.0,252,True,-1.206845096983821,-1.206845096983821,-2.413690193967642
291,2,3314.0000000000005,1206.0,258,True,-1.6716512444416556,-1.6716512444416556,-3.343302488883311
291,3,3416.5,1408.0,261,True,-1.8806601817869595,-1.8806601817869595,-3.761320363573919
292,0,3584.166666666667,1091.0,255,True,-1.6041882667450453,-1.6041882667450453,-3.2083765334900907
292,1,3371.8333333333335,1345.0,259,True,-1.8134824587015004,-1.8134824587015004,-3.6269649174030008
292,2,3414.6666666666665,1000.0,255,True,-1.4906878164047894,-1.4906878164047894,-2.981375632809579
292,3,4046.0,1798.0,266,True,-2.351887791297389,-2.351887791297389,-4.703775582594778
293,0,3468.3333333333335,1383.0,260,True,-1.8649123046180687,-1.8649123046180687,-3.7298246092361373
293,1,3190.3333333333335,610.0,249,True,-1.0830091168122749,-1.0830091168122749,-2.1660182336245497
293,2,3445.8333333333335,1225.0,258,True,-1.7104759075578329,-1.7104759075578329,-3.4209518151156657
293,3,3743.0,1410.0,259,True,-1.9337807324080045,-1.9337807324080045,-3.867561464816009
294,0,3938.666666666667,1477.0,262,True,-2.0284626926167717,-2.0284626926167717,-4.056925385233543
294,1,3450.5,1078.0,256,True,-1.5708067110260684,-1.5708067110260684,-3.141613422052137
294,2,4281.166666666666,2164.0,269,True,-2.7383430235011335,-2.7383430235011335,-5.476686047002267
294,3,3452.8333333333335,935.0,254,True,-1.434591979044807,-1.434591979044807,-2.869183958089614
295,0,3672.1666666666665,1982.0,269,True,-2.4689936102467738,-2.4689936102467738,-4.9379872204935475
295,1,4056.3333333333335,2169.0,270,True,-2.7078542866015596,-2.7078542866015596,-5.415708573203119
295,2,3598.3333333333335,1308.0,260,True,-1.8136690913683133,-1.8136690913683133,-3.6273381827366267
295,3,3948.0000000000005,1321.0,260,True,-1.8809294571463702,-1.8809294571463702,-3.7618589142927403
296,0,3779.333333333333,1536.0,262,True,-2.0598233224070213,-2.0598233224070213,-4.1196466448140425
296,1,3516.6666666666665,1327.0,260,True,-1.8190070602825787,-1.8190070602825787,-3.6380141205651575
296,2,3276.8333333333335,1090.0,256,True,-1.5550290475332307,-1.5550290475332307,-3.1100580950664614
296,3,3295.0,1418.0,261,True,-1.8711544495050403,-1.8711544495050403,-3.7423088990100806
297,0,4066.5,1213.0,257,True,-1.7963638863118174,-1.7963638863118174,-3.592727772623635
297,1,3505.8333333333335,1061.0,256,True,-1.5632486747582606,-1.5632486747582606,-3.126497349516521
297,2,3421.8333333333335,961.0,255,True,-1.4545625981943753,-1.4545625981943753,-2.9091251963887506
297,3,3474.8333333333335,807.0,253,True,-1.315788539371053,-1.315788539371053,-2.631577078742106
298,0,3408.8333333333335,1361.0,260,True,-1.8345675307896454,-1.8345675307896454,-3.669135061579291
298,1,3235.8333333333335,816.0,253,True,-1.2868982519647363,-1.2868982519647363,-2.5737965039294726
298,2,3661.8333333333335,1234.0,259,True,-1.7529507061555925,-1.7529507061555925,-3.505901412311185
298,3,3448.8333333333335,855.0,253,True,-1.357555806662839,-1.357555806662839,-2.715111613325678
299,0,3196.666666666667,896.0,255,True,-1.3571638905463186,-1.3571638905463186,-2.714327781092637
299,1,3348.8333333333335,998.0,256,True,-1.4784518791575074,-1.4784518791575074,-2.956903758315015
299,2,3498.333333333333,907.0,254,True,-1.4149854121915406,-1.4149854121915406,-2.8299708243830812
299,3,3534.3333333333335,1154.0,257,True,-1.6565440104296578,-1.6565440104296578,-3.3130880208593156
300,0,3159.8333333333335,913.0,254,True,-1.3676235841571511,-1.3676235841571511,-2.7352471683143023
300,1,3536.5000000000005,1063.0,256,True,-1.5699688489480847,-1.5699688489480847,-3.1399376978961695
300,2,3088.0,716.0,251,True,-1.1682001505145634,-1.1682001505145634,-2.3364003010291268
300,3,3124.1666666666665,958.0,254,True,-1.4050093406216693,-1.4050093406216693,-2.8100186812433385
301,0,3469.6666666666665,701.0,252,True,-1.2137365238106583,-1.2137365238106583,-2.4274730476213167
301,1,3383.333333333333,636.0,251,True,-1.1381133167638473,-1.1381133167638473,-2.2762266335276946
301,2,3618.333333333333,933.0,253,True,-1.458639829113888,-1.458639829113888,-2.917279658227776
301,3,3216.8333333333335,677.0,252,True,-1.151157904019525,-1.151157904019525,-2.30231580803905
302,0,3273.1666666666665,828.0,253,True,-1.304215166816648,-1.304215166816648,-2.608430333633296
302,1,3177.8333333333335,828.0,253,True,-1.289262482130078,-1.289262482130078,-2.578524964260156
302,2,3273.8333333333335,958.0,255,True,-1.4284840099372966,-1.4284840099372966,-2.8569680198745933
302,3,3184.8333333333335,824.0,253,True,-1.286539967179616,-1.286539967179616,-2.573079934359232
303,0,3066.6666666666665,677.0,252,True,-1.1276048115324662,-1.1276048115324662,-2.2552096230649323
303,1,3116.166666666667,843.0,253,True,-1.2939169385511384,-1.2939169385511384,-2.587833877102277
303,2,3434.5,857.0,253,True,-1.3572178954236875,-1.3572178954236875,-2.714435790847375
303,3,3187.8333333333335,828.0,253,True,-1.2908309455587401,-1.2908309455587401,-2.5816618911174802
304,0,3682.666666666667,818.0,252,True,-1.3588926458440045,-1.3588926458440045,-2.717785291688009
304,1,3561.4999999999995,777.0,252,True,-1.3007285939571755,-1.3007285939571755,-2.601457187914351
304,2,3164.3333333333335,712.0,251,True,-1.1763523153361504,-1.1763523153361504,-2.3527046306723007
304,3,3300.6666666666665,571.0,250,True,-1.0630652129742133,-1.0630652129742133,-2.1261304259484266
305,0,3247.666666666667,636.0,250,True,-1.1168344962483465,-1.1168344962483465,-2.233668992496693
305,1,3515.3333333333335,805.0,252,True,-1.3202305965818677,-1.3202305965818677,-2.6404611931637354
305,2,3514.5,877.0,254,True,-1.3888677996056016,-1.3888677996056016,-2.777735599211203
305,3,3151.6666666666665,508.0,249,True,-0.9795231881163909,-0.9795231881163909,-1.9590463762327819
306,0,3469.6666666666665,766.0,253,True,-1.2758186632566937,-1.2758186632566937,-2.5516373265133874
306,1,3650.8333333333335,803.0,252,True,-1.3395730563649624,-1.3395730563649624,-2.6791461127299248
306,2,3365.333333333333,636.0,251,True,-1.1352900825922574,-1.1352900825922574,-2.2705801651845148
306,3,3203.666666666667,597.0,250,True,-1.0726839734946159,-1.0726839734946159,-2.1453679469892317
307,0,3239.3333333333335,725.0,252,True,-1.2005322189403158,-1.2005322189403158,-2.4010644378806316
307,1,3087.3333333333335,759.0,252,True,-1.2091653093041341,-1.2091653093041341,-2.4183306186082683
307,2,3205.3333333333335,623.0,250,True,-1.0977782398444742,-1.0977782398444742,-2.1955564796889484
307,3,3112.3333333333335,621.0,250,True,-1.0812813102826635,-1.0812813102826635,-2.162562620565327
308,0,3075.5000000000005,903.0,254,True,-1.3448451108657973,-1.3448451108657973,-2.6896902217315946
308,1,3204.5,1009.0,255,True,-1.4663199318844449,-1.4663199318844449,-2.9326398637688897
308,2,3166.6666666666665,571.0,250,True,-1.042047803030156,-1.042047803030156,-2.084095606060312
308,3,3315.3333333333335,688.0,251,True,-1.1771134770057814,-1.1771134770057814,-2.354226954011563
309,0,3380.333333333333,981.0,254,True,-1.4671556717180592,-1.4671556717180592,-2.9343113434361183
309,1,3129.3333333333335,919.0,254,True,-1.3685704297255232,-1.3685704297255232,-2.7371408594510465
309,2,3247.3333333333335,816.0,253,True,-1.2887019849076973,-1.2887019849076973,-2.5774039698153945
309,3,3409.333333333333,892.0,253,True,-1.3866994401119868,-1.3866994401119868,-2.7733988802239735
310,0,3198.8333333333335,738.0,252,True,-1.2065963699434459,-1.2065963699434459,-2.4131927398868918
310,1,3105.3333333333335,597.0,250,True,-1.0572607497794495,-1.0572607497794495,-2.114521499558899
310,2,3049.3333333333335,623.0,250,True,-1.0733102103573613,-1.0733102103573613,-2.1466204207147226
310,3,3296.3333333333335,725.0,252,True,-1.2094724604836853,-1.2094724604836853,-2.4189449209673706
311,0,2999.166666666667,698.0,251,True,-1.1370749899792614,-1.1370749899792614,-2.2741499799585227
311,1,3166.6666666666665,677.0,251,True,-1.1432894458190759,-1.1432894458190759,-2.2865788916381518
311,2,3087.3333333333335,597.0,250,True,-1.0544375156078583,-1.0544375156078583,-2.1088750312157165
311,3,3151.666666666667,597.0,250,True,-1.064527963665579,-1.064527963665579,-2.129055927331158
312,0,3044.6666666666665,482.0,248,True,-0.937907773651303,-0.937907773651303,-1.875815547302606
312,1,3627.3333333333335,803.0,252,True,-1.3358871673076096,-1.3358871673076096,-2.671774334615219
312,2,3282.5000000000005,673.0,251,True,-1.1576370411838746,-1.1576370411838746,-2.315274082367749
312,3,3040.3333333333335,688.0,251,True,-1.1339807327176021,-1.1339807327176021,-2.2679614654352043
313,0,3107.3333333333335,532.0,249,True,-0.9954923030191444,-0.9954923030191444,-1.9909846060382888
313,1,3162.5000000000005,838.0,253,True,-1.2964086032491118,-1.2964086032491118,-2.5928172064982236
313,2,3155.333333333333,677.0,251,True,-1.1415118539332596,-1.1415118539332596,-2.283023707866519
313,3,3373.3333333333335,701.0,251,True,-1.1986269927812232,-1.1986269927812232,-2.3972539855624464
314,0,3249.666666666667,944.0,255,True,-1.4113220189245286,-1.4113220189245286,-2.822644037849057
314,1,2989.8333333333335,698.0,251,True,-1.1356110907791779,-1.1356110907791779,-2.2712221815583558
314,2,3051.3333333333335,783.0,252,True,-1.2264414770641063,-1.2264414770641063,-2.4528829541282127
314,3,3219.666666666667,597.0,250,True,-1.0751935149804737,-1.0751935149804737,-2.1503870299609473
315,0,3184.333333333333,881.0,254,True,-1.3409028047531684,-1.3409028047531684,-2.6818056095063367
315,1,3014.3333333333335,532.0,249,True,-0.9809055931325966,-0.9809055931325966,-1.9618111862651932
315,2,3171.6666666666665,727.0,252,True,-1.1918291694149736,-1.1918291694149736,-2.3836583388299473
315,3,2912.166666666667,698.0,251,True,-1.12342935814991,-1.12342935814991,-2.24685871629982
316,0,3114.8333333333335,829.0,253,True,-1.2803362723671443,-1.2803362723671443,-2.5606725447342886
316,1,3134.3333333333335,662.0,251,True,-1.1238914331686016,-1.1238914331686016,-2.2477828663372033
316,2,2926.166666666667,668.0,251,True,-1.0969719118210954,-1.0969719118210954,-2.193943823642191
316,3,3198.8333333333335,727.0,252,True,-1.1960901617295034,-1.1960901617295034,-2.392180323459007
317,0,3107.3333333333335,532.0,249,True,-0.9954923030191444,-0.9954923030191444,-1.9909846060382888
317,1,3051.666666666667,597.0,250,True,-1.0488433293789672,-1.0488433293789672,-2.0976866587579344
317,2,3198.6666666666665,651.0,251,True,-1.1234756730123778,-1.1234756730123778,-2.2469513460247557
317,3,3115.1666666666665,727.0,252,True,-1.1829673510430383,-1.1829673510430383,-2.3659347020860766
318,0,3188.6666666666665,651.0,251,True,-1.1219072095837161,-1.1219072095837161,-2.2438144191674323
318,1,2997.3333333333335,621.0,250,True,-1.0632439808530607,-1.0632439808530607,-2.1264879617061214
318,2,3022.3333333333335,623.0,250,True,-1.0690753590999764,-1.0690753590999764,-2.138150718199953
318,3,3146.6666666666665,727.0,252,True,-1.1879080108433204,-1.1879080108433204,-2.375816021686641
319,0,3109.6666666666665,662.0,251,True,-1.120022556711239,-1.120022556711239,-2.240045113422478
319,1,3158.3333333333335,597.0,250,True,-1.0655736059513525,-1.0655736059513525,-2.131147211902705
319,2,3245.3333333333335,686.0,251,True,-1.1642240133298918,-1.1642240133298918,-2.3284480266597836
319,3,3633.6666666666665,1078.0,257,True,-1.5995357328277109,-1.5995357328277109,-3.1990714656554218
320,0,2945.666666666667,597.0,250,True,-1.0322176170351614,-1.0322176170351614,-2.0644352340703227
320,1,3073.3333333333335,816.0,253,True,-1.2614107212489942,-1.2614107212489942,-2.5228214424979885
320,2,3166.6666666666665,727.0,252,True,-1.191044937700642,-1.191044937700642,-2.382089875401284
320,3,3147.6666666666665,662.0,250,True,-1.1259827177401511,-1.1259827177401511,-2.2519654354803023
321,0,3106.8333333333335,753.0,252,True,-1.206493153964236,-1.206493153964236,-2.412986307928472
321,1,3833.3333333333335,937.0,255,True,-1.4961822321806257,-1.4961822321806257,-2.9923644643612515
321,2,3283.8333333333335,883.0,254,True,-1.3584192355436089,-1.3584192355436089,-2.7168384710872178
321,3,3745.5000000000005,1048.0,255,True,-1.5884230870426297,-1.5884230870426297,-3.1768461740852594
322,0,3302.5000000000005,842.0,253,True,-1.3221875306008914,-1.3221875306008914,-2.644375061201783
322,1,3519.3333333333335,807.0,251,True,-1.3227682016285958,-1.3227682016285958,-2.6455364032571915
322,2,3645.333333333333,1017.0,254,True,-1.5431039067323045,-1.5431039067323045,-3.086207813464609
322,3,3160.333333333333,781.0,253,True,-1.2416275087612496,-1.2416275087612496,-2.483255017522499
323,0,3279.166666666667,916.0,254,True,-1.3892059105854004,-1.3892059105854004,-2.778411821170801
323,1,3279.8333333333335,753.0,252,True,-1.2336275712800708,-1.2336275712800708,-2.4672551425601417
323,2,3357.8333333333335,831.0,253,True,-1.320360153358873,-1.320360153358873,-2.640720306717746
323,3,3486.3333333333335,1026.0,256,True,-1.5267613267552747,-1.5267613267552747,-3.0535226535105493
324,0,3450.9999999999995,1503.0,262,True,-1.9768068151908156,-1.9768068151908156,-3.953613630381631
324,1,3268.5000000000005,1193.0,258,True,-1.6520983079520404,-1.6520983079520404,-3.3041966159040808
324,2,3271.3333333333335,961.0,255,True,-1.4309572235930264,-1.4309572235930264,-2.8619144471860527
324,3,3516.8333333333335,1323.0,259,True,-1.8152127619891965,-1.8152127619891965,-3.630425523978393
325,0,3096.3333333333335,893.0,254,True,-1.3385616446325266,-1.3385616446325266,-2.677123289265053
325,1,3273.8333333333335,1141.0,257,True,-1.6032691102238308,-1.6032691102238308,-3.2065382204476616
325,2,3496.666666666667,1078.0,257,True,-1.5780477838550533,-1.5780477838550533,-3.1560955677101066
325,3,3181.333333333333,961.0,254,True,-1.4168410527350765,-1.4168410527350765,-2.833682105470153
326,0,3310.6666666666665,727.0,252,True,-1.2136308110733616,-1.2136308110733616,-2.427261622146723
