episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3550.375,964.25,19.317260300042108,254.75,-1.4778279954892577,-1.4778279954892577,-2.9556559909785154,1.0
475,3299.2916666666665,703.0,19.2926504999632,251.5,-1.1889240478201077,-1.1889240478201077,-2.3778480956402155,1.0
476,3404.333333333333,1264.5,19.891771900001913,259.0,-1.7416936229153257,-1.7416936229153257,-3.4833872458306514,1.0
477,3536.0,1042.75,19.486307499930263,255.75,-1.5505494515646165,-1.5505494515646165,-3.101098903129233,1.0
478,3566.875,1429.25,19.883287400007248,260.5,-1.9245420346451154,-1.9245420346451154,-3.849084069290231,1.0
479,3187.75,883.0,19.57005019998178,254.0,-1.34334891609989,-1.34334891609989,-2.68669783219978,1.0
480,3363.541666666667,974.0,19.364014100050554,254.75,-1.4578361913473459,-1.4578361913473459,-2.9156723826946918,1.0
481,3380.1666666666665,956.0,19.379678900004365,254.5,-1.4432517847201294,-1.4432517847201294,-2.8865035694402588,1.0
482,3328.875,948.0,19.421053900034167,254.75,-1.4275659956829054,-1.4275659956829054,-2.855131991365811,1.0
483,3791.0,1447.5,19.916164199938066,260.75,-1.9771259757767519,-1.9771259757767519,-3.9542519515535037,1.0
484,3673.541666666667,1347.25,19.97307239996735,259.5,-1.8629533045317304,-1.8629533045317304,-3.7259066090634607,1.0
485,3541.8333333333335,884.5,19.366535200038925,253.25,-1.4003182567595105,-1.4003182567595105,-2.800636513519021,1.0
486,3562.5833333333335,796.75,19.282690900028683,252.25,-1.3197619301218337,-1.3197619301218337,-2.6395238602436675,1.0
487,3558.0416666666665,941.0,19.39694500004407,254.25,-1.4568241803929696,-1.4568241803929696,-2.913648360785939,1.0
488,3447.875,854.25,19.320714900037274,253.5,-1.3566891632060345,-1.3566891632060345,-2.713378326412069,1.0
489,3458.125,792.5,19.681613799999468,253.0,-1.2993188057466785,-1.2993188057466785,-2.598637611493357,1.0
490,3460.8333333333335,869.5,19.648767599952407,253.0,-1.3732870554228866,-1.3732870554228866,-2.7465741108457733,1.0
491,3737.1250000000005,1107.0,19.484338899957947,255.75,-1.6434609793413746,-1.6434609793413746,-3.286921958682749,1.0
492,3577.3333333333335,873.75,19.453015199978836,252.75,-1.3956188711767203,-1.3956188711767203,-2.7912377423534407,1.0
493,3419.25,750.0,19.394187600002624,251.5,-1.252629236068427,-1.252629236068427,-2.505258472136854,1.0
494,3635.5,714.75,19.39363599999342,250.25,-1.252879635936718,-1.252879635936718,-2.505759271873436,1.0
495,3537.125,770.75,19.41687680000905,251.25,-1.2909360278646196,-1.2909360278646196,-2.581872055729239,1.0
496,3419.041666666667,674.75,19.21640140004456,249.75,-1.1807245444652388,-1.1807245444652388,-2.3614490889304776,1.0
497,3563.3333333333335,729.5,19.480014199973084,250.75,-1.2556484282982758,-1.2556484282982758,-2.5112968565965517,1.0
498,3427.333333333333,640.0,19.277827900019474,250.25,-1.1488349952004824,-1.1488349952004824,-2.2976699904009648,1.0
499,3329.375,675.25,19.186082399915904,250.75,-1.1671382106403945,-1.1671382106403945,-2.334276421280789,1.0
500,3540.9166666666665,730.5,19.24565369996708,251.25,-1.253087565949993,-1.253087565949993,-2.506175131899986,1.0
