episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
436,869.8888888888889,341.3333333333333,8.580583899980411,135.33333333333334,-1.1510983942490793,-1.1510983942490793,-2.3021967884981587,1.0
437,856.2222222222223,336.3333333333333,8.729688399937004,135.33333333333334,-1.1333734441611159,-1.1333734441611159,-2.2667468883222317,1.0
438,904.1944444444446,378.5,8.767797200009227,135.83333333333334,-1.2200113908161856,-1.2200113908161856,-2.440022781632371,1.0
439,863.5277777777778,381.6666666666667,8.589762200019322,136.0,-1.1851703598278942,-1.1851703598278942,-2.3703407196557884,1.0
440,1092.5833333333333,505.8333333333333,8.829180400003679,137.5,-1.5222888951484843,-1.5222888951484843,-3.0445777902969686,1.0
441,976.1666666666666,440.5,8.863724400056526,136.83333333333334,-1.3487412036213409,-1.3487412036213409,-2.6974824072426817,1.0
442,805.2777777777778,355.0,8.76824999996461,135.5,-1.1043099784538146,-1.1043099784538146,-2.2086199569076292,1.0
443,1035.6666666666667,494.0,8.737935800105333,137.5,-1.4573894522524662,-1.4573894522524662,-2.9147789045049324,1.0
444,1010.8611111111112,443.8333333333333,8.773298699990846,136.83333333333334,-1.3844526066272644,-1.3844526066272644,-2.768905213254529,1.0
445,941.5555555555557,433.3333333333333,8.771084300009534,136.66666666666666,-1.309304723688286,-1.309304723688286,-2.618609447376572,1.0
446,878.7222222222223,424.8333333333333,8.69936470000539,136.66666666666666,-1.2421860071688842,-1.2421860071688842,-2.4843720143377683,1.0
447,962.2222222222223,485.1666666666667,8.825534100062214,137.66666666666666,-1.3800292965532692,-1.3800292965532692,-2.7600585931065384,1.0
448,873.4722222222223,342.6666666666667,8.60098249989096,135.5,-1.1557679699802992,-1.1557679699802992,-2.3115359399605984,1.0
449,1005.1111111111112,421.0,8.774746400071308,136.66666666666666,-1.3564300045464435,-1.3564300045464435,-2.712860009092887,1.0
450,886.8888888888889,456.5,8.779234200017527,137.0,-1.2812289974105044,-1.2812289974105044,-2.562457994821009,1.0
451,1047.7777777777778,495.8333333333333,8.859793900046498,137.16666666666666,-1.4705199829343663,-1.4705199829343663,-2.9410399658687325,1.0
452,888.4722222222222,427.0,8.564373199944384,136.66666666666666,-1.25344195378442,-1.25344195378442,-2.50688390756884,1.0
453,918.3333333333334,488.8333333333333,8.805093700066209,137.33333333333334,-1.3426747497809144,-1.3426747497809144,-2.685349499561829,1.0
454,956.1388888888889,447.3333333333333,8.71240509999916,136.66666666666666,-1.3368144095883825,-1.3368144095883825,-2.673628819176765,1.0
455,860.3888888888889,401.5,8.695923199993558,136.33333333333334,-1.2019145713495032,-1.2019145713495032,-2.4038291426990064,1.0
456,970.5277777777777,463.5,8.78249649994541,136.83333333333334,-1.3662919557611344,-1.3662919557611344,-2.7325839115222688,1.0
457,855.2222222222222,403.5,8.76015969994478,136.16666666666666,-1.1990730445353734,-1.1990730445353734,-2.398146089070747,1.0
458,867.4722222222222,378.5,8.599812499945983,136.0,-1.185712926723201,-1.185712926723201,-2.371425853446402,1.0
459,861.0555555555555,382.0,8.844077100045979,136.0,-1.183191998260492,-1.183191998260492,-2.366383996520984,1.0
460,858.9722222222222,377.0,8.740887199994177,136.0,-1.1762858526557163,-1.1762858526557163,-2.3525717053114326,1.0
461,859.3611111111111,406.0,8.65352240006905,136.33333333333334,-1.2054189151791894,-1.2054189151791894,-2.410837830358379,1.0
462,900.8888888888889,405.1666666666667,8.728221400058828,136.5,-1.2433790366153383,-1.2433790366153383,-2.4867580732306767,1.0
463,819.5833333333333,355.0,8.801406000042334,135.5,-1.117671331712428,-1.117671331712428,-2.235342663424856,1.0
464,867.8333333333334,407.8333333333333,8.694378199987113,136.5,-1.215150732702103,-1.215150732702103,-2.430301465404206,1.0
465,808.5,368.5,8.689816900063306,135.66666666666666,-1.120712383126767,-1.120712383126767,-2.241424766253534,1.0
466,890.3055555555555,359.8333333333333,8.63782970001921,135.66666666666666,-1.1885206846679455,-1.1885206846679455,-2.377041369335891,1.0
467,840.1111111111111,373.0,8.775497199967504,135.83333333333334,-1.1547013678862998,-1.1547013678862998,-2.3094027357725997,1.0
468,863.7777777777778,361.5,8.58498739998322,135.66666666666666,-1.1653972454486154,-1.1653972454486154,-2.330794490897231,1.0
469,926.0555555555555,385.1666666666667,8.84815490001347,136.0,-1.2470433707591249,-1.2470433707591249,-2.4940867415182497,1.0
470,859.5555555555555,389.3333333333333,8.688430099980906,136.16666666666666,-1.189066134271614,-1.189066134271614,-2.378132268543228,1.0
471,853.6388888888889,389.0,8.621526599978097,136.0,-1.1832092945106647,-1.1832092945106647,-2.3664185890213294,1.0
472,950.3333333333334,424.3333333333333,8.669334099977277,136.5,-1.3085745748416986,-1.3085745748416986,-2.617149149683397,1.0
473,877.1111111111111,366.0,8.692780600045808,135.83333333333334,-1.1823148312874343,-1.1823148312874343,-2.3646296625748686,1.0
474,930.2777777777777,409.3333333333333,8.592467700014822,136.5,-1.2749617835234277,-1.2749617835234277,-2.5499235670468554,1.0
475,898.75,375.0,8.721658600028604,136.0,-1.2114540710431128,-1.2114540710431128,-2.4229081420862255,1.0
476,882.0277777777778,374.0,8.650029400014319,136.0,-1.194843493644864,-1.194843493644864,-2.389686987289728,1.0
477,843.5833333333333,364.0,8.555167100043036,135.66666666666666,-1.149015843365159,-1.149015843365159,-2.298031686730318,1.0
478,874.3888888888889,362.5,8.720381199964322,135.83333333333334,-1.1763000602897866,-1.1763000602897866,-2.3526001205795732,1.0
479,850.8888888888889,366.0,8.646985800005496,135.83333333333334,-1.1578233410425196,-1.1578233410425196,-2.315646682085039,1.0
480,840.5277777777778,366.0,8.76608239999041,135.83333333333334,-1.148146089070747,-1.148146089070747,-2.296292178141494,1.0
481,884.0,397.6666666666667,8.713439399958588,136.16666666666666,-1.2201643802671205,-1.2201643802671205,-2.440328760534241,1.0
482,857.6111111111111,374.6666666666667,8.843163100071251,135.66666666666666,-1.1726997634531888,-1.1726997634531888,-2.3453995269063777,1.0
483,830.5555555555555,383.5,8.698115900042467,135.83333333333334,-1.156193169463718,-1.156193169463718,-2.312386338927436,1.0
484,816.6111111111111,396.0,8.665084499982186,136.0,-1.1555698867342707,-1.1555698867342707,-2.3111397734685415,1.0
485,844.1666666666666,361.5,8.642793899984099,135.66666666666666,-1.147080516515448,-1.147080516515448,-2.294161033030896,1.0
486,851.7222222222223,355.0,8.754720199969597,135.5,-1.1476889738876044,-1.1476889738876044,-2.2953779477752088,1.0
487,836.5,380.0,8.73834599996917,135.83333333333334,-1.1582730435470165,-1.1582730435470165,-2.316546087094033,1.0
488,825.4166666666666,373.0,8.762505099992268,135.83333333333334,-1.1409767933740542,-1.1409767933740542,-2.2819535867481084,1.0
489,927.4444444444445,393.3333333333333,8.575724399997853,136.16666666666666,-1.2564424413739488,-1.2564424413739488,-2.5128848827478976,1.0
490,889.3611111111112,377.6666666666667,8.81662410008721,135.83333333333334,-1.2053303748509232,-1.2053303748509232,-2.4106607497018464,1.0
491,869.0833333333333,382.0,8.481162599986419,135.83333333333334,-1.190689922710471,-1.190689922710471,-2.381379845420942,1.0
492,860.75,375.6666666666667,8.82054159999825,135.83333333333334,-1.1766235413495691,-1.1766235413495691,-2.3532470826991383,1.0
493,952.3333333333333,399.1666666666667,8.690072800032794,136.16666666666666,-1.2854756386434472,-1.2854756386434472,-2.5709512772868943,1.0
494,886.6111111111111,383.1666666666667,8.749732300057076,136.0,-1.2082182309065874,-1.2082182309065874,-2.416436461813175,1.0
495,847.9444444444445,390.6666666666667,8.72247470007278,136.0,-1.179544136735918,-1.179544136735918,-2.359088273471836,1.0
496,856.6388888888889,353.5,8.872526100021787,135.66666666666666,-1.1507930330704308,-1.1507930330704308,-2.3015860661408616,1.0
497,892.4722222222223,358.1666666666667,8.689239799976349,135.66666666666666,-1.1888909067847429,-1.1888909067847429,-2.3777818135694857,1.0
498,945.1388888888889,379.5,8.78069270006381,136.0,-1.2592454634406696,-1.2592454634406696,-2.518490926881339,1.0
499,875.3888888888889,374.0,8.779831699910574,135.83333333333334,-1.188642787957857,-1.188642787957857,-2.377285575915714,1.0
500,925.4444444444445,373.8333333333333,8.683536799973808,136.0,-1.2352292082600307,-1.2352292082600307,-2.4704584165200614,1.0
