global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
233,1,972.1666666666666,693.0,140,True,-1.5955012453300128,-1.5955012453300128,-3.1910024906600256
233,2,1047.0,662.0,140,True,-1.6346414240249854,-1.6346414240249854,-3.2692828480499707
233,3,974.0,701.0,141,True,-1.605150082033643,-1.605150082033643,-3.210300164067286
233,4,937.0,625.0,140,True,-1.4951953487912393,-1.4951953487912393,-2.9903906975824786
233,5,972.9999999999999,706.0,141,True,-1.6091764019846213,-1.6091764019846213,-3.2183528039692426
234,0,886.8333333333334,554.0,138,True,-1.3779032991361757,-1.3779032991361757,-2.7558065982723514
234,1,1017.0,482.0,138,True,-1.428050070173358,-1.428050070173358,-2.856100140346716
234,2,984.4999999999999,577.0,139,True,-1.4919411828658407,-1.4919411828658407,-2.9838823657316813
234,3,981.8333333333334,654.0,139,True,-1.5658394117298224,-1.5658394117298224,-3.131678823459645
234,4,958.6666666666666,515.0,138,True,-1.406304977366622,-1.406304977366622,-2.812609954733244
234,5,1052.0,749.0,142,True,-1.7256209353812093,-1.7256209353812093,-3.4512418707624186
235,0,859.3333333333334,323.0,135,True,-1.1230517009626602,-1.1230517009626602,-2.2461034019253203
235,1,901.0,446.0,137,True,-1.2839920733756354,-1.2839920733756354,-2.5679841467512707
235,2,955.4999999999999,578.0,139,True,-1.4658473185870449,-1.4658473185870449,-2.9316946371740897
235,3,921.6666666666667,575.0,139,True,-1.431270879044852,-1.431270879044852,-2.862541758089704
235,4,850.3333333333334,325.0,135,True,-1.116629850362727,-1.116629850362727,-2.233259700725454
235,5,859.0,392.0,136,True,-1.1911927494119277,-1.1911927494119277,-2.3823854988238553
236,0,898.0,640.0,140,True,-1.4736503983079332,-1.4736503983079332,-2.9473007966158664
236,1,965.0,455.0,137,True,-1.3526964854019659,-1.3526964854019659,-2.7053929708039317
236,2,968.6666666666667,576.0,139,True,-1.4761608254758942,-1.4761608254758942,-2.9523216509517884
236,3,1011.6666666666667,455.0,137,True,-1.3962830358378306,-1.3962830358378306,-2.7925660716756613
236,4,930.1666666666666,457.0,137,True,-1.322146365810749,-1.322146365810749,-2.644292731621498
236,5,880.6666666666667,396.0,136,True,-1.2153976160825481,-1.2153976160825481,-2.4307952321650963
237,0,876.3333333333334,387.0,136,True,-1.2024217221135036,-1.2024217221135036,-2.4048434442270072
237,1,983.4999999999999,516.0,137,True,-1.430491312340627,-1.430491312340627,-2.860982624681254
237,2,902.3333333333334,392.0,136,True,-1.23166597481666,-1.23166597481666,-2.46333194963332
237,3,878.6666666666667,456.0,137,True,-1.273053430587678,-1.273053430587678,-2.546106861175356
237,4,945.6666666666666,455.0,137,True,-1.334639200221392,-1.334639200221392,-2.669278400442784
237,5,1010.8333333333334,457.0,137,True,-1.3974888315641747,-1.3974888315641747,-2.7949776631283494
238,0,972.6666666666666,455.0,137,True,-1.359857132973572,-1.359857132973572,-2.719714265947144
238,1,926.0,592.0,139,True,-1.4521832809504054,-1.4521832809504054,-2.9043665619008108
238,2,836.6666666666667,487.0,138,True,-1.264579503449366,-1.264579503449366,-2.529159006898732
238,3,968.6666666666667,396.0,136,True,-1.2975893969044663,-1.2975893969044663,-2.5951787938089326
238,4,1017.6666666666666,516.0,138,True,-1.4624028939097438,-1.4624028939097438,-2.9248057878194875
238,5,871.1666666666666,387.0,136,True,-1.197596068315247,-1.197596068315247,-2.395192136630494
239,0,878.6666666666666,327.0,135,True,-1.1450772401114861,-1.1450772401114861,-2.2901544802229723
239,1,918.6666666666666,515.0,138,True,-1.3689450769930225,-1.3689450769930225,-2.737890153986045
239,2,880.6666666666667,398.0,136,True,-1.217381743066675,-1.217381743066675,-2.43476348613335
239,3,957.6666666666666,455.0,137,True,-1.3458471703334725,-1.3458471703334725,-2.691694340666945
239,4,878.6666666666667,456.0,137,True,-1.2730534305876773,-1.2730534305876773,-2.5461068611753546
239,5,878.6666666666667,457.0,137,True,-1.2740454940797405,-1.2740454940797405,-2.548090988159481
240,0,1002.6666666666666,455.0,137,True,-1.387877058253771,-1.387877058253771,-2.775754116507542
240,1,919.3333333333334,455.0,137,True,-1.3100439324754396,-1.3100439324754396,-2.620087864950879
240,2,990.0,457.0,137,True,-1.3780305501195915,-1.3780305501195915,-2.756061100239183
240,3,973.6666666666666,567.0,139,True,-1.4719022415940226,-1.4719022415940226,-2.943804483188045
240,4,928.0,327.0,135,True,-1.1911544505722598,-1.1911544505722598,-2.3823089011445195
240,5,932.6666666666666,396.0,136,True,-1.263965486568227,-1.263965486568227,-2.527930973136454
241,0,1014.6666666666666,455.0,137,True,-1.3990850283658505,-1.3990850283658505,-2.798170056731701
241,1,950.6666666666666,455.0,137,True,-1.3393091877680918,-1.3393091877680918,-2.6786183755361836
241,2,1011.6666666666666,516.0,138,True,-1.4567989088537039,-1.4567989088537039,-2.9135978177074078
241,3,935.8333333333334,414.0,136,True,-1.2847802882049466,-1.2847802882049466,-2.569560576409893
241,4,895.3333333333334,567.0,139,True,-1.398739103362392,-1.398739103362392,-2.797478206724784
241,5,1028.0,455.0,137,True,-1.4115383284903835,-1.4115383284903835,-2.823076656980767
242,0,992.3333333333334,380.0,136,True,-1.3038209887524965,-1.3038209887524965,-2.607641977504993
242,1,1030.0,455.0,137,True,-1.4134063235090635,-1.4134063235090635,-2.826812647018127
242,2,1013.6666666666666,516.0,138,True,-1.4586669038723836,-1.4586669038723836,-2.9173338077447672
242,3,931.3333333333334,396.0,136,True,-1.2627201565557735,-1.2627201565557735,-2.525440313111547
242,4,946.0,321.0,135,True,-1.2020140247879978,-1.2020140247879978,-2.4040280495759956
242,5,863.3333333333334,327.0,135,True,-1.1307559449682738,-1.1307559449682738,-2.2615118899365476
243,0,967.0,455.0,137,True,-1.3545644804206447,-1.3545644804206447,-2.7091289608412894
243,1,1002.3333333333334,455.0,137,True,-1.387565725750658,-1.387565725750658,-2.775131451501316
243,2,925.6666666666667,471.0,137,True,-1.3318322659076092,-1.3318322659076092,-2.6636645318152183
243,3,880.6666666666667,321.0,135,True,-1.140992854177786,-1.140992854177786,-2.281985708355572
243,4,878.6666666666667,508.0,138,True,-1.3246407321749791,-1.3246407321749791,-2.6492814643499583
243,5,999.6666666666666,380.0,136,True,-1.3106703038209895,-1.3106703038209895,-2.621340607641979
244,0,980.6666666666666,499.0,138,True,-1.4109799066990854,-1.4109799066990854,-2.8219598133981707
244,1,1052.6666666666665,455.0,137,True,-1.4345769337207697,-1.4345769337207697,-2.8691538674415393
244,2,999.0,455.0,137,True,-1.384452400719524,-1.384452400719524,-2.768904801439048
244,3,1006.0,396.0,136,True,-1.3324586372531577,-1.3324586372531577,-2.6649172745063154
244,4,960.3333333333334,455.0,137,True,-1.348337830358379,-1.348337830358379,-2.696675660716758
244,5,1036.6666666666665,455.0,137,True,-1.41963297357133,-1.41963297357133,-2.83926594714266
245,0,913.0,380.0,136,True,-1.2297238530115246,-1.2297238530115246,-2.4594477060230493
245,1,1090.0,380.0,136,True,-1.3950414121647003,-1.3950414121647003,-2.7900828243294007
245,2,1000.0,380.0,136,True,-1.3109816363241023,-1.3109816363241023,-2.6219632726482045
245,3,1178.0,455.0,137,True,-1.55163795489138,-1.55163795489138,-3.10327590978276
245,4,1030.0,455.0,136,True,-1.4134063235090637,-1.4134063235090637,-2.8268126470181274
245,5,963.6666666666666,515.0,138,True,-1.410974964913322,-1.410974964913322,-2.821949929826644
246,0,890.0,396.0,136,True,-1.224114926169721,-1.224114926169721,-2.448229852339442
246,1,980.0,396.0,136,True,-1.3081747020103194,-1.3081747020103194,-2.6163494040206388
246,2,895.3333333333334,327.0,135,True,-1.160643865267153,-1.160643865267153,-2.321287730534306
246,3,1066.0,380.0,136,True,-1.3726254719405409,-1.3726254719405409,-2.7452509438810817
246,4,871.1666666666666,327.0,135,True,-1.1380722587914367,-1.1380722587914367,-2.2761445175828734
246,5,888.0,327.0,135,True,-1.1537945501986604,-1.1537945501986604,-2.307589100397321
247,0,1088.6666666666665,516.0,138,True,-1.5287167170728824,-1.5287167170728824,-3.0574334341457647
247,1,1082.0,455.0,137,True,-1.461974193994742,-1.461974193994742,-2.923948387989484
247,2,995.6666666666666,546.0,138,True,-1.4716168534661689,-1.4716168534661689,-2.9432337069323378
247,3,935.3333333333334,396.0,136,True,-1.2664561465931339,-1.2664561465931339,-2.5329122931862678
247,4,978.6666666666666,455.0,137,True,-1.3654611180296115,-1.3654611180296115,-2.730922236059223
247,5,999.3333333333334,455.0,137,True,-1.3847637332226377,-1.3847637332226377,-2.7695274664452754
248,0,880.6666666666667,396.0,136,True,-1.215397616082548,-1.215397616082548,-2.430795232165096
248,1,1002.3333333333334,455.0,137,True,-1.3875657257506573,-1.3875657257506573,-2.7751314515013146
248,2,910.0,252.0,134,True,-1.0999377334993772,-1.0999377334993772,-2.1998754669987544
248,3,1137.0,455.0,137,True,-1.5133440570084407,-1.5133440570084407,-3.0266881140168813
248,4,936.1666666666667,388.0,136,True,-1.259297969914409,-1.259297969914409,-2.518595939828818
248,5,950.1666666666666,448.0,136,True,-1.3318977445689772,-1.3318977445689772,-2.6637954891379545
249,0,916.8333333333334,396.0,136,True,-1.2491771926703439,-1.2491771926703439,-2.4983543853406878
249,1,1026.3333333333335,380.0,136,True,-1.3355769040700551,-1.3355769040700551,-2.6711538081401103
249,2,1137.0,507.0,138,True,-1.564931358595742,-1.564931358595742,-3.129862717191484
249,3,974.6666666666666,457.0,137,True,-1.3637092549763792,-1.3637092549763792,-2.7274185099527584
249,4,890.6666666666667,456.0,137,True,-1.2842614006997575,-1.2842614006997575,-2.568522801399515
249,5,975.0,455.0,137,True,-1.3620364604953645,-1.3620364604953645,-2.724072920990729
250,0,934.6666666666666,396.0,136,True,-1.2658334815869068,-1.2658334815869068,-2.5316669631738136
250,1,894.3333333333333,396.0,136,True,-1.2281622487101937,-1.2281622487101937,-2.4563244974203875
250,2,880.3333333333334,327.0,135,True,-1.1466339026270533,-1.1466339026270533,-2.2932678052541067
250,3,924.3333333333334,396.0,136,True,-1.2561821739903933,-1.2561821739903933,-2.5123643479807867
250,4,878.6666666666667,396.0,136,True,-1.2135296210638682,-1.2135296210638682,-2.4270592421277364
250,5,895.3333333333333,396.0,136,True,-1.229096246219534,-1.229096246219534,-2.458192492439068
251,0,967.0,380.0,136,True,-1.2801597185158833,-1.2801597185158833,-2.5603194370317666
251,1,866.3333333333333,396.0,136,True,-1.202010318448675,-1.202010318448675,-2.40402063689735
251,2,880.6666666666667,396.0,136,True,-1.215397616082548,-1.215397616082548,-2.430795232165096
251,3,875.3333333333334,252.0,134,True,-1.0675591531755917,-1.0675591531755917,-2.1351183063511834
251,4,1088.6666666666665,507.0,138,True,-1.5197881456443108,-1.5197881456443108,-3.0395762912886215
251,5,878.6666666666667,252.0,134,True,-1.070672478206725,-1.070672478206725,-2.14134495641345
252,0,895.8333333333334,375.0,136,True,-1.2087299116408705,-1.2087299116408705,-2.417459823281741
252,1,1018.0,455.0,137,True,-1.4021983533969842,-1.4021983533969842,-2.8043967067939684
252,2,897.3333333333334,396.0,136,True,-1.2309642412382138,-1.2309642412382138,-2.4619284824764276
252,3,967.0,380.0,136,True,-1.2801597185158835,-1.2801597185158835,-2.560319437031767
252,4,925.6666666666667,457.0,137,True,-1.3179433770187199,-1.3179433770187199,-2.6358867540374398
252,5,897.3333333333334,327.0,135,True,-1.1625118602858329,-1.1625118602858329,-2.3250237205716657
253,0,853.8333333333334,396.0,136,True,-1.1903353495819247,-1.1903353495819247,-2.3806706991638493
253,1,1086.6666666666665,380.0,136,True,-1.3919280871335669,-1.3919280871335669,-2.7838561742671337
253,2,923.6666666666667,375.0,136,True,-1.2347261756508336,-1.2347261756508336,-2.4694523513016673
253,3,865.8333333333334,396.0,136,True,-1.2015433196940049,-1.2015433196940049,-2.4030866393880097
253,4,1036.3333333333335,455.0,137,True,-1.4193216410682163,-1.4193216410682163,-2.8386432821364327
253,5,925.6666666666667,448.0,137,True,-1.3090148055901485,-1.3090148055901485,-2.618029611180297
254,0,851.0,327.0,135,True,-1.1192366423530813,-1.1192366423530813,-2.2384732847061626
254,1,986.0,442.0,137,True,-1.3594136077012793,-1.3594136077012793,-2.7188272154025586
254,2,891.3333333333333,396.0,136,True,-1.2253602561821744,-1.2253602561821744,-2.4507205123643487
254,3,879.3333333333334,473.0,137,True,-1.290541174958984,-1.290541174958984,-2.581082349917968
254,4,892.3333333333334,396.0,136,True,-1.2262942536915142,-1.2262942536915142,-2.4525885073830285
254,5,878.8333333333334,396.0,136,True,-1.213685287315425,-1.213685287315425,-2.42737057463085
255,0,900.8333333333334,396.0,136,True,-1.234233232520904,-1.234233232520904,-2.468466465041808
255,1,958.8333333333334,448.0,137,True,-1.3399923896499242,-1.3399923896499242,-2.6799847792998484
255,2,965.8333333333334,321.0,135,True,-1.2205383087232407,-1.2205383087232407,-2.4410766174464813
255,3,935.6666666666666,455.0,137,True,-1.3252992251279927,-1.3252992251279927,-2.6505984502559854
255,4,980.0,455.0,137,True,-1.3667064480420648,-1.3667064480420648,-2.7334128960841295
255,5,1121.5,516.0,138,True,-1.5593829686295435,-1.5593829686295435,-3.118765937259087
256,0,924.3333333333334,396.0,136,True,-1.256182173990394,-1.256182173990394,-2.512364347980788
256,1,909.8333333333334,457.0,137,True,-1.3031550831208367,-1.3031550831208367,-2.6063101662416734
256,2,880.6666666666667,396.0,136,True,-1.2153976160825475,-1.2153976160825475,-2.430795232165095
256,3,1276.1666666666665,621.0,139,True,-1.8080079167407934,-1.8080079167407934,-3.616015833481587
256,4,1081.8333333333335,457.0,137,True,-1.463802654727313,-1.463802654727313,-2.927605309454626
256,5,870.8333333333334,396.0,136,True,-1.206213307240705,-1.206213307240705,-2.41242661448141
257,0,866.3333333333334,327.0,135,True,-1.1335579374962945,-1.1335579374962945,-2.267115874992589
257,1,873.3333333333334,396.0,136,True,-1.2085483010140554,-1.2085483010140554,-2.417096602028111
257,2,877.3333333333334,327.0,135,True,-1.1438319100990344,-1.1438319100990344,-2.287663820198069
257,3,880.8333333333334,396.0,136,True,-1.2155532823341049,-1.2155532823341049,-2.4311065646682097
257,4,980.8333333333334,457.0,137,True,-1.3694689062839753,-1.3694689062839753,-2.7389378125679507
257,5,943.8333333333334,509.0,138,True,-1.3864983000256974,-1.3864983000256974,-2.772996600051395
258,0,902.3333333333333,396.0,136,True,-1.2356342287849145,-1.2356342287849145,-2.471268457569829
258,1,861.8333333333334,396.0,136,True,-1.1978073296566447,-1.1978073296566447,-2.3956146593132894
258,2,931.6666666666666,396.0,136,True,-1.2630314890588865,-1.2630314890588865,-2.526062978117773
258,3,968.1666666666667,516.0,138,True,-1.416170017197415,-1.416170017197415,-2.83234003439483
258,4,888.3333333333334,379.0,136,True,-1.205693184289075,-1.205693184289075,-2.41138636857815
258,5,1219.1666666666667,546.0,138,True,-1.6803652968036535,-1.6803652968036535,-3.360730593607307
259,0,884.3333333333333,396.0,136,True,-1.2188222736167942,-1.2188222736167942,-2.4376445472335884
259,1,878.6666666666667,396.0,136,True,-1.2135296210638675,-1.2135296210638675,-2.427059242127735
259,2,921.8333333333334,396.0,136,True,-1.2538471802170434,-1.2538471802170434,-2.507694360434087
259,3,926.1666666666666,388.0,136,True,-1.2499579948210096,-1.2499579948210096,-2.499915989642019
259,4,931.8333333333334,509.0,138,True,-1.3752903299136183,-1.3752903299136183,-2.7505806598272367
259,5,880.6666666666667,396.0,136,True,-1.2153976160825477,-1.2153976160825477,-2.4307952321650954
260,0,878.6666666666667,396.0,136,True,-1.2135296210638677,-1.2135296210638677,-2.4270592421277355
260,1,937.6666666666666,455.0,137,True,-1.3271672201466729,-1.3271672201466729,-2.6543344402933458
260,2,1115.0,440.0,137,True,-1.4779151594220092,-1.4779151594220092,-2.9558303188440185
260,3,923.6666666666667,455.0,136,True,-1.3140912550159132,-1.3140912550159132,-2.6281825100318263
260,4,1081.0,455.0,137,True,-1.4610401964854025,-1.4610401964854025,-2.922080392970805
260,5,1064.3333333333335,455.0,137,True,-1.4454735713297369,-1.4454735713297369,-2.8909471426594737
261,0,951.6666666666666,396.0,136,True,-1.2817114392456856,-1.2817114392456856,-2.5634228784913713
261,1,919.8333333333334,455.0,137,True,-1.31051093123011,-1.31051093123011,-2.62102186246022
261,2,880.6666666666667,448.0,136,True,-1.2669849176698498,-1.2669849176698498,-2.5339698353396996
261,3,986.6666666666666,455.0,137,True,-1.3729330981043315,-1.3729330981043315,-2.745866196208663
261,4,988.0,455.0,137,True,-1.3741784281167841,-1.3741784281167841,-2.7483568562335683
261,5,1131.0,516.0,138,True,-1.5682559449682734,-1.5682559449682734,-3.1365118899365467
262,0,1048.6666666666665,455.0,137,True,-1.4308409436834093,-1.4308409436834093,-2.8616818873668186
262,1,974.6666666666666,455.0,137,True,-1.3617251279922518,-1.3617251279922518,-2.7234502559845035
262,2,866.3333333333333,396.0,136,True,-1.202010318448675,-1.202010318448675,-2.40402063689735
262,3,866.8333333333334,396.0,136,True,-1.2024773172033447,-1.2024773172033447,-2.4049546344066894
262,4,919.3333333333334,396.0,136,True,-1.251512186443693,-1.251512186443693,-2.503024372887386
262,5,890.3333333333334,396.0,136,True,-1.2244262586728345,-1.2244262586728345,-2.448852517345669
263,0,846.8333333333334,396.0,136,True,-1.1837973670165454,-1.1837973670165454,-2.3675947340330907
263,1,944.0,455.0,137,True,-1.333082537705825,-1.333082537705825,-2.66616507541165
263,2,938.3333333333334,380.0,136,True,-1.2533851232481368,-1.2533851232481368,-2.5067702464962736
263,3,954.0,380.0,136,True,-1.268017750894464,-1.268017750894464,-2.536035501788928
263,4,1090.8333333333335,457.0,137,True,-1.4722086323113728,-1.4722086323113728,-2.9444172646227456
263,5,1025.6666666666665,455.0,137,True,-1.4093590009685908,-1.4093590009685908,-2.8187180019371816
264,0,994.0,455.0,137,True,-1.3797824131728245,-1.3797824131728245,-2.759564826345649
264,1,920.6666666666666,455.0,137,True,-1.311289262487893,-1.311289262487893,-2.622578524975786
264,2,952.6666666666666,380.0,136,True,-1.2667724208820106,-1.2667724208820106,-2.533544841764021
264,3,875.3333333333334,396.0,136,True,-1.2104162960327347,-1.2104162960327347,-2.4208325920654694
264,4,1062.0,516.0,138,True,-1.5038101168238154,-1.5038101168238154,-3.0076202336476308
264,5,836.8333333333334,396.0,136,True,-1.1744573919231456,-1.1744573919231456,-2.348914783846291
265,0,1064.8333333333335,516.0,138,True,-1.50645644310028,-1.50645644310028,-3.01291288620056
265,1,877.6666666666666,396.0,136,True,-1.2125956235545274,-1.2125956235545274,-2.425191247109055
265,2,986.3333333333334,455.0,137,True,-1.3726217656012178,-1.3726217656012178,-2.7452435312024357
265,3,941.3333333333334,516.0,138,True,-1.3911077506967922,-1.3911077506967922,-2.7822155013935843
265,4,1142.6666666666665,628.0,139,True,-1.690263693688352,-1.690263693688352,-3.380527387376704
265,5,927.0,455.0,137,True,-1.3172045800470458,-1.3172045800470458,-2.6344091600940915
266,0,892.6666666666666,396.0,136,True,-1.2266055861946272,-1.2266055861946272,-2.4532111723892545
266,1,996.0,455.0,137,True,-1.3816504081915046,-1.3816504081915046,-2.7633008163830093
266,2,864.3333333333334,396.0,136,True,-1.2001423234299948,-1.2001423234299948,-2.4002846468599897
266,3,846.3333333333333,396.0,136,True,-1.1833303682618752,-1.1833303682618752,-2.3666607365237504
266,4,913.6666666666667,455.0,137,True,-1.3047512799225132,-1.3047512799225132,-2.6095025598450263
266,5,835.3333333333334,396.0,136,True,-1.173056395659136,-1.173056395659136,-2.346112791318272
267,0,918.0,380.0,136,True,-1.2343938405582244,-1.2343938405582244,-2.468787681116449
267,1,993.0,380.0,136,True,-1.3044436537587232,-1.3044436537587232,-2.6088873075174464
267,2,993.0,455.0,137,True,-1.3788484156634844,-1.3788484156634844,-2.7576968313269687
267,3,903.6666666666666,396.0,136,True,-1.2368795587973669,-1.2368795587973669,-2.4737591175947338
267,4,951.3333333333334,380.0,136,True,-1.2655270908695566,-1.2655270908695566,-2.5310541817391132
267,5,1021.3333333333334,455.0,137,True,-1.405311678428117,-1.405311678428117,-2.810623356856234
268,0,1006.3333333333334,455.0,137,True,-1.3913017157880176,-1.3913017157880176,-2.7826034315760353
268,1,934.6666666666666,380.0,136,True,-1.2499604657138907,-1.2499604657138907,-2.4999209314277815
268,2,956.8333333333334,380.0,136,True,-1.270664077170927,-1.270664077170927,-2.541328154341854
268,3,1083.6666666666665,455.0,137,True,-1.4635308565103082,-1.4635308565103082,-2.9270617130206165
268,4,857.3333333333334,396.0,136,True,-1.193604340864615,-1.193604340864615,-2.38720868172923
268,5,927.6666666666666,380.0,136,True,-1.243422483148511,-1.243422483148511,-2.486844966297022
269,0,965.6666666666666,455.0,137,True,-1.353319150408192,-1.353319150408192,-2.706638300816384
269,1,929.8333333333334,455.0,137,True,-1.319850906323509,-1.319850906323509,-2.639701812647018
269,2,957.0,380.0,136,True,-1.2708197434224844,-1.2708197434224844,-2.5416394868449688
269,3,957.8333333333334,455.0,137,True,-1.3460028365850283,-1.3460028365850283,-2.6920056731700566
269,4,944.8333333333334,380.0,136,True,-1.2594561070588473,-1.2594561070588473,-2.5189122141176945
269,5,919.6666666666666,380.0,136,True,-1.2359505030737907,-1.2359505030737907,-2.4719010061475815
270,0,897.3333333333334,448.0,137,True,-1.2825515428255154,-1.2825515428255154,-2.565103085651031
270,1,944.0,380.0,136,True,-1.2586777758010648,-1.2586777758010648,-2.5173555516021295
270,2,1091.0,380.0,136,True,-1.3959754096740398,-1.3959754096740398,-2.7919508193480795
270,3,899.0,380.0,136,True,-1.2166478878807652,-1.2166478878807652,-2.4332957757615303
270,4,932.3333333333334,380.0,136,True,-1.2477811381920976,-1.2477811381920976,-2.495562276384195
270,5,904.8333333333334,455.0,137,True,-1.29650096859001,-1.29650096859001,-2.59300193718002
271,0,918.0,380.0,136,True,-1.2343938405582244,-1.2343938405582244,-2.468787681116449
271,1,952.0,507.0,138,True,-1.3921418193678463,-1.3921418193678463,-2.7842836387356926
271,2,979.3333333333334,455.0,137,True,-1.3660837830358388,-1.3660837830358388,-2.7321675660716775
271,3,961.0,380.0,136,True,-1.274555733459844,-1.274555733459844,-2.549111466919688
271,4,988.3333333333334,455.0,137,True,-1.3744897606198978,-1.3744897606198978,-2.7489795212397956
271,5,863.3333333333333,396.0,136,True,-1.1992083259206543,-1.1992083259206543,-2.3984166518413086
272,0,963.6666666666666,380.0,136,True,-1.2770463934847496,-1.2770463934847496,-2.554092786969499
272,1,939.6666666666666,455.0,137,True,-1.329035215165353,-1.329035215165353,-2.658070430330706
272,2,974.3333333333334,380.0,136,True,-1.2870090335843765,-1.2870090335843765,-2.574018067168753
272,3,914.0,380.0,136,True,-1.2306578505208643,-1.2306578505208643,-2.4613157010417286
272,4,948.6666666666666,507.0,138,True,-1.389028494336714,-1.389028494336714,-2.778056988673428
272,5,919.8333333333334,455.0,137,True,-1.3105109312301102,-1.3105109312301102,-2.6210218624602204
273,0,993.6666666666666,455.0,137,True,-1.3794710806697112,-1.3794710806697112,-2.7589421613394225
273,1,842.3333333333333,321.0,135,True,-1.1051896163197534,-1.1051896163197534,-2.210379232639507
273,2,904.8333333333334,455.0,137,True,-1.29650096859001,-1.29650096859001,-2.59300193718002
273,3,911.6666666666666,392.0,136,True,-1.2403832849038334,-1.2403832849038334,-2.480766569807667
273,4,938.0,507.0,138,True,-1.3790658542370875,-1.3790658542370875,-2.758131708474175
273,5,907.8333333333334,380.0,136,True,-1.2248981992132677,-1.2248981992132677,-2.4497963984265354
274,0,1065.0,380.0,136,True,-1.3716914744312003,-1.3716914744312003,-2.7433829488624006
274,1,862.3333333333333,448.0,137,True,-1.249861629998616,-1.249861629998616,-2.499723259997232
274,2,975.6666666666666,380.0,136,True,-1.2882543635968293,-1.2882543635968293,-2.5765087271936586
274,3,948.6666666666666,455.0,137,True,-1.3374411927494123,-1.3374411927494123,-2.6748823854988246
274,4,1008.6666666666666,380.0,136,True,-1.3190762814050487,-1.3190762814050487,-2.6381525628100975
274,5,895.3333333333333,380.0,136,True,-1.2132232303465178,-1.2132232303465178,-2.4264464606930356
275,0,902.3333333333334,392.0,136,True,-1.2316659748166605,-1.2316659748166605,-2.463331949633321
275,1,941.6666666666666,455.0,137,True,-1.3309032101840326,-1.3309032101840326,-2.661806420368065
275,2,910.6666666666666,455.0,137,True,-1.3019492873944924,-1.3019492873944924,-2.603898574788985
275,3,907.8333333333334,392.0,136,True,-1.23680296111803,-1.23680296111803,-2.47360592223606
275,4,969.3333333333334,455.0,137,True,-1.3567438079424383,-1.3567438079424383,-2.7134876158848766
275,5,961.6666666666666,455.0,137,True,-1.349583160370832,-1.349583160370832,-2.699166320741664
276,0,870.3333333333334,455.0,137,True,-1.2642780545177812,-1.2642780545177812,-2.5285561090355624
276,1,978.3333333333334,380.0,136,True,-1.2907450236217368,-1.2907450236217368,-2.5814900472434736
276,2,838.3333333333333,317.0,135,True,-1.0974853723141396,-1.0974853723141396,-2.194970744628279
276,3,943.3333333333334,455.0,137,True,-1.3324598726995993,-1.3324598726995993,-2.6649197453991986
276,4,930.0,380.0,136,True,-1.2456018106703044,-1.2456018106703044,-2.491203621340609
276,5,902.3333333333333,455.0,137,True,-1.2941659748166598,-1.2941659748166598,-2.5883319496333197
277,0,837.3333333333334,396.0,136,True,-1.174924390677816,-1.174924390677816,-2.349848781355632
277,1,936.0,380.0,136,True,-1.251205795726344,-1.251205795726344,-2.502411591452688
277,2,779.8333333333334,321.0,135,True,-1.046814771986005,-1.046814771986005,-2.09362954397201
277,3,904.8333333333334,380.0,136,True,-1.222096206685248,-1.222096206685248,-2.444192413370496
277,4,876.3333333333334,380.0,136,True,-1.1954772776690588,-1.1954772776690588,-2.3909545553381175
277,5,895.0,455.0,137,True,-1.287316659748167,-1.287316659748167,-2.574633319496334
278,0,977.0,516.0,138,True,-1.4244203285299175,-1.4244203285299175,-2.848840657059835
278,1,961.3333333333334,380.0,136,True,-1.274867065962957,-1.274867065962957,-2.549734131925914
278,2,928.6666666666666,380.0,136,True,-1.2443564806578506,-1.2443564806578506,-2.4887129613157013
278,3,1018.0,380.0,136,True,-1.3277935914922219,-1.3277935914922219,-2.6555871829844437
278,4,927.0,380.0,136,True,-1.242799818142284,-1.242799818142284,-2.485599636284568
278,5,815.6666666666666,396.0,136,True,-1.1546877779754496,-1.1546877779754496,-2.3093755559508993
279,0,978.3333333333334,380.0,136,True,-1.2907450236217362,-1.2907450236217362,-2.5814900472434723
279,1,999.0,380.0,136,True,-1.3100476388147624,-1.3100476388147624,-2.6200952776295248
279,2,887.0,380.0,136,True,-1.2054399177686854,-1.2054399177686854,-2.410879835537371
279,3,862.3333333333333,396.0,136,True,-1.1982743284113144,-1.1982743284113144,-2.396548656822629
279,4,966.6666666666666,380.0,136,True,-1.2798483860127703,-1.2798483860127703,-2.5596967720255406
279,5,1039.6666666666665,380.0,136,True,-1.3480302041945875,-1.3480302041945875,-2.696060408389175
280,0,1091.6666666666665,380.0,136,True,-1.3965980746802666,-1.3965980746802666,-2.7931961493605333
280,1,1138.3333333333335,380.0,136,True,-1.440184625116133,-1.440184625116133,-2.880369250232266
280,2,981.0,380.0,136,True,-1.2932356836466425,-1.2932356836466425,-2.586471367293285
280,3,1013.0,455.0,137,True,-1.3975283658502844,-1.3975283658502844,-2.795056731700569
280,4,1004.6666666666666,380.0,136,True,-1.3153402913676882,-1.3153402913676882,-2.6306805827353763
280,5,1047.0,380.0,136,True,-1.3548795192630814,-1.3548795192630814,-2.7097590385261627
281,0,1015.3333333333334,380.0,136,True,-1.3253029314673157,-1.3253029314673157,-2.6506058629346314
281,1,999.3333333333334,380.0,136,True,-1.3103589713178756,-1.3103589713178756,-2.620717942635751
