episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,1102.3333333333335,144.0,0.5794735000001765,59.0,-1.0897031514555682,-1.0897031514555682,-1.0897031514555682,1.0
479,1497.0,277.0,0.45098030000008293,61.0,-1.8790826915724508,-1.8790826915724508,-1.8790826915724508,1.0
480,1428.0,235.0,0.3537228000000141,60.0,-1.6491752689933916,-1.6491752689933916,-1.6491752689933916,1.0
481,1536.5,323.0,0.3548518000000058,62.0,-2.1183263695450325,-2.1183263695450325,-2.1183263695450325,1.0
482,1400.5,281.0,0.39582960000007006,61.0,-1.8650902561581733,-1.8650902561581733,-1.8650902561581733,1.0
483,1407.0,235.0,0.4170531000002029,60.0,-1.641863291277515,-1.641863291277515,-1.641863291277515,1.0
484,1346.0,235.0,0.42031090000000404,60.0,-1.6206237369599656,-1.6206237369599656,-1.6206237369599656,1.0
485,1517.5,281.0,0.40159010000002127,61.0,-1.9058284177180622,-1.9058284177180622,-1.9058284177180622,1.0
486,1066.0,235.0,0.4305429999999433,61.0,-1.5231307007482653,-1.5231307007482653,-1.5231307007482653,1.0
487,1525.5,281.0,0.44698319999997693,61.0,-1.9086139330383975,-1.9086139330383975,-1.9086139330383975,1.0
488,1097.0,193.0,0.43258940000009716,60.0,-1.3280422196733848,-1.3280422196733848,-1.3280422196733848,1.0
489,1321.0,277.0,0.46888719999992645,61.0,-1.8178013545250977,-1.8178013545250977,-1.8178013545250977,1.0
490,1083.0,193.0,0.41773639999996703,60.0,-1.3231675678627999,-1.3231675678627999,-1.3231675678627999,1.0
491,1306.0,235.0,0.3975788999998713,60.0,-1.606696160358295,-1.606696160358295,-1.606696160358295,1.0
492,1024.0,144.0,0.41996500000004744,59.0,-1.0624283139439619,-1.0624283139439619,-1.0624283139439619,1.0
493,1599.5,323.0,0.4509697999999389,62.0,-2.1402623026926646,-2.1402623026926646,-2.1402623026926646,1.0
494,1078.0,193.0,0.4285993999999391,60.0,-1.321426620787591,-1.321426620787591,-1.321426620787591,1.0
495,1112.0,193.0,0.4240469999999732,60.0,-1.3332650608990118,-1.3332650608990118,-1.3332650608990118,1.0
496,1449.5,281.0,0.4169099000000642,61.0,-1.882151537495221,-1.882151537495221,-1.882151537495221,1.0
497,1033.0,186.0,0.41335909999997966,60.0,-1.2714443716205144,-1.2714443716205144,-1.2714443716205144,1.0
498,1115.0,186.0,0.4107832999998209,60.0,-1.299995903653941,-1.299995903653941,-1.299995903653941,1.0
499,1250.0,193.0,0.43585429999984626,59.0,-1.381315200174778,-1.381315200174778,-1.381315200174778,1.0
500,1478.5,239.0,0.42724020000014207,60.0,-1.6863666775902573,-1.6863666775902573,-1.6863666775902573,1.0
