episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2543.6666666666665,572.0,1.1088637000002564,168.0,-1.2049146831494952,-1.2049146831494952,-1.2049146831494952,1.0
466,1702.4999999999998,534.0,1.139845200000309,169.0,-1.0261627906976745,-1.0261627906976745,-1.0261627906976745,1.0
467,2375.6666666666665,792.0,1.1171764000000621,170.0,-1.5000125214857312,-1.5000125214857312,-1.5000125214857312,1.0
468,2522.6666666666665,854.0,1.1582535999996253,172.0,-1.6117147036391992,-1.6117147036391992,-1.6117147036391992,1.0
469,2485.0000000000005,952.0,1.178111600000193,174.0,-1.7486254823617797,-1.7486254823617797,-1.7486254823617797,1.0
470,2227.5,632.0,1.1164150000004156,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
471,1898.833333333333,732.0,1.1387403999997332,171.0,-1.3427836401097335,-1.3427836401097335,-1.3427836401097335,1.0
472,2397.8333333333335,736.0,1.1601280000004408,171.0,-1.4218721897801911,-1.4218721897801911,-1.4218721897801911,1.0
473,2227.5,632.0,1.123996399999669,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
474,2227.5,576.0,1.1109443999994255,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
475,2168.5,632.0,1.1775736999998117,170.0,-1.237033432366902,-1.237033432366902,-1.237033432366902,1.0
476,2227.5,576.0,1.1399090000004435,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
477,2227.5,576.0,1.1566324999994322,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
478,2259.5,576.0,1.1123674000000392,169.0,-1.1690007854386506,-1.1690007854386506,-1.1690007854386506,1.0
479,2339.666666666666,736.0,1.1417074000000866,171.0,-1.4133308290361866,-1.4133308290361866,-1.4133308290361866,1.0
480,2518.333333333333,576.0,1.2231424000001425,169.0,-1.2070086170588163,-1.2070086170588163,-1.2070086170588163,1.0
481,2462.333333333333,632.0,1.1312979000003907,169.0,-1.280180764721283,-1.280180764721283,-1.280180764721283,1.0
482,2168.5,632.0,1.121017300000858,170.0,-1.2370334323669019,-1.2370334323669019,-1.2370334323669019,1.0
483,2279.666666666667,792.0,1.1515658000007534,172.0,-1.4859156051861717,-1.4859156051861717,-1.4859156051861717,1.0
484,2248.666666666667,792.0,1.1968135000006441,172.0,-1.4813634759644394,-1.4813634759644394,-1.4813634759644394,1.0
485,2227.5,576.0,1.127997999999934,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
486,2414.5,576.0,1.1336566999998468,169.0,-1.1917614315473135,-1.1917614315473135,-1.1917614315473135,1.0
487,2227.5,632.0,1.1583178000000771,170.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
488,2227.5,576.0,1.1238435000004756,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
489,2495.6666666666665,632.0,1.1353181000004042,169.0,-1.2850755273252958,-1.2850755273252958,-1.2850755273252958,1.0
490,1803.4999999999998,576.0,1.1727943000005325,169.0,-1.1020404330157425,-1.1020404330157425,-1.1020404330157425,1.0
491,2133.1666666666665,853.0,1.1357680999999502,171.0,-1.5530659142392051,-1.5530659142392051,-1.5530659142392051,1.0
492,2557.6666666666665,798.0,1.1313312000002043,171.0,-1.5354588555362043,-1.5354588555362043,-1.5354588555362043,1.0
493,2567.166666666667,1112.0,1.1621946000004755,176.0,-1.9932492117155574,-1.9932492117155574,-1.9932492117155574,1.0
494,2397.8333333333335,736.0,1.1708097000000635,171.0,-1.4218721897801911,-1.4218721897801911,-1.4218721897801911,1.0
495,2252.6666666666665,694.0,1.1326736999999412,171.0,-1.3395089870118044,-1.3395089870118044,-1.3395089870118044,1.0
496,2610.8333333333335,1014.0,1.1733363999992434,174.0,-1.8572194902616996,-1.8572194902616996,-1.8572194902616996,1.0
497,2227.5,632.0,1.13801390000026,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
498,1921.4999999999998,632.0,1.146341399999983,170.0,-1.2007632414711602,-1.2007632414711602,-1.2007632414711602,1.0
499,2698.833333333333,676.0,1.115143099999841,169.0,-1.3788625937688532,-1.3788625937688532,-1.3788625937688532,1.0
500,2369.8333333333335,729.0,1.1179340999997294,171.0,-1.4075861705881685,-1.4075861705881685,-1.4075861705881685,1.0
