episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,2195.1666666666665,1592.0,3.5462984000041615,298.0,-0.8606204735449761,-0.8606204735449761,-0.8606204735449761,1.0
461,2257.3333333333335,1463.0,3.506366000001435,297.0,-0.8394210489789343,-0.8394210489789343,-0.8394210489789343,1.0
462,2281.0,1500.0,3.0800285000004806,296.0,-0.853892354327105,-0.853892354327105,-0.853892354327105,1.0
463,2289.1666666666665,2340.0,3.2679487999994308,310.0,-1.0754389565966112,-1.0754389565966112,-1.0754389565966112,1.0
464,2217.0,1753.0,3.486176099999284,298.0,-0.9071818086646798,-0.9071818086646798,-0.9071818086646798,1.0
465,2297.6666666666665,1403.0,3.4608956999945804,296.0,-0.8318697133769571,-0.8318697133769571,-0.8318697133769571,1.0
466,2848.5,2405.0,3.6334720000013476,310.0,-1.2055528435871226,-1.2055528435871226,-1.2055528435871226,1.0
467,2613.8333333333335,2432.0,3.223713499995938,312.0,-1.165170895180917,-1.165170895180917,-1.165170895180917,1.0
468,2197.0,1903.0,3.637686300004134,305.0,-0.9424047893231824,-0.9424047893231824,-0.9424047893231824,1.0
469,2325.1666666666665,1525.0,3.059114799994859,300.0,-0.8693674343432441,-0.8693674343432441,-0.8693674343432441,1.0
470,2205.1666666666665,1648.0,3.0821407999974326,302.0,-0.8773021769330026,-0.8773021769330026,-0.8773021769330026,1.0
471,2340.1666666666665,1631.0,3.4958846000008634,300.0,-0.9001491517289484,-0.9001491517289484,-0.9001491517289484,1.0
472,2430.0,1687.0,3.232027600002766,303.0,-0.9329732950181198,-0.9329732950181198,-0.9329732950181198,1.0
473,2133.6666666666665,1664.0,3.1930486999990535,301.0,-0.8670332333107091,-0.8670332333107091,-0.8670332333107091,1.0
474,2322.5,1513.0,3.5622451000017463,296.0,-0.8656868684135923,-0.8656868684135923,-0.8656868684135923,1.0
475,2384.5,1603.0,2.95625519999885,300.0,-0.901783586487417,-0.901783586487417,-0.901783586487417,1.0
476,2226.6666666666665,1430.0,3.1314153999992413,300.0,-0.8245814517827045,-0.8245814517827045,-0.8245814517827045,1.0
477,2267.1666666666665,1561.0,2.918137900000147,299.0,-0.867063816472797,-0.867063816472797,-0.867063816472797,1.0
478,2398.666666666667,1790.0,3.11855469999864,304.0,-0.9536009908944517,-0.9536009908944517,-0.9536009908944517,1.0
479,2248.1666666666665,1529.0,3.5148300000000745,301.0,-0.854845019826123,-0.854845019826123,-0.854845019826123,1.0
480,2159.3333333333335,1677.0,3.7544092000025557,301.0,-0.8756262196506225,-0.8756262196506225,-0.8756262196506225,1.0
481,2468.5,2150.0,3.1383448999986285,310.0,-1.0619622509677813,-1.0619622509677813,-1.0619622509677813,1.0
482,1975.5,1241.0,3.5044353999983286,293.0,-0.7243186718438468,-0.7243186718438468,-0.7243186718438468,1.0
483,2385.5,1800.0,3.58539010000095,304.0,-0.9535564688681046,-0.9535564688681046,-0.9535564688681046,1.0
484,2171.666666666667,1764.0,3.601721400002134,301.0,-0.9008949103736908,-0.9008949103736908,-0.9008949103736908,1.0
485,2418.333333333333,1965.0,3.6933197999969707,306.0,-1.0033891436832238,-1.0033891436832238,-1.0033891436832238,1.0
486,2351.0000000000005,2173.0,3.125397600000724,306.0,-1.0442244874673734,-1.0442244874673734,-1.0442244874673734,1.0
487,2068.5,1089.0,2.970550899997761,291.0,-0.7033328589022289,-0.7033328589022289,-0.7033328589022289,1.0
488,2414.5,2396.0,3.264937900006771,314.0,-1.1154412620965217,-1.1154412620965217,-1.1154412620965217,1.0
489,2163.9999999999995,1635.0,3.463846699996793,301.0,-0.865575063430654,-0.865575063430654,-0.865575063430654,1.0
490,2431.1666666666665,1958.0,3.2484935999964364,308.0,-1.0041516054395687,-1.0041516054395687,-1.0041516054395687,1.0
491,2637.5,2058.0,3.660022399999434,308.0,-1.0720505774924394,-1.0720505774924394,-1.0720505774924394,1.0
492,2367.0,1734.0,3.6875827999974717,301.0,-0.932538249537429,-0.932538249537429,-0.932538249537429,1.0
493,2265.3333333333335,1650.0,3.082052099998691,302.0,-0.8899915425794069,-0.8899915425794069,-0.8899915425794069,1.0
494,2315.6666666666665,1649.0,3.1423756000003777,303.0,-0.8999072506795927,-0.8999072506795927,-0.8999072506795927,1.0
495,2240.666666666667,1451.0,3.034735000001092,297.0,-0.8329096585154697,-0.8329096585154697,-0.8329096585154697,1.0
496,2217.6666666666665,1546.0,3.157305799999449,302.0,-0.8531281281575647,-0.8531281281575647,-0.8531281281575647,1.0
497,2284.3333333333335,1710.0,3.4764522000041325,301.0,-0.9095401821580179,-0.9095401821580179,-0.9095401821580179,1.0
498,2525.6666666666665,2138.0,3.2726083000015933,308.0,-1.0703800898909714,-1.0703800898909714,-1.0703800898909714,1.0
499,2592.5,2622.0,3.7862241999973776,319.0,-1.210595477691348,-1.210595477691348,-1.210595477691348,1.0
500,2324.3333333333335,1775.0,3.6529197999989265,303.0,-0.9346439590609095,-0.9346439590609095,-0.9346439590609095,1.0
