global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,2,627.0,0.0,56,True,-627.0,-627.0,-1254.0
217,3,681.0,0.0,56,True,-681.0,-681.0,-1362.0
217,4,867.0,0.0,62,True,-867.0,-867.0,-1734.0
217,5,701.0,0.0,59,True,-701.0,-701.0,-1402.0
218,0,707.0,0.0,62,True,-707.0,-707.0,-1414.0
218,1,674.0,0.0,62,True,-674.0,-674.0,-1348.0
218,2,712.0,0.0,62,True,-712.0,-712.0,-1424.0
218,3,663.0,0.0,59,True,-663.0,-663.0,-1326.0
218,4,661.0,0.0,61,True,-661.0,-661.0,-1322.0
218,5,618.0,0.0,57,True,-618.0,-618.0,-1236.0
219,0,774.0,0.0,62,True,-774.0,-774.0,-1548.0
219,1,701.0,0.0,62,True,-701.0,-701.0,-1402.0
219,2,665.0,0.0,58,True,-665.0,-665.0,-1330.0
219,3,698.0,0.0,55,True,-698.0,-698.0,-1396.0
219,4,688.0,0.0,56,True,-688.0,-688.0,-1376.0
219,5,829.0,0.0,58,True,-829.0,-829.0,-1658.0
220,0,842.0,0.0,58,True,-842.0,-842.0,-1684.0
220,1,678.0,0.0,57,True,-678.0,-678.0,-1356.0
220,2,726.0,0.0,61,True,-726.0,-726.0,-1452.0
220,3,692.0,0.0,58,True,-692.0,-692.0,-1384.0
220,4,774.0,0.0,64,True,-774.0,-774.0,-1548.0
220,5,742.0,0.0,57,True,-742.0,-742.0,-1484.0
221,0,584.0,0.0,57,True,-584.0,-584.0,-1168.0
221,1,579.0,0.0,55,True,-579.0,-579.0,-1158.0
221,2,683.0,0.0,59,True,-683.0,-683.0,-1366.0
221,3,691.0,0.0,58,True,-691.0,-691.0,-1382.0
221,4,707.0,0.0,60,True,-707.0,-707.0,-1414.0
221,5,652.0,0.0,60,True,-652.0,-652.0,-1304.0
222,0,866.0,0.0,64,True,-866.0,-866.0,-1732.0
222,1,663.0,0.0,61,True,-663.0,-663.0,-1326.0
222,2,718.0,0.0,60,True,-718.0,-718.0,-1436.0
222,3,609.0,0.0,57,True,-609.0,-609.0,-1218.0
222,4,910.0,0.0,62,True,-910.0,-910.0,-1820.0
222,5,722.0,0.0,64,True,-722.0,-722.0,-1444.0
223,0,671.0,0.0,58,True,-671.0,-671.0,-1342.0
223,1,655.0,0.0,61,True,-655.0,-655.0,-1310.0
223,2,662.0,0.0,60,True,-662.0,-662.0,-1324.0
223,3,741.0,0.0,61,True,-741.0,-741.0,-1482.0
223,4,676.0,0.0,61,True,-676.0,-676.0,-1352.0
223,5,746.0,0.0,58,True,-746.0,-746.0,-1492.0
224,0,673.0,0.0,58,True,-673.0,-673.0,-1346.0
224,1,648.0,0.0,58,True,-648.0,-648.0,-1296.0
224,2,602.0,0.0,59,True,-602.0,-602.0,-1204.0
224,3,561.0,0.0,55,True,-561.0,-561.0,-1122.0
224,4,797.0,0.0,59,True,-797.0,-797.0,-1594.0
224,5,834.0,0.0,59,True,-834.0,-834.0,-1668.0
225,0,699.0,0.0,59,True,-699.0,-699.0,-1398.0
225,1,741.0,0.0,62,True,-741.0,-741.0,-1482.0
225,2,616.0,0.0,55,True,-616.0,-616.0,-1232.0
225,3,756.0,0.0,65,True,-756.0,-756.0,-1512.0
225,4,715.0,0.0,61,True,-715.0,-715.0,-1430.0
225,5,681.0,0.0,60,True,-681.0,-681.0,-1362.0
226,0,660.0,0.0,58,True,-660.0,-660.0,-1320.0
226,1,663.0,0.0,59,True,-663.0,-663.0,-1326.0
226,2,745.0,0.0,60,True,-745.0,-745.0,-1490.0
226,3,661.0,0.0,58,True,-661.0,-661.0,-1322.0
226,4,883.0,0.0,64,True,-883.0,-883.0,-1766.0
226,5,679.0,0.0,62,True,-679.0,-679.0,-1358.0
227,0,663.0,0.0,58,True,-663.0,-663.0,-1326.0
227,1,662.0,0.0,58,True,-662.0,-662.0,-1324.0
227,2,706.0,0.0,59,True,-706.0,-706.0,-1412.0
227,3,678.0,0.0,58,True,-678.0,-678.0,-1356.0
227,4,850.0,0.0,66,True,-850.0,-850.0,-1700.0
227,5,689.0,0.0,60,True,-689.0,-689.0,-1378.0
228,0,615.0,0.0,56,True,-615.0,-615.0,-1230.0
228,1,622.0,0.0,55,True,-622.0,-622.0,-1244.0
228,2,614.0,0.0,57,True,-614.0,-614.0,-1228.0
228,3,700.0,0.0,60,True,-700.0,-700.0,-1400.0
228,4,680.0,0.0,60,True,-680.0,-680.0,-1360.0
228,5,612.0,0.0,57,True,-612.0,-612.0,-1224.0
229,0,591.0,0.0,57,True,-591.0,-591.0,-1182.0
229,1,656.0,0.0,58,True,-656.0,-656.0,-1312.0
229,2,822.0,0.0,61,True,-822.0,-822.0,-1644.0
229,3,716.0,0.0,60,True,-716.0,-716.0,-1432.0
229,4,660.0,0.0,59,True,-660.0,-660.0,-1320.0
229,5,717.0,0.0,61,True,-717.0,-717.0,-1434.0
230,0,700.0,0.0,58,True,-700.0,-700.0,-1400.0
230,1,704.0,0.0,59,True,-704.0,-704.0,-1408.0
230,2,706.0,0.0,56,True,-706.0,-706.0,-1412.0
230,3,595.0,0.0,56,True,-595.0,-595.0,-1190.0
230,4,661.0,0.0,58,True,-661.0,-661.0,-1322.0
230,5,830.0,0.0,57,True,-830.0,-830.0,-1660.0
231,0,586.0,0.0,54,True,-586.0,-586.0,-1172.0
231,1,646.0,0.0,59,True,-646.0,-646.0,-1292.0
231,2,571.0,0.0,57,True,-571.0,-571.0,-1142.0
231,3,650.0,0.0,57,True,-650.0,-650.0,-1300.0
231,4,618.0,0.0,57,True,-618.0,-618.0,-1236.0
231,5,640.0,0.0,57,True,-640.0,-640.0,-1280.0
232,0,600.0,0.0,57,True,-600.0,-600.0,-1200.0
232,1,705.0,0.0,57,True,-705.0,-705.0,-1410.0
232,2,767.0,0.0,57,True,-767.0,-767.0,-1534.0
232,3,653.0,0.0,59,True,-653.0,-653.0,-1306.0
232,4,601.0,0.0,55,True,-601.0,-601.0,-1202.0
232,5,680.0,0.0,60,True,-680.0,-680.0,-1360.0
233,0,639.0,0.0,56,True,-639.0,-639.0,-1278.0
233,1,631.0,0.0,59,True,-631.0,-631.0,-1262.0
233,2,650.0,0.0,59,True,-650.0,-650.0,-1300.0
233,3,732.0,0.0,60,True,-732.0,-732.0,-1464.0
233,4,560.0,0.0,58,True,-560.0,-560.0,-1120.0
233,5,643.0,0.0,56,True,-643.0,-643.0,-1286.0
234,0,583.0,0.0,56,True,-583.0,-583.0,-1166.0
234,1,611.0,0.0,55,True,-611.0,-611.0,-1222.0
234,2,638.0,0.0,55,True,-638.0,-638.0,-1276.0
234,3,571.0,0.0,57,True,-571.0,-571.0,-1142.0
234,4,584.0,0.0,58,True,-584.0,-584.0,-1168.0
234,5,633.0,0.0,60,True,-633.0,-633.0,-1266.0
235,0,691.0,0.0,60,True,-691.0,-691.0,-1382.0
235,1,586.0,0.0,57,True,-586.0,-586.0,-1172.0
235,2,599.0,0.0,57,True,-599.0,-599.0,-1198.0
235,3,669.0,0.0,59,True,-669.0,-669.0,-1338.0
235,4,614.0,0.0,57,True,-614.0,-614.0,-1228.0
235,5,668.0,0.0,55,True,-668.0,-668.0,-1336.0
236,0,745.0,0.0,60,True,-745.0,-745.0,-1490.0
236,1,674.0,0.0,62,True,-674.0,-674.0,-1348.0
236,2,589.0,0.0,57,True,-589.0,-589.0,-1178.0
236,3,554.0,0.0,57,True,-554.0,-554.0,-1108.0
236,4,696.0,0.0,62,True,-696.0,-696.0,-1392.0
236,5,559.0,0.0,57,True,-559.0,-559.0,-1118.0
237,0,643.0,0.0,59,True,-643.0,-643.0,-1286.0
237,1,602.0,0.0,57,True,-602.0,-602.0,-1204.0
237,2,629.0,0.0,58,True,-629.0,-629.0,-1258.0
237,3,666.0,0.0,59,True,-666.0,-666.0,-1332.0
237,4,705.0,0.0,59,True,-705.0,-705.0,-1410.0
237,5,669.0,0.0,59,True,-669.0,-669.0,-1338.0
238,0,646.0,0.0,56,True,-646.0,-646.0,-1292.0
238,1,698.0,0.0,58,True,-698.0,-698.0,-1396.0
238,2,620.0,0.0,57,True,-620.0,-620.0,-1240.0
238,3,577.0,0.0,57,True,-577.0,-577.0,-1154.0
238,4,632.0,0.0,57,True,-632.0,-632.0,-1264.0
238,5,621.0,0.0,59,True,-621.0,-621.0,-1242.0
239,0,708.0,0.0,59,True,-708.0,-708.0,-1416.0
239,1,627.0,0.0,59,True,-627.0,-627.0,-1254.0
239,2,567.0,0.0,57,True,-567.0,-567.0,-1134.0
239,3,599.0,0.0,57,True,-599.0,-599.0,-1198.0
239,4,649.0,0.0,56,True,-649.0,-649.0,-1298.0
239,5,629.0,0.0,59,True,-629.0,-629.0,-1258.0
240,0,614.0,0.0,58,True,-614.0,-614.0,-1228.0
240,1,786.0,0.0,63,True,-786.0,-786.0,-1572.0
240,2,659.0,0.0,58,True,-659.0,-659.0,-1318.0
240,3,672.0,0.0,61,True,-672.0,-672.0,-1344.0
240,4,613.0,0.0,58,True,-613.0,-613.0,-1226.0
240,5,679.0,0.0,58,True,-679.0,-679.0,-1358.0
241,0,813.0,0.0,56,True,-813.0,-813.0,-1626.0
241,1,797.0,0.0,66,True,-797.0,-797.0,-1594.0
241,2,695.0,0.0,59,True,-695.0,-695.0,-1390.0
241,3,632.0,0.0,59,True,-632.0,-632.0,-1264.0
241,4,666.0,0.0,59,True,-666.0,-666.0,-1332.0
241,5,568.0,0.0,57,True,-568.0,-568.0,-1136.0
242,0,616.0,0.0,57,True,-616.0,-616.0,-1232.0
242,1,750.0,0.0,60,True,-750.0,-750.0,-1500.0
242,2,618.0,0.0,57,True,-618.0,-618.0,-1236.0
242,3,594.0,0.0,58,True,-594.0,-594.0,-1188.0
242,4,586.0,0.0,57,True,-586.0,-586.0,-1172.0
242,5,599.0,0.0,56,True,-599.0,-599.0,-1198.0
243,0,661.0,0.0,60,True,-661.0,-661.0,-1322.0
243,1,536.0,0.0,55,True,-536.0,-536.0,-1072.0
243,2,686.0,0.0,59,True,-686.0,-686.0,-1372.0
243,3,698.0,0.0,60,True,-698.0,-698.0,-1396.0
243,4,641.0,0.0,57,True,-641.0,-641.0,-1282.0
243,5,670.0,0.0,60,True,-670.0,-670.0,-1340.0
244,0,587.0,0.0,56,True,-587.0,-587.0,-1174.0
244,1,638.0,0.0,57,True,-638.0,-638.0,-1276.0
244,2,612.0,0.0,56,True,-612.0,-612.0,-1224.0
244,3,691.0,0.0,59,True,-691.0,-691.0,-1382.0
244,4,600.0,0.0,60,True,-600.0,-600.0,-1200.0
244,5,589.0,0.0,58,True,-589.0,-589.0,-1178.0
245,0,578.0,0.0,55,True,-578.0,-578.0,-1156.0
245,1,637.0,0.0,58,True,-637.0,-637.0,-1274.0
245,2,704.0,0.0,59,True,-704.0,-704.0,-1408.0
245,3,621.0,0.0,58,True,-621.0,-621.0,-1242.0
245,4,643.0,0.0,58,True,-643.0,-643.0,-1286.0
245,5,588.0,0.0,57,True,-588.0,-588.0,-1176.0
246,0,567.0,0.0,57,True,-567.0,-567.0,-1134.0
246,1,594.0,0.0,57,True,-594.0,-594.0,-1188.0
246,2,678.0,0.0,60,True,-678.0,-678.0,-1356.0
246,3,561.0,0.0,55,True,-561.0,-561.0,-1122.0
246,4,582.0,0.0,56,True,-582.0,-582.0,-1164.0
246,5,587.0,0.0,56,True,-587.0,-587.0,-1174.0
247,0,785.0,0.0,58,True,-785.0,-785.0,-1570.0
247,1,679.0,0.0,56,True,-679.0,-679.0,-1358.0
247,2,738.0,0.0,60,True,-738.0,-738.0,-1476.0
247,3,590.0,0.0,58,True,-590.0,-590.0,-1180.0
247,4,592.0,0.0,58,True,-592.0,-592.0,-1184.0
247,5,568.0,0.0,58,True,-568.0,-568.0,-1136.0
248,0,682.0,0.0,58,True,-682.0,-682.0,-1364.0
248,1,599.0,0.0,59,True,-599.0,-599.0,-1198.0
248,2,766.0,0.0,59,True,-766.0,-766.0,-1532.0
248,3,609.0,0.0,59,True,-609.0,-609.0,-1218.0
248,4,592.0,0.0,57,True,-592.0,-592.0,-1184.0
248,5,703.0,0.0,60,True,-703.0,-703.0,-1406.0
249,0,728.0,0.0,60,True,-728.0,-728.0,-1456.0
249,1,537.0,0.0,56,True,-537.0,-537.0,-1074.0
249,2,591.0,0.0,59,True,-591.0,-591.0,-1182.0
249,3,612.0,0.0,59,True,-612.0,-612.0,-1224.0
249,4,586.0,0.0,57,True,-586.0,-586.0,-1172.0
249,5,695.0,0.0,59,True,-695.0,-695.0,-1390.0
250,0,595.0,0.0,57,True,-595.0,-595.0,-1190.0
250,1,619.0,0.0,57,True,-619.0,-619.0,-1238.0
250,2,613.0,0.0,56,True,-613.0,-613.0,-1226.0
250,3,619.0,0.0,55,True,-619.0,-619.0,-1238.0
250,4,617.0,0.0,56,True,-617.0,-617.0,-1234.0
250,5,536.0,0.0,55,True,-536.0,-536.0,-1072.0
251,0,656.0,0.0,58,True,-656.0,-656.0,-1312.0
251,1,697.0,0.0,56,True,-697.0,-697.0,-1394.0
251,2,628.0,0.0,58,True,-628.0,-628.0,-1256.0
251,3,682.0,0.0,60,True,-682.0,-682.0,-1364.0
251,4,623.0,0.0,59,True,-623.0,-623.0,-1246.0
251,5,638.0,0.0,58,True,-638.0,-638.0,-1276.0
252,0,668.0,0.0,58,True,-668.0,-668.0,-1336.0
252,1,578.0,0.0,58,True,-578.0,-578.0,-1156.0
252,2,624.0,0.0,57,True,-624.0,-624.0,-1248.0
252,3,751.0,0.0,62,True,-751.0,-751.0,-1502.0
252,4,637.0,0.0,61,True,-637.0,-637.0,-1274.0
252,5,569.0,0.0,57,True,-569.0,-569.0,-1138.0
253,0,639.0,0.0,60,True,-639.0,-639.0,-1278.0
253,1,702.0,0.0,62,True,-702.0,-702.0,-1404.0
253,2,663.0,0.0,60,True,-663.0,-663.0,-1326.0
253,3,643.0,0.0,58,True,-643.0,-643.0,-1286.0
253,4,614.0,0.0,56,True,-614.0,-614.0,-1228.0
253,5,592.0,0.0,56,True,-592.0,-592.0,-1184.0
254,0,599.0,0.0,56,True,-599.0,-599.0,-1198.0
254,1,637.0,0.0,59,True,-637.0,-637.0,-1274.0
254,2,606.0,0.0,56,True,-606.0,-606.0,-1212.0
254,3,586.0,0.0,58,True,-586.0,-586.0,-1172.0
254,4,594.0,0.0,55,True,-594.0,-594.0,-1188.0
254,5,618.0,0.0,58,True,-618.0,-618.0,-1236.0
255,0,663.0,0.0,57,True,-663.0,-663.0,-1326.0
255,1,604.0,0.0,58,True,-604.0,-604.0,-1208.0
255,2,549.0,0.0,56,True,-549.0,-549.0,-1098.0
255,3,771.0,0.0,57,True,-771.0,-771.0,-1542.0
255,4,660.0,0.0,59,True,-660.0,-660.0,-1320.0
255,5,677.0,0.0,59,True,-677.0,-677.0,-1354.0
256,0,638.0,0.0,57,True,-638.0,-638.0,-1276.0
256,1,725.0,0.0,59,True,-725.0,-725.0,-1450.0
256,2,625.0,0.0,56,True,-625.0,-625.0,-1250.0
256,3,612.0,0.0,58,True,-612.0,-612.0,-1224.0
256,4,729.0,0.0,60,True,-729.0,-729.0,-1458.0
256,5,667.0,0.0,60,True,-667.0,-667.0,-1334.0
257,0,677.0,0.0,60,True,-677.0,-677.0,-1354.0
257,1,674.0,0.0,60,True,-674.0,-674.0,-1348.0
257,2,642.0,0.0,58,True,-642.0,-642.0,-1284.0
257,3,609.0,0.0,57,True,-609.0,-609.0,-1218.0
257,4,621.0,0.0,58,True,-621.0,-621.0,-1242.0
257,5,564.0,0.0,58,True,-564.0,-564.0,-1128.0
258,0,617.0,0.0,57,True,-617.0,-617.0,-1234.0
258,1,576.0,0.0,58,True,-576.0,-576.0,-1152.0
258,2,618.0,0.0,59,True,-618.0,-618.0,-1236.0
258,3,660.0,0.0,60,True,-660.0,-660.0,-1320.0
258,4,682.0,0.0,63,True,-682.0,-682.0,-1364.0
258,5,561.0,0.0,55,True,-561.0,-561.0,-1122.0
259,0,659.0,0.0,61,True,-659.0,-659.0,-1318.0
259,1,592.0,0.0,59,True,-592.0,-592.0,-1184.0
259,2,629.0,0.0,60,True,-629.0,-629.0,-1258.0
259,3,590.0,0.0,57,True,-590.0,-590.0,-1180.0
259,4,683.0,0.0,60,True,-683.0,-683.0,-1366.0
259,5,571.0,0.0,56,True,-571.0,-571.0,-1142.0
260,0,655.0,0.0,58,True,-655.0,-655.0,-1310.0
260,1,688.0,0.0,60,True,-688.0,-688.0,-1376.0
260,2,544.0,0.0,56,True,-544.0,-544.0,-1088.0
260,3,584.0,0.0,60,True,-584.0,-584.0,-1168.0
260,4,705.0,0.0,56,True,-705.0,-705.0,-1410.0
260,5,775.0,0.0,62,True,-775.0,-775.0,-1550.0
261,0,642.0,0.0,58,True,-642.0,-642.0,-1284.0
261,1,568.0,0.0,55,True,-568.0,-568.0,-1136.0
261,2,691.0,0.0,58,True,-691.0,-691.0,-1382.0
261,3,854.0,0.0,59,True,-854.0,-854.0,-1708.0
261,4,558.0,0.0,56,True,-558.0,-558.0,-1116.0
261,5,609.0,0.0,58,True,-609.0,-609.0,-1218.0
262,0,623.0,0.0,57,True,-623.0,-623.0,-1246.0
262,1,670.0,0.0,58,True,-670.0,-670.0,-1340.0
262,2,581.0,0.0,57,True,-581.0,-581.0,-1162.0
262,3,683.0,0.0,57,True,-683.0,-683.0,-1366.0
262,4,661.0,0.0,60,True,-661.0,-661.0,-1322.0
262,5,586.0,0.0,57,True,-586.0,-586.0,-1172.0
263,0,770.0,0.0,56,True,-770.0,-770.0,-1540.0
263,1,662.0,0.0,59,True,-662.0,-662.0,-1324.0
263,2,564.0,0.0,55,True,-564.0,-564.0,-1128.0
263,3,564.0,0.0,55,True,-564.0,-564.0,-1128.0
263,4,589.0,0.0,58,True,-589.0,-589.0,-1178.0
263,5,615.0,0.0,58,True,-615.0,-615.0,-1230.0
264,0,684.0,0.0,59,True,-684.0,-684.0,-1368.0
264,1,657.0,0.0,59,True,-657.0,-657.0,-1314.0
264,2,649.0,0.0,58,True,-649.0,-649.0,-1298.0
264,3,571.0,0.0,57,True,-571.0,-571.0,-1142.0
264,4,678.0,0.0,60,True,-678.0,-678.0,-1356.0
264,5,623.0,0.0,56,True,-623.0,-623.0,-1246.0
265,0,620.0,0.0,57,True,-620.0,-620.0,-1240.0
265,1,735.0,0.0,63,True,-735.0,-735.0,-1470.0
265,2,775.0,0.0,62,True,-775.0,-775.0,-1550.0
265,3,689.0,0.0,60,True,-689.0,-689.0,-1378.0
265,4,733.0,0.0,57,True,-733.0,-733.0,-1466.0
265,5,614.0,0.0,58,True,-614.0,-614.0,-1228.0
266,0,620.0,0.0,57,True,-620.0,-620.0,-1240.0
266,1,571.0,0.0,56,True,-571.0,-571.0,-1142.0
266,2,743.0,0.0,58,True,-743.0,-743.0,-1486.0
266,3,646.0,0.0,55,True,-646.0,-646.0,-1292.0
266,4,700.0,0.0,60,True,-700.0,-700.0,-1400.0
266,5,594.0,0.0,58,True,-594.0,-594.0,-1188.0
267,0,601.0,0.0,56,True,-601.0,-601.0,-1202.0
267,1,694.0,0.0,59,True,-694.0,-694.0,-1388.0
267,2,722.0,0.0,62,True,-722.0,-722.0,-1444.0
267,3,674.0,0.0,58,True,-674.0,-674.0,-1348.0
267,4,542.0,0.0,56,True,-542.0,-542.0,-1084.0
267,5,727.0,0.0,58,True,-727.0,-727.0,-1454.0
268,0,539.0,0.0,57,True,-539.0,-539.0,-1078.0
268,1,570.0,0.0,56,True,-570.0,-570.0,-1140.0
268,2,579.0,0.0,57,True,-579.0,-579.0,-1158.0
268,3,646.0,0.0,57,True,-646.0,-646.0,-1292.0
268,4,660.0,0.0,60,True,-660.0,-660.0,-1320.0
268,5,575.0,0.0,57,True,-575.0,-575.0,-1150.0
269,0,552.0,0.0,55,True,-552.0,-552.0,-1104.0
269,1,693.0,0.0,58,True,-693.0,-693.0,-1386.0
269,2,679.0,0.0,59,True,-679.0,-679.0,-1358.0
269,3,686.0,0.0,58,True,-686.0,-686.0,-1372.0
269,4,682.0,0.0,58,True,-682.0,-682.0,-1364.0
269,5,631.0,0.0,59,True,-631.0,-631.0,-1262.0
270,0,651.0,0.0,59,True,-651.0,-651.0,-1302.0
270,1,589.0,0.0,58,True,-589.0,-589.0,-1178.0
270,2,678.0,0.0,61,True,-678.0,-678.0,-1356.0
270,3,597.0,0.0,56,True,-597.0,-597.0,-1194.0
270,4,535.0,0.0,56,True,-535.0,-535.0,-1070.0
270,5,702.0,0.0,61,True,-702.0,-702.0,-1404.0
271,0,678.0,0.0,59,True,-678.0,-678.0,-1356.0
271,1,623.0,0.0,57,True,-623.0,-623.0,-1246.0
271,2,635.0,0.0,56,True,-635.0,-635.0,-1270.0
271,3,599.0,0.0,55,True,-599.0,-599.0,-1198.0
271,4,641.0,0.0,57,True,-641.0,-641.0,-1282.0
271,5,645.0,0.0,57,True,-645.0,-645.0,-1290.0
272,0,619.0,0.0,57,True,-619.0,-619.0,-1238.0
272,1,590.0,0.0,58,True,-590.0,-590.0,-1180.0
272,2,571.0,0.0,56,True,-571.0,-571.0,-1142.0
272,3,722.0,0.0,59,True,-722.0,-722.0,-1444.0
272,4,753.0,0.0,62,True,-753.0,-753.0,-1506.0
272,5,715.0,0.0,58,True,-715.0,-715.0,-1430.0
273,0,550.0,0.0,56,True,-550.0,-550.0,-1100.0
273,1,590.0,0.0,58,True,-590.0,-590.0,-1180.0
273,2,656.0,0.0,58,True,-656.0,-656.0,-1312.0
273,3,541.0,0.0,56,True,-541.0,-541.0,-1082.0
273,4,635.0,0.0,57,True,-635.0,-635.0,-1270.0
273,5,581.0,0.0,57,True,-581.0,-581.0,-1162.0
274,0,619.0,0.0,58,True,-619.0,-619.0,-1238.0
274,1,655.0,0.0,57,True,-655.0,-655.0,-1310.0
274,2,612.0,0.0,54,True,-612.0,-612.0,-1224.0
274,3,625.0,0.0,59,True,-625.0,-625.0,-1250.0
274,4,584.0,0.0,55,True,-584.0,-584.0,-1168.0
274,5,579.0,0.0,58,True,-579.0,-579.0,-1158.0
275,0,697.0,0.0,61,True,-697.0,-697.0,-1394.0
275,1,659.0,0.0,58,True,-659.0,-659.0,-1318.0
275,2,620.0,0.0,57,True,-620.0,-620.0,-1240.0
275,3,668.0,0.0,59,True,-668.0,-668.0,-1336.0
275,4,586.0,0.0,57,True,-586.0,-586.0,-1172.0
275,5,662.0,0.0,57,True,-662.0,-662.0,-1324.0
276,0,540.0,0.0,57,True,-540.0,-540.0,-1080.0
276,1,700.0,0.0,58,True,-700.0,-700.0,-1400.0
276,2,718.0,0.0,58,True,-718.0,-718.0,-1436.0
276,3,636.0,0.0,58,True,-636.0,-636.0,-1272.0
276,4,619.0,0.0,56,True,-619.0,-619.0,-1238.0
276,5,573.0,0.0,57,True,-573.0,-573.0,-1146.0
277,0,602.0,0.0,57,True,-602.0,-602.0,-1204.0
277,1,737.0,0.0,58,True,-737.0,-737.0,-1474.0
277,2,558.0,0.0,57,True,-558.0,-558.0,-1116.0
277,3,625.0,0.0,58,True,-625.0,-625.0,-1250.0
277,4,608.0,0.0,58,True,-608.0,-608.0,-1216.0
277,5,687.0,0.0,59,True,-687.0,-687.0,-1374.0
278,0,750.0,0.0,59,True,-750.0,-750.0,-1500.0
278,1,584.0,0.0,58,True,-584.0,-584.0,-1168.0
278,2,651.0,0.0,57,True,-651.0,-651.0,-1302.0
278,3,627.0,0.0,59,True,-627.0,-627.0,-1254.0
278,4,643.0,0.0,59,True,-643.0,-643.0,-1286.0
278,5,584.0,0.0,58,True,-584.0,-584.0,-1168.0
279,0,654.0,0.0,59,True,-654.0,-654.0,-1308.0
279,1,579.0,0.0,60,True,-579.0,-579.0,-1158.0
279,2,631.0,0.0,61,True,-631.0,-631.0,-1262.0
279,3,704.0,0.0,58,True,-704.0,-704.0,-1408.0
279,4,618.0,0.0,60,True,-618.0,-618.0,-1236.0
279,5,614.0,0.0,58,True,-614.0,-614.0,-1228.0
280,0,633.0,0.0,58,True,-633.0,-633.0,-1266.0
280,1,632.0,0.0,58,True,-632.0,-632.0,-1264.0
280,2,628.0,0.0,59,True,-628.0,-628.0,-1256.0
280,3,739.0,0.0,61,True,-739.0,-739.0,-1478.0
280,4,649.0,0.0,55,True,-649.0,-649.0,-1298.0
280,5,689.0,0.0,57,True,-689.0,-689.0,-1378.0
281,0,665.0,0.0,58,True,-665.0,-665.0,-1330.0
281,1,566.0,0.0,57,True,-566.0,-566.0,-1132.0
281,2,617.0,0.0,59,True,-617.0,-617.0,-1234.0
281,3,615.0,0.0,59,True,-615.0,-615.0,-1230.0
281,4,606.0,0.0,59,True,-606.0,-606.0,-1212.0
281,5,679.0,0.0,58,True,-679.0,-679.0,-1358.0
282,0,640.0,0.0,59,True,-640.0,-640.0,-1280.0
282,1,708.0,0.0,57,True,-708.0,-708.0,-1416.0
282,2,623.0,0.0,57,True,-623.0,-623.0,-1246.0
282,3,696.0,0.0,60,True,-696.0,-696.0,-1392.0
282,4,617.0,0.0,57,True,-617.0,-617.0,-1234.0
282,5,572.0,0.0,56,True,-572.0,-572.0,-1144.0
283,0,615.0,0.0,58,True,-615.0,-615.0,-1230.0
283,1,663.0,0.0,59,True,-663.0,-663.0,-1326.0
283,2,662.0,0.0,60,True,-662.0,-662.0,-1324.0
283,3,690.0,0.0,59,True,-690.0,-690.0,-1380.0
283,4,612.0,0.0,56,True,-612.0,-612.0,-1224.0
283,5,608.0,0.0,57,True,-608.0,-608.0,-1216.0
284,0,682.0,0.0,58,True,-682.0,-682.0,-1364.0
284,1,590.0,0.0,56,True,-590.0,-590.0,-1180.0
284,2,582.0,0.0,54,True,-582.0,-582.0,-1164.0
284,3,633.0,0.0,58,True,-633.0,-633.0,-1266.0
284,4,593.0,0.0,55,True,-593.0,-593.0,-1186.0
284,5,608.0,0.0,58,True,-608.0,-608.0,-1216.0
285,0,636.0,0.0,59,True,-636.0,-636.0,-1272.0
285,1,610.0,0.0,56,True,-610.0,-610.0,-1220.0
285,2,729.0,0.0,58,True,-729.0,-729.0,-1458.0
285,3,652.0,0.0,59,True,-652.0,-652.0,-1304.0
285,4,636.0,0.0,59,True,-636.0,-636.0,-1272.0
285,5,578.0,0.0,56,True,-578.0,-578.0,-1156.0
286,0,579.0,0.0,55,True,-579.0,-579.0,-1158.0
286,1,630.0,0.0,57,True,-630.0,-630.0,-1260.0
286,2,648.0,0.0,59,True,-648.0,-648.0,-1296.0
286,3,533.0,0.0,57,True,-533.0,-533.0,-1066.0
286,4,626.0,0.0,56,True,-626.0,-626.0,-1252.0
286,5,619.0,0.0,57,True,-619.0,-619.0,-1238.0
287,0,610.0,0.0,56,True,-610.0,-610.0,-1220.0
287,1,651.0,0.0,58,True,-651.0,-651.0,-1302.0
287,2,663.0,0.0,57,True,-663.0,-663.0,-1326.0
287,3,619.0,0.0,58,True,-619.0,-619.0,-1238.0
287,4,584.0,0.0,57,True,-584.0,-584.0,-1168.0
287,5,559.0,0.0,57,True,-559.0,-559.0,-1118.0
288,0,620.0,0.0,55,True,-620.0,-620.0,-1240.0
288,1,633.0,0.0,58,True,-633.0,-633.0,-1266.0
288,2,620.0,0.0,57,True,-620.0,-620.0,-1240.0
288,3,639.0,0.0,58,True,-639.0,-639.0,-1278.0
288,4,661.0,0.0,58,True,-661.0,-661.0,-1322.0
288,5,533.0,0.0,57,True,-533.0,-533.0,-1066.0
289,0,590.0,0.0,57,True,-590.0,-590.0,-1180.0
289,1,571.0,0.0,56,True,-571.0,-571.0,-1142.0
289,2,642.0,0.0,54,True,-642.0,-642.0,-1284.0
289,3,661.0,0.0,58,True,-661.0,-661.0,-1322.0
289,4,633.0,0.0,60,True,-633.0,-633.0,-1266.0
289,5,579.0,0.0,56,True,-579.0,-579.0,-1158.0
