global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
259,2,576.6666666666667,398.0,87,True,-1.4301192193727466,-1.4301192193727466,-2.860238438745493
259,3,641.8333333333334,505.0,90,True,-1.7666098095006115,-1.7666098095006115,-3.533219619001223
259,4,545.0,448.0,87,True,-1.5541867306214978,-1.5541867306214978,-3.1083734612429956
259,5,545.0,338.0,85,True,-1.2440363546816493,-1.2440363546816493,-2.4880727093632986
260,0,545.0,436.0,88,True,-1.5203521441553334,-1.5203521441553334,-3.0407042883106667
260,1,554.8333333333334,581.0,90,True,-1.9344377096175829,-1.9344377096175829,-3.8688754192351658
260,2,545.0,560.0,89,True,-1.869976204305709,-1.869976204305709,-3.739952408611418
260,3,603.5,441.0,88,True,-1.5656887635607348,-1.5656887635607348,-3.1313775271214697
260,4,554.8333333333334,544.0,89,True,-1.830114401346906,-1.830114401346906,-3.660228802693812
260,5,582.8333333333334,605.0,91,True,-2.017058822742153,-2.017058822742153,-4.034117645484306
261,0,565.6666666666667,396.0,87,True,-1.4186061451242922,-1.4186061451242922,-2.8372122902485843
261,1,562.6666666666667,286.0,84,True,-1.1068537755924164,-1.1068537755924164,-2.2137075511848328
261,2,593.5,498.0,89,True,-1.7210630706349355,-1.7210630706349355,-3.442126141269871
261,3,587.6666666666667,358.0,86,True,-1.3232112409896222,-1.3232112409896222,-2.6464224819792443
261,4,553.6666666666667,436.0,87,True,-1.5249801256434072,-1.5249801256434072,-3.0499602512868145
261,5,553.6666666666667,436.0,88,True,-1.5249801256434072,-1.5249801256434072,-3.0499602512868145
262,0,553.6666666666667,436.0,88,True,-1.524980125643407,-1.524980125643407,-3.049960251286814
262,1,576.6666666666667,429.0,88,True,-1.5175252344103407,-1.5175252344103407,-3.0350504688206814
262,2,609.5,584.0,90,True,-1.9720882394665908,-1.9720882394665908,-3.9441764789331817
262,3,521.5,479.0,88,True,-1.6290437958548918,-1.6290437958548918,-3.2580875917097836
262,4,545.0,415.0,88,True,-1.461141617839544,-1.461141617839544,-2.922283235679088
262,5,553.6666666666667,565.0,89,True,-1.888701930154685,-1.888701930154685,-3.77740386030937
263,0,554.5,475.0,88,True,-1.6353875298784515,-1.6353875298784515,-3.270775059756903
263,1,606.8333333333334,558.0,89,True,-1.897355974485876,-1.897355974485876,-3.794711948971752
263,2,584.8333333333334,506.0,89,True,-1.7389914801243052,-1.7389914801243052,-3.4779829602486103
263,3,567.3333333333333,565.0,90,True,-1.8959999009628021,-1.8959999009628021,-3.7919998019256043
263,4,577.5,429.0,88,True,-1.517970232630348,-1.517970232630348,-3.035940465260696
263,5,587.5,398.0,87,True,-1.435904196232839,-1.435904196232839,-2.871808392465678
264,0,554.8333333333334,567.0,90,True,-1.8949640254070559,-1.8949640254070559,-3.7899280508141118
264,1,551.6666666666667,398.0,87,True,-1.4167692727725332,-1.4167692727725332,-2.8335385455450663
264,2,553.6666666666667,457.0,88,True,-1.5841906519591966,-1.5841906519591966,-3.1683813039183932
264,3,553.6666666666667,398.0,87,True,-1.4178372685005498,-1.4178372685005498,-2.8356745370010996
264,4,610.5,396.0,86,True,-1.442547049360675,-1.442547049360675,-2.88509409872135
264,5,551.6666666666667,398.0,87,True,-1.4167692727725327,-1.4167692727725327,-2.8335385455450655
265,0,570.5,457.0,88,True,-1.593179616003341,-1.593179616003341,-3.186359232006682
265,1,594.5,460.0,89,True,-1.6144542113560871,-1.6144542113560871,-3.2289084227121743
265,2,545.0,619.0,90,True,-2.0363295877643557,-2.0363295877643557,-4.072659175528711
265,3,571.5,540.0,90,True,-1.8277361702583264,-1.8277361702583264,-3.6554723405166527
265,4,588.6666666666667,543.0,89,True,-1.8453617802070146,-1.8453617802070146,-3.690723560414029
265,5,581.5,493.0,89,True,-1.70055735190593,-1.70055735190593,-3.40111470381186
266,0,628.0,761.0,92,True,-2.4810273503266886,-2.4810273503266886,-4.962054700653377
266,1,570.5,441.0,88,True,-1.5480668340484534,-1.5480668340484534,-3.0961336680969067
266,2,642.5,666.0,92,True,-2.220913176497669,-2.220913176497669,-4.441826352995338
266,3,643.5,678.0,91,True,-2.2552817608278444,-2.2552817608278444,-4.510563521655689
266,4,593.5,429.0,88,True,-1.5265141984544845,-1.5265141984544845,-3.053028396908969
266,5,614.5,460.0,89,True,-1.6251341686362577,-1.6251341686362577,-3.2502683372725154
267,0,619.5,541.0,91,True,-1.8561876166029172,-1.8561876166029172,-3.7123752332058344
267,1,564.5,553.0,90,True,-1.860652320548613,-1.860652320548613,-3.721304641097226
267,2,571.5,597.0,90,True,-1.9884504559726124,-1.9884504559726124,-3.9769009119452248
267,3,565.6666666666667,450.0,88,True,-1.5708617842220358,-1.5708617842220358,-3.1417235684440716
267,4,584.8333333333334,562.0,89,True,-1.8968862169664105,-1.8968862169664105,-3.793772433932821
267,5,594.5,519.0,89,True,-1.7808075948147335,-1.7808075948147335,-3.561615189629467
268,0,600.5,460.0,89,True,-1.6176581985401381,-1.6176581985401381,-3.2353163970802763
268,1,551.6666666666667,398.0,87,True,-1.4167692727725332,-1.4167692727725332,-2.8335385455450663
268,2,581.3333333333333,553.0,90,True,-1.8696412845927557,-1.8696412845927557,-3.7392825691855114
268,3,571.5,460.0,89,True,-1.6021722604838906,-1.6021722604838906,-3.204344520967781
268,4,581.5,553.0,90,True,-1.8697302842367578,-1.8697302842367578,-3.7394605684735156
268,5,565.5,460.0,89,True,-1.5989682732998391,-1.5989682732998391,-3.1979365465996783
269,0,551.6666666666667,398.0,87,True,-1.416769272772533,-1.416769272772533,-2.833538545545066
269,1,576.6666666666667,457.0,88,True,-1.5964726028313927,-1.5964726028313927,-3.1929452056627854
269,2,564.5,460.0,89,True,-1.598434275435831,-1.598434275435831,-3.196868550871662
269,3,594.5,529.0,90,True,-1.8090030835365383,-1.8090030835365383,-3.6180061670730765
269,4,551.6666666666667,398.0,87,True,-1.416769272772533,-1.416769272772533,-2.833538545545066
269,5,626.5,553.0,90,True,-1.8937601881171429,-1.8937601881171429,-3.7875203762342857
270,0,551.6666666666667,398.0,87,True,-1.416769272772533,-1.416769272772533,-2.833538545545066
270,1,584.8333333333334,576.0,90,True,-1.936359901176937,-1.936359901176937,-3.872719802353874
270,2,554.5,398.0,87,True,-1.418282266720557,-1.418282266720557,-2.836564533441114
270,3,664.6666666666667,803.0,94,True,-2.619028324638581,-2.619028324638581,-5.238056649277162
270,4,554.5,460.0,89,True,-1.5930942967957447,-1.5930942967957447,-3.1861885935914893
270,5,578.8333333333334,540.0,90,True,-1.8316521545943898,-1.8316521545943898,-3.6633043091887796
271,0,593.5,582.0,92,True,-1.9579051758980932,-1.9579051758980932,-3.9158103517961864
271,1,597.5,560.0,90,True,-1.8980110921661573,-1.8980110921661573,-3.7960221843323145
271,2,571.0,584.0,90,True,-1.9515293217022618,-1.9515293217022618,-3.9030586434045236
271,3,610.5,540.0,90,True,-1.8485620869546595,-1.8485620869546595,-3.697124173909319
271,4,576.6666666666667,659.0,92,True,-2.166021475011844,-2.166021475011844,-4.332042950023688
271,5,564.5,562.0,89,True,-1.8860282603982363,-1.8860282603982363,-3.7720565207964727
272,0,598.1666666666667,536.0,89,True,-1.8306979178098326,-1.8306979178098326,-3.661395835619665
272,1,576.6666666666667,614.0,91,True,-2.0391417757637234,-2.0391417757637234,-4.078283551527447
272,2,570.5,477.0,88,True,-1.6495705934469498,-1.6495705934469498,-3.2991411868938996
272,3,607.0,566.0,91,True,-1.9200013651073216,-1.9200013651073216,-3.840002730214643
272,4,554.8333333333334,517.0,89,True,-1.7539865817980342,-1.7539865817980342,-3.5079731635960685
272,5,576.8333333333334,495.0,89,True,-1.7037044596182525,-1.7037044596182525,-3.407408919236505
273,0,587.3333333333333,553.0,90,True,-1.872845271776808,-1.872845271776808,-3.745690543553616
273,1,554.8333333333334,538.0,89,True,-1.8131971081138232,-1.8131971081138232,-3.6263942162276463
273,2,553.6666666666667,398.0,87,True,-1.4178372685005505,-1.4178372685005505,-2.835674537001101
273,3,545.0,619.0,90,True,-2.036329587764356,-2.036329587764356,-4.072659175528712
273,4,549.5,479.0,88,True,-1.6439957360471313,-1.6439957360471313,-3.2879914720942627
273,5,578.8333333333334,536.0,89,True,-1.8203739591056671,-1.8203739591056671,-3.6407479182113343
274,0,570.5,455.0,88,True,-1.5875405182589797,-1.5875405182589797,-3.1750810365179594
274,1,547.8333333333334,484.0,88,True,-1.6572034839680196,-1.6572034839680196,-3.3144069679360393
274,2,619.5,546.0,90,True,-1.8702853609638195,-1.8702853609638195,-3.740570721927639
274,3,580.5,436.0,88,True,-1.5393090683276363,-1.5393090683276363,-3.0786181366552725
274,4,717.8333333333334,628.0,88,True,-2.1539981584434567,-2.1539981584434567,-4.307996316886913
274,5,553.6666666666667,543.0,89,True,-1.8266718549667156,-1.8266718549667156,-3.653343709933431
275,0,545.0,557.0,88,True,-1.861517557689168,-1.861517557689168,-3.723035115378336
275,1,573.3333333333333,601.0,89,True,-2.000707647545349,-2.000707647545349,-4.001415295090698
275,2,576.6666666666667,396.0,87,True,-1.424480121628385,-1.424480121628385,-2.84896024325677
275,3,567.3333333333333,668.0,91,True,-2.1864134347973887,-2.1864134347973887,-4.372826869594777
275,4,608.1666666666667,717.0,91,True,-2.3463762423145798,-2.3463762423145798,-4.6927524846291595
275,5,564.5,429.0,88,True,-1.5110282603982361,-1.5110282603982361,-3.0220565207964722
276,0,576.6666666666667,353.0,85,True,-1.303239520124627,-1.303239520124627,-2.606479040249254
276,1,560.1666666666667,485.0,88,True,-1.666609006496305,-1.666609006496305,-3.33321801299261
276,2,632.8333333333334,567.0,90,True,-1.936615858799723,-1.936615858799723,-3.873231717599446
276,3,567.1666666666667,625.0,90,True,-2.065083833649627,-2.065083833649627,-4.130167667299254
276,4,593.5,466.0,87,True,-1.6308375067251608,-1.6308375067251608,-3.2616750134503216
276,5,627.0,470.0,89,True,-1.6600046306581695,-1.6600046306581695,-3.320009261316339
277,0,707.8333333333334,551.0,88,True,-1.931552916645476,-1.931552916645476,-3.863105833290952
277,1,545.0,377.0,85,True,-1.3539987606966863,-1.3539987606966863,-2.7079975213933727
277,2,663.3333333333334,556.0,87,True,-1.921887756057998,-1.921887756057998,-3.843775512115996
277,3,654.8333333333334,551.0,88,True,-1.903251029853023,-1.903251029853023,-3.806502059706046
277,4,661.8333333333334,678.0,90,True,-2.2650717216680003,-2.2650717216680003,-4.530143443336001
277,5,553.6666666666667,484.0,88,True,-1.660318471508069,-1.660318471508069,-3.320636943016138
278,0,545.0,435.0,86,True,-1.5175325952831535,-1.5175325952831535,-3.035065190566307
278,1,567.3333333333333,624.0,89,True,-2.0623532844214494,-2.0623532844214494,-4.124706568842899
278,2,710.3333333333334,470.0,87,True,-1.7045044526588806,-1.7045044526588806,-3.4090089053177612
278,3,714.8333333333334,628.0,89,True,-2.1523961648514307,-2.1523961648514307,-4.304792329702861
278,4,671.3333333333334,551.0,88,True,-1.9120619946091642,-1.9120619946091642,-3.8241239892183283
278,5,546.8333333333334,479.0,87,True,-1.6425717417431085,-1.6425717417431085,-3.285143483486217
279,0,636.5,460.0,89,True,-1.636882121644446,-1.636882121644446,-3.273764243288892
279,1,552.6666666666667,331.0,85,True,-1.2283934962004512,-1.2283934962004512,-2.4567869924009025
279,2,711.8333333333334,628.0,89,True,-2.150794171259405,-2.150794171259405,-4.30158834251881
279,3,748.3333333333334,593.0,88,True,-2.0716008827694012,-2.0716008827694012,-4.1432017655388025
279,4,738.8333333333334,628.0,89,True,-2.165212113587635,-2.165212113587635,-4.33042422717527
279,5,605.3333333333333,529.0,90,True,-1.8147880603966307,-1.8147880603966307,-3.6295761207932613
280,0,555.5,477.0,88,True,-1.6415606254868214,-1.6415606254868214,-3.2831212509736427
280,1,598.8333333333334,455.0,88,True,-1.602670457739222,-1.602670457739222,-3.205340915478444
280,2,569.5,429.0,88,True,-1.5136982497182798,-1.5136982497182798,-3.0273964994365596
280,3,542.0,624.0,89,True,-2.048825338533232,-2.048825338533232,-4.097650677066464
280,4,530.8333333333334,498.0,87,True,-1.6875992044904005,-1.6875992044904005,-3.375198408980801
280,5,709.3333333333334,575.0,88,True,-2.0000230863738193,-2.0000230863738193,-4.000046172747639
281,0,592.5,460.0,89,True,-1.6133862156280707,-1.6133862156280707,-3.2267724312561414
281,1,551.6666666666667,398.0,87,True,-1.416769272772533,-1.416769272772533,-2.833538545545066
281,2,551.6666666666667,398.0,87,True,-1.4167692727725327,-1.4167692727725327,-2.8335385455450655
281,3,545.0,477.0,88,True,-1.6359536479147314,-1.6359536479147314,-3.271907295829463
281,4,551.6666666666667,429.0,88,True,-1.5041752878101275,-1.5041752878101275,-3.008350575620255
281,5,564.8333333333334,536.0,88,True,-1.812897989009548,-1.812897989009548,-3.625795978019096
282,0,573.3333333333333,629.0,91,True,-2.079655015966402,-2.079655015966402,-4.159310031932804
282,1,586.5,553.0,90,True,-1.8724002735568006,-1.8724002735568006,-3.744800547113601
282,2,610.5,460.0,89,True,-1.622998177180224,-1.622998177180224,-3.245996354360448
282,3,553.3333333333333,668.0,88,True,-2.178937464701269,-2.178937464701269,-4.357874929402538
282,4,601.3333333333333,589.0,91,True,-1.9818250012714234,-1.9818250012714234,-3.9636500025428467
282,5,588.6666666666667,618.0,90,True,-2.056827945620549,-2.056827945620549,-4.113655891241098
283,0,559.3333333333333,713.0,90,True,-2.3090211511334404,-2.3090211511334404,-4.618042302266881
283,1,594.8333333333334,503.0,89,True,-1.7358728121478486,-1.7358728121478486,-3.471745624295697
283,2,594.5,460.0,89,True,-1.6144542113560874,-1.6144542113560874,-3.2289084227121747
283,3,551.6666666666667,398.0,87,True,-1.416769272772533,-1.416769272772533,-2.833538545545066
283,4,566.1666666666667,477.0,88,True,-1.6472566027029125,-1.6472566027029125,-3.294513205405825
283,5,564.5,460.0,89,True,-1.5984342754358305,-1.5984342754358305,-3.196868550871661
284,0,620.5,460.0,89,True,-1.6283381558203087,-1.6283381558203087,-3.2566763116406174
284,1,591.5,560.0,90,True,-1.8948071049821065,-1.8948071049821065,-3.789614209964213
284,2,626.5,460.0,89,True,-1.6315421430043606,-1.6315421430043606,-3.2630842860087212
284,3,580.5,436.0,88,True,-1.5393090683276365,-1.5393090683276365,-3.078618136655273
284,4,645.0,460.0,89,True,-1.6414211034885176,-1.6414211034885176,-3.282842206977035
284,5,603.5,460.0,89,True,-1.6192601921321639,-1.6192601921321639,-3.2385203842643278
285,0,618.5,553.0,90,True,-1.8894882052050739,-1.8894882052050739,-3.7789764104101478
285,1,565.6666666666667,429.0,88,True,-1.5116512579062464,-1.5116512579062464,-3.023302515812493
285,2,641.6666666666667,460.0,89,True,-1.63964111060849,-1.63964111060849,-3.27928222121698
285,3,645.0,460.0,89,True,-1.641421103488518,-1.641421103488518,-3.282842206977036
285,4,657.3333333333333,922.0,96,True,-2.9506386560919915,-2.9506386560919915,-5.901277312183983
285,5,593.5,553.0,89,True,-1.87613825860486,-1.87613825860486,-3.75227651720972
286,0,570.5,560.0,90,True,-1.883593149837927,-1.883593149837927,-3.767186299675854
286,1,631.5,498.0,90,True,-1.7413549894672604,-1.7413549894672604,-3.482709978934521
286,2,567.6666666666667,391.0,87,True,-1.405576396491407,-1.405576396491407,-2.811152792982814
286,3,631.5,377.0,87,True,-1.4001895759334257,-1.4001895759334257,-2.8003791518668515
286,4,518.8333333333334,375.0,85,True,-1.3343867188441019,-1.3343867188441019,-2.6687734376882037
286,5,645.0,467.0,89,True,-1.6611579455937815,-1.6611579455937815,-3.322315891187563
287,0,580.5,529.0,89,True,-1.801527113440418,-1.801527113440418,-3.603054226880836
287,1,621.5,622.0,91,True,-2.085639070977551,-2.085639070977551,-4.171278141955102
287,2,589.3333333333333,455.0,88,True,-1.5975974780311406,-1.5975974780311406,-3.195194956062281
287,3,564.6666666666667,436.0,88,True,-1.5308541021475006,-1.5308541021475006,-3.0617082042950012
287,4,540.8333333333334,627.0,88,True,-2.0566609876417634,-2.0566609876417634,-4.113321975283527
287,5,576.6666666666667,398.0,87,True,-1.430119219372746,-1.430119219372746,-2.860238438745492
288,0,565.6666666666667,460.0,89,True,-1.5990572729438404,-1.5990572729438404,-3.1981145458876807
288,1,548.8333333333334,501.0,87,True,-1.7056698126590955,-1.7056698126590955,-3.411339625318191
288,2,570.5,618.0,90,True,-2.0471269844243927,-2.0471269844243927,-4.094253968848785
288,3,586.5,560.0,90,True,-1.8921371156620637,-1.8921371156620637,-3.7842742313241273
288,4,545.0,529.0,89,True,-1.7825701892681147,-1.7825701892681147,-3.5651403785362294
288,5,587.6666666666667,423.0,87,True,-1.5064819176813524,-1.5064819176813524,-3.012963835362705
289,0,560.5,398.0,87,True,-1.4214862539046083,-1.4214862539046083,-2.8429725078092165
289,1,613.5,560.0,90,True,-1.9065550579902948,-1.9065550579902948,-3.8131101159805896
289,2,607.5,560.0,90,True,-1.9033510708062429,-1.9033510708062429,-3.8067021416124858
289,3,630.5,460.0,89,True,-1.6336781344603948,-1.6336781344603948,-3.2673562689207896
289,4,588.6666666666667,618.0,90,True,-2.0568279456205483,-2.0568279456205483,-4.1136558912410965
289,5,603.3333333333333,576.0,89,True,-1.946238861661094,-1.946238861661094,-3.892477723322188
290,0,573.1666666666667,617.0,90,True,-2.0457314298562355,-2.0457314298562355,-4.091462859712471
290,1,588.6666666666667,525.0,89,True,-1.7946099005077663,-1.7946099005077663,-3.5892198010155325
290,2,514.8333333333334,456.0,86,True,-1.5606341860346844,-1.5606341860346844,-3.121268372069369
290,3,566.5,529.0,89,True,-1.7940511433442996,-1.7940511433442996,-3.588102286688599
290,4,586.5,529.0,89,True,-1.804731100624469,-1.804731100624469,-3.609462201248938
290,5,587.5,529.0,89,True,-1.8052650984884782,-1.8052650984884782,-3.6105301969769563
291,0,548.8333333333334,456.0,86,True,-1.578790113410975,-1.578790113410975,-3.15758022682195
291,1,574.6666666666667,286.0,84,True,-1.1132617499605189,-1.1132617499605189,-2.2265234999210377
291,2,627.5,460.0,89,True,-1.6320761408683693,-1.6320761408683693,-3.2641522817367385
291,3,589.3333333333333,427.0,86,True,-1.5186501096100882,-1.5186501096100882,-3.0373002192201763
291,4,624.5,649.0,91,True,-2.1633688841184484,-2.1633688841184484,-4.326737768236897
291,5,557.3333333333333,487.0,88,True,-1.6707351102926413,-1.6707351102926413,-3.3414702205852826
292,0,629.6666666666667,377.0,87,True,-1.39921057984941,-1.39921057984941,-2.79842115969882
292,1,560.5,398.0,87,True,-1.421486253904608,-1.421486253904608,-2.842972507809216
292,2,545.0,410.0,86,True,-1.4470438734786406,-1.4470438734786406,-2.894087746957281
292,3,545.0,286.0,84,True,-1.0974198133282655,-1.0974198133282655,-2.194839626656531
292,4,570.5,398.0,87,True,-1.4268262325446934,-1.4268262325446934,-2.853652465089387
292,5,713.8333333333334,644.0,89,True,-2.19697494894231,-2.19697494894231,-4.39394989788462
293,0,518.8333333333334,582.0,87,True,-1.9180333353854548,-1.9180333353854548,-3.8360666707709097
293,1,608.1666666666667,396.0,87,True,-1.4413010543446552,-1.4413010543446552,-2.8826021086893103
293,2,548.5,484.0,89,True,-1.6575594825440243,-1.6575594825440243,-3.3151189650880486
293,3,587.6666666666667,377.0,87,True,-1.3767826695610519,-1.3767826695610519,-2.7535653391221038
293,4,587.5,460.0,89,True,-1.610716226308027,-1.610716226308027,-3.221432452616054
293,5,587.6666666666667,377.0,87,True,-1.3767826695610512,-1.3767826695610512,-2.7535653391221024
294,0,614.5,522.0,89,True,-1.7999461987114447,-1.7999461987114447,-3.5998923974228894
294,1,564.6666666666667,348.0,86,True,-1.2827338013956215,-1.2827338013956215,-2.565467602791243
294,2,587.5,460.0,89,True,-1.6107162263080272,-1.6107162263080272,-3.2214324526160545
294,3,564.6666666666667,317.0,85,True,-1.1953277863580274,-1.1953277863580274,-2.3906555727160548
294,4,577.3333333333333,627.0,89,True,-2.076151909678076,-2.076151909678076,-4.152303819356152
294,5,641.6666666666667,553.0,89,True,-1.9018591557212723,-1.9018591557212723,-3.8037183114425446
295,0,664.8333333333334,628.0,89,True,-2.1256962716510035,-2.1256962716510035,-4.251392543302007
295,1,703.3333333333333,628.0,89,True,-2.146255189415332,-2.146255189415332,-4.292510378830664
295,2,699.3333333333333,628.0,89,True,-2.144119197959298,-2.144119197959298,-4.288238395918596
295,3,731.8333333333334,628.0,89,True,-2.161474128539576,-2.161474128539576,-4.322948257079152
295,4,640.6666666666667,508.0,89,True,-1.7744454586091434,-1.7744454586091434,-3.5488909172182868
295,5,579.3333333333333,484.0,89,True,-1.6740244166842886,-1.6740244166842886,-3.348048833368577
296,0,677.3333333333334,547.0,87,True,-1.9039877863044938,-1.9039877863044938,-3.8079755726089877
296,1,689.8333333333334,659.0,89,True,-2.2264522332888115,-2.2264522332888115,-4.452904466577623
296,2,679.3333333333334,659.0,90,True,-2.220845255716722,-2.220845255716722,-4.441690511433444
296,3,733.3333333333334,580.0,89,True,-2.0269367794709274,-2.0269367794709274,-4.053873558941855
296,4,701.6666666666666,675.0,90,True,-2.2778839899678,-2.2778839899678,-4.5557679799356
296,5,650.3333333333334,575.0,88,True,-1.968517212397316,-1.968517212397316,-3.937034424794632
297,0,642.6666666666667,422.0,88,True,-1.5330322513296413,-1.5330322513296413,-3.0660645026592825
297,1,665.6666666666667,389.0,87,True,-1.4522690894198822,-1.4522690894198822,-2.9045381788397644
297,2,645.0,508.0,89,True,-1.77675944935318,-1.77675944935318,-3.55351889870636
297,3,583.3333333333333,460.0,89,True,-1.6084912352079919,-1.6084912352079919,-3.2169824704159837
297,4,596.5,460.0,89,True,-1.6155222070841035,-1.6155222070841035,-3.231044414168207
297,5,645.0,391.0,87,True,-1.4468722313080673,-1.4468722313080673,-2.8937444626161346
298,0,654.6666666666667,422.0,88,True,-1.5394402256977444,-1.5394402256977444,-3.078880451395489
298,1,645.0,377.0,87,True,-1.4073985470975405,-1.4073985470975405,-2.814797094195081
298,2,698.6666666666667,628.0,89,True,-2.1437631993832933,-2.1437631993832933,-4.287526398766587
298,3,687.3333333333333,551.0,88,True,-1.920605960433301,-1.920605960433301,-3.841211920866602
298,4,593.5,460.0,89,True,-1.6139202134920783,-1.6139202134920783,-3.2278404269841565
298,5,573.3333333333333,441.0,88,True,-1.5495798279964776,-1.5495798279964776,-3.0991596559929553
299,0,708.3333333333334,659.0,90,True,-2.236331193772969,-2.236331193772969,-4.472662387545938
299,1,698.6666666666667,628.0,89,True,-2.1437631993832924,-2.1437631993832924,-4.287526398766585
299,2,645.0,422.0,88,True,-1.534278246345661,-1.534278246345661,-3.068556492691322
299,3,562.6666666666667,286.0,84,True,-1.106853775592417,-1.106853775592417,-2.213707551184834
299,4,614.5,422.0,88,True,-1.5179913114934005,-1.5179913114934005,-3.035982622986801
299,5,739.8333333333334,607.0,89,True,-2.1065355851358554,-2.1065355851358554,-4.213071170271711
300,0,645.0,377.0,87,True,-1.4073985470975408,-1.4073985470975408,-2.8147970941950815
300,1,669.8333333333334,575.0,88,True,-1.978930170745483,-1.978930170745483,-3.957860341490966
300,2,596.8333333333334,538.0,88,True,-1.8356250184021818,-1.8356250184021818,-3.6712500368043637
300,3,645.0,508.0,89,True,-1.7767594493531804,-1.7767594493531804,-3.553518898706361
300,4,600.5,563.0,89,True,-1.9080717323747245,-1.9080717323747245,-3.816143464749449
300,5,624.5,559.0,90,True,-1.909609485622208,-1.909609485622208,-3.819218971244416
301,0,658.5,377.0,87,True,-1.4146075182616562,-1.4146075182616562,-2.8292150365233124
301,1,652.6666666666667,377.0,87,True,-1.4114925307216066,-1.4114925307216066,-2.8229850614432133
301,2,698.6666666666667,628.0,89,True,-2.1437631993832933,-2.1437631993832933,-4.287526398766587
301,3,698.6666666666667,580.0,89,True,-2.008424853518631,-2.008424853518631,-4.016849707037262
301,4,645.0,508.0,89,True,-1.77675944935318,-1.77675944935318,-3.55351889870636
301,5,654.3333333333334,659.0,90,True,-2.2074953091165077,-2.2074953091165077,-4.414990618233015
302,0,645.0,560.0,90,True,-1.9233759907065637,-1.9233759907065637,-3.8467519814131275
302,1,641.5,377.0,87,True,-1.4055295545735111,-1.4055295545735111,-2.8110591091470223
302,2,574.6666666666667,286.0,84,True,-1.1132617499605193,-1.1132617499605193,-2.2265234999210386
302,3,571.3333333333333,331.0,85,True,-1.238361456328611,-1.238361456328611,-2.476722912657222
302,4,593.3333333333333,377.0,87,True,-1.3798086574571,-1.3798086574571,-2.7596173149142
302,5,641.5,460.0,89,True,-1.6395521109644882,-1.6395521109644882,-3.2791042219289763
303,0,657.0,503.0,90,True,-1.7690696793603797,-1.7690696793603797,-3.5381393587207595
303,1,631.3333333333333,582.0,91,True,-1.9781080950864172,-1.9781080950864172,-3.9562161901728343
303,2,662.6666666666667,771.0,95,True,-2.5277347650007895,-2.5277347650007895,-5.055469530001579
303,3,607.3333333333333,633.0,91,True,-2.1090891388314152,-2.1090891388314152,-4.2181782776628305
303,4,667.3333333333333,831.0,92,True,-2.6993996873636568,-2.6993996873636568,-5.3987993747273135
303,5,659.5,787.0,92,True,-2.5711565537196495,-2.5711565537196495,-5.142313107439299
304,0,645.0,460.0,89,True,-1.6414211034885187,-1.6414211034885187,-3.2828422069770373
304,1,570.5,460.0,89,True,-1.6016382626198813,-1.6016382626198813,-3.2032765252397626
304,2,645.0,501.0,88,True,-1.7570226072479163,-1.7570226072479163,-3.5140452144958325
304,3,645.0,508.0,89,True,-1.77675944935318,-1.77675944935318,-3.55351889870636
304,4,645.0,644.0,91,True,-2.1602180959697215,-2.1602180959697215,-4.320436191939443
304,5,645.0,549.0,90,True,-1.892360953112578,-1.892360953112578,-3.784721906225156
305,0,641.6666666666667,377.0,87,True,-1.4056185542175126,-1.4056185542175126,-2.811237108435025
305,1,727.8333333333334,644.0,89,True,-2.2044509190384285,-2.2044509190384285,-4.408901838076857
305,2,677.3333333333333,569.0,91,True,-1.966017861492464,-1.966017861492464,-3.932035722984928
305,3,649.6666666666667,602.0,89,True,-2.044289033370182,-2.044289033370182,-4.088578066740364
305,4,704.8333333333334,628.0,89,True,-2.1470561862113446,-2.1470561862113446,-4.294112372422689
305,5,645.0,439.0,87,True,-1.5822105771727293,-1.5822105771727293,-3.1644211543454586
306,0,627.8333333333334,714.0,89,True,-2.3484195536902064,-2.3484195536902064,-4.696839107380413
306,1,645.0,560.0,90,True,-1.9233759907065633,-1.9233759907065633,-3.8467519814131266
306,2,735.3333333333334,501.0,87,True,-1.8052604142966888,-1.8052604142966888,-3.6105208285933776
306,3,551.6666666666667,315.0,85,True,-1.1827467163815553,-1.1827467163815553,-2.3654934327631105
306,4,637.3333333333333,681.0,91,True,-2.260447420616333,-2.260447420616333,-4.520894841232666
306,5,645.0,553.0,90,True,-1.9036391486013005,-1.9036391486013005,-3.807278297202601
307,0,630.6666666666667,377.0,87,True,-1.399744577713418,-1.399744577713418,-2.799489155426836
307,1,645.0,422.0,88,True,-1.534278246345661,-1.534278246345661,-3.068556492691322
307,2,555.6666666666667,404.0,86,True,-1.43582255746165,-1.43582255746165,-2.8716451149233
307,3,739.3333333333334,570.0,89,True,-2.0019452779331743,-2.0019452779331743,-4.003890555866349
307,4,574.6666666666667,454.0,88,True,-1.586945960486835,-1.586945960486835,-3.17389192097367
307,5,598.8333333333334,558.0,89,True,-1.8930839915738085,-1.8930839915738085,-3.786167983147617
308,0,645.0,553.0,90,True,-1.903639148601301,-1.903639148601301,-3.807278297202602
308,1,636.6666666666667,673.0,92,True,-2.2375350310628828,-2.2375350310628828,-4.4750700621257655
308,2,743.8333333333334,695.0,90,True,-2.356791877343769,-2.356791877343769,-4.713583754687538
308,3,655.0,623.0,91,True,-2.1063475482940173,-2.1063475482940173,-4.2126950965880345
