episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
434,565.7777777777778,435.8333333333333,5.985051899915561,87.83333333333333,-1.5309775082954804,-1.5309775082954804,-3.061955016590961,1.0
435,563.7222222222223,415.5,5.995598599896766,87.5,-1.4725490189517938,-1.4725490189517938,-2.9450980379035876,1.0
436,572.4166666666667,459.5,6.052863399963826,88.16666666666667,-1.6012519840898078,-1.6012519840898078,-3.2025039681796157,1.0
437,556.6666666666666,478.6666666666667,5.995568500016816,88.33333333333333,-1.6468828711151324,-1.6468828711151324,-3.293765742230265,1.0
438,553.0555555555555,467.1666666666667,6.09960910002701,88.16666666666667,-1.612529733465026,-1.612529733465026,-3.225059466930052,1.0
439,564.7777777777778,434.1666666666667,6.024487499962561,88.0,-1.5257442623111714,-1.5257442623111714,-3.051488524622343,1.0
440,560.7222222222223,423.8333333333333,5.992587800021283,87.66666666666667,-1.494443265961272,-1.494443265961272,-2.988886531922544,1.0
441,559.5,469.0,5.902638699975796,88.33333333333333,-1.6211402259654122,-1.6211402259654122,-3.2422804519308244,1.0
442,551.7777777777778,431.3333333333333,6.032723900047131,87.66666666666667,-1.510813568274549,-1.510813568274549,-3.021627136549098,1.0
443,569.2777777777778,443.6666666666667,6.015307100024074,88.16666666666667,-1.5549329669849241,-1.5549329669849241,-3.1098659339698482,1.0
444,566.3333333333334,427.0,6.110265400027856,87.66666666666667,-1.5063681587378912,-1.5063681587378912,-3.0127363174757824,1.0
445,559.3333333333334,438.1666666666667,6.103327300050296,87.83333333333333,-1.5341151360958467,-1.5341151360958467,-3.0682302721916934,1.0
446,570.2777777777778,458.6666666666667,5.995483600068837,87.83333333333333,-1.5977601979316391,-1.5977601979316391,-3.1955203958632783,1.0
447,586.4166666666667,462.6666666666667,6.005496599944308,88.66666666666667,-1.6176565256144992,-1.6176565256144992,-3.2353130512289985,1.0
448,566.7777777777778,462.6666666666667,6.058967599994503,88.0,-1.607169400896331,-1.607169400896331,-3.214338801792662,1.0
449,589.4722222222223,489.3333333333333,6.038909199996851,88.16666666666667,-1.6944761556793373,-1.6944761556793373,-3.3889523113586746,1.0
450,555.5277777777778,498.5,5.996310199960135,88.33333333333333,-1.7021957595127013,-1.7021957595127013,-3.4043915190254026,1.0
451,575.8888888888889,518.5,5.963877999922261,89.0,-1.769459526798484,-1.769459526798484,-3.538919053596968,1.0
452,631.3611111111111,532.3333333333334,6.029696200042963,88.5,-1.8380853343754544,-1.8380853343754544,-3.676170668750909,1.0
453,575.0277777777778,465.0,6.029104800079949,87.33333333333333,-1.618153830642823,-1.618153830642823,-3.236307661285646,1.0
454,573.7222222222223,416.1666666666667,6.042780200019479,86.16666666666667,-1.4797686968399997,-1.4797686968399997,-2.9595373936799994,1.0
455,651.75,573.5,6.094197200029157,88.16666666666667,-1.9650443860630573,-1.9650443860630573,-3.9300887721261146,1.0
456,653.5,584.3333333333334,6.155952000059187,88.33333333333333,-1.996523995107027,-1.996523995107027,-3.993047990214054,1.0
457,678.1944444444445,631.1666666666666,6.022201200015843,89.33333333333333,-2.141759647873689,-2.141759647873689,-4.283519295747378,1.0
458,615.75,458.6666666666667,6.022038299939595,86.83333333333333,-1.6220422674700283,-1.6220422674700283,-3.2440845349400567,1.0
459,591.8611111111111,467.5,5.946578100090846,87.5,-1.6341916668674177,-1.6341916668674177,-3.2683833337348354,1.0
460,631.6388888888889,526.1666666666666,5.974811099935323,88.33333333333333,-1.820846449070344,-1.820846449070344,-3.641692898140688,1.0
461,625.9166666666667,584.6666666666666,6.207695499993861,88.83333333333333,-1.9827344036488517,-1.9827344036488517,-3.9654688072977033,1.0
462,601.1111111111111,562.8333333333334,5.967546400032006,88.5,-1.9079281395907,-1.9079281395907,-3.8158562791814,1.0
463,576.8888888888889,498.0,6.0673164000036195,88.5,-1.7121927727827937,-1.7121927727827937,-3.4243855455655874,1.0
464,560.3888888888889,522.3333333333334,6.0715681000147015,88.0,-1.7719908305830434,-1.7719908305830434,-3.543981661166087,1.0
465,595.8333333333334,495.6666666666667,5.986876199953258,88.16666666666667,-1.7157301182825344,-1.7157301182825344,-3.431460236565069,1.0
466,552.5833333333333,420.1666666666667,6.075731399934739,87.16666666666667,-1.4797587708145408,-1.4797587708145408,-2.9595175416290815,1.0
467,549.8055555555555,461.3333333333333,6.016231599962339,87.5,-1.5943468719859455,-1.5943468719859455,-3.188693743971891,1.0
468,569.8055555555557,425.8333333333333,6.1936861999565735,86.83333333333333,-1.5049328443037104,-1.5049328443037104,-3.009865688607421,1.0
469,602.7222222222223,556.3333333333334,6.127909800037742,87.5,-1.890461401813541,-1.890461401813541,-3.780922803627082,1.0
470,571.6388888888889,472.5,6.068768700002693,87.16666666666667,-1.6374907877561473,-1.6374907877561473,-3.2749815755122946,1.0
471,607.1666666666667,539.6666666666666,6.036871600081213,88.5,-1.8458422444505713,-1.8458422444505713,-3.6916844889011426,1.0
472,566.0277777777778,504.5,6.023829699959606,88.33333333333333,-1.7247200303178736,-1.7247200303178736,-3.449440060635747,1.0
473,595.1111111111111,563.5,5.9318202000577,89.33333333333333,-1.906603851654769,-1.906603851654769,-3.813207703309538,1.0
474,561.1111111111111,523.0,6.092690299963579,88.66666666666667,-1.77425619495517,-1.77425619495517,-3.54851238991034,1.0
475,635.6944444444445,641.6666666666666,6.112608499941416,90.5,-2.1486700018112206,-2.1486700018112206,-4.297340003622441,1.0
476,572.3611111111111,451.1666666666667,6.111675799940713,87.83333333333333,-1.5777260769403036,-1.5777260769403036,-3.1554521538806073,1.0
477,581.8611111111111,583.0,5.934596400009468,89.83333333333333,-1.9545095829641743,-1.9545095829641743,-3.9090191659283486,1.0
478,562.7777777777778,568.5,6.0027081000152975,89.5,-1.9034356650793949,-1.9034356650793949,-3.8068713301587898,1.0
479,566.3611111111111,496.1666666666667,6.028285600012168,88.33333333333333,-1.7014017890043729,-1.7014017890043729,-3.4028035780087458,1.0
480,550.6944444444445,485.1666666666667,6.01145530003123,88.16666666666667,-1.662020784874254,-1.662020784874254,-3.324041569748508,1.0
481,554.8333333333334,458.0,5.978229100001045,88.0,-1.587633198339387,-1.587633198339387,-3.175266396678774,1.0
482,555.7777777777778,501.0,6.185820699902251,88.66666666666667,-1.7093781311591547,-1.7093781311591547,-3.4187562623183094,1.0
483,553.0,453.6666666666667,5.99856659991201,87.66666666666667,-1.5744361571425896,-1.5744361571425896,-3.148872314285179,1.0
484,558.6666666666667,486.8333333333333,6.032238499959931,88.16666666666667,-1.670977182632623,-1.670977182632623,-3.341954365265246,1.0
485,553.3611111111112,458.3333333333333,6.1257402000483125,87.66666666666667,-1.5877868844414345,-1.5877868844414345,-3.175573768882869,1.0
486,546.3055555555555,520.3333333333334,6.013632400077768,88.5,-1.758831262920562,-1.758831262920562,-3.517662525841124,1.0
487,557.6388888888889,521.8333333333334,6.0373782000970095,89.0,-1.7691125620209296,-1.7691125620209296,-3.538225124041859,1.0
488,558.6666666666667,443.6666666666667,5.998473000014201,87.5,-1.5492666563168331,-1.5492666563168331,-3.0985333126336663,1.0
489,556.5833333333334,489.8333333333333,5.970088900066912,88.33333333333333,-1.6783233336991463,-1.6783233336991463,-3.3566466673982926,1.0
490,550.5555555555557,402.5,6.13895459997002,87.16666666666667,-1.4288639117373356,-1.4288639117373356,-2.8577278234746712,1.0
491,554.0,410.8333333333333,6.016700500040315,87.16666666666667,-1.4541994783148686,-1.4541994783148686,-2.9083989566297372,1.0
492,556.0555555555557,461.5,5.985988199943677,87.83333333333333,-1.5981542834480291,-1.5981542834480291,-3.1963085668960582,1.0
493,559.5277777777778,406.5,6.092438699910417,87.16666666666667,-1.4449332547281337,-1.4449332547281337,-2.8898665094562674,1.0
494,557.2777777777778,423.5,6.000207499950193,87.83333333333333,-1.4916640903611822,-1.4916640903611822,-2.9833281807223644,1.0
495,563.8611111111111,491.0,5.98935970000457,88.66666666666667,-1.6854991251714193,-1.6854991251714193,-3.3709982503428386,1.0
496,551.3888888888889,416.3333333333333,5.998859299928881,87.33333333333333,-1.4683126693558386,-1.4683126693558386,-2.936625338711677,1.0
497,555.2777777777778,406.0,5.935392400017008,87.33333333333333,-1.4412539893700074,-1.4412539893700074,-2.8825079787400147,1.0
498,548.6666666666667,442.3333333333333,6.002457299968228,87.66666666666667,-1.5401672791805072,-1.5401672791805072,-3.0803345583610144,1.0
499,559.1666666666666,427.5,5.9748310999711975,87.83333333333333,-1.5039509484819202,-1.5039509484819202,-3.0079018969638405,1.0
500,580.75,476.8333333333333,6.0019190000602975,88.5,-1.654574146741007,-1.654574146741007,-3.309148293482014,1.0
