episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,1040.5,207.0,0.6410397000145167,60.0,-1.2559734361021264,-1.2559734361021264,-2.511946872204253,1.0
488,1050.0,207.0,0.6682714000344276,60.0,-1.2588500447319522,-1.2588500447319522,-2.5177000894639043,1.0
489,1073.5,207.0,0.7110345000401139,60.0,-1.2659658660794162,-1.2659658660794162,-2.5319317321588324,1.0
490,979.25,222.0,0.6355589999584481,60.25,-1.3056086986442776,-1.3056086986442776,-2.6112173972885553,1.0
491,1112.5,215.0,0.661059100064449,60.0,-1.314138737870759,-1.314138737870759,-2.628277475741518,1.0
492,1065.75,207.0,0.6666415999643505,60.0,-1.2636191590392951,-1.2636191590392951,-2.5272383180785902,1.0
493,1051.5,207.0,0.6534978999989107,60.0,-1.2593042460945565,-1.2593042460945565,-2.518608492189113,1.0
494,1014.25,222.0,0.7041619999799877,60.25,-1.316206730438373,-1.316206730438373,-2.632413460876746,1.0
495,1031.5,207.0,0.6269581000087783,60.0,-1.2532482279265018,-1.2532482279265018,-2.5064964558530036,1.0
496,1054.25,222.0,0.6249507000902668,60.25,-1.328318766774482,-1.328318766774482,-2.656637533548964,1.0
497,1094.75,207.0,0.625755500048399,60.0,-1.272400385382974,-1.272400385382974,-2.544800770765948,1.0
498,1059.5,207.0,0.636278499965556,60.0,-1.2617266533617781,-1.2617266533617781,-2.5234533067235563,1.0
499,1065.25,207.0,0.6842540000798181,60.0,-1.2634677585850935,-1.2634677585850935,-2.526935517170187,1.0
500,1106.5,207.0,0.6412882000440732,60.0,-1.275958296056706,-1.275958296056706,-2.551916592113412,1.0
