global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
151,2,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
151,3,1144.5,207.0,60,True,-1.2874647305760096,-1.2874647305760096,-2.5749294611520193
152,0,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
152,1,1254.5,165.0,59,True,-1.1298637395912188,-1.1298637395912188,-2.2597274791824375
152,2,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
152,3,1199.5,165.0,59,True,-1.1132096896290686,-1.1132096896290686,-2.2264193792581373
153,0,1218.5,207.0,60,True,-1.3098719977978115,-1.3098719977978115,-2.619743995595623
153,1,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
153,2,1155.5,207.0,60,True,-1.2907955405684393,-1.2907955405684393,-2.5815910811368785
153,3,1262.5,165.0,59,True,-1.1322861468584404,-1.1322861468584404,-2.264572293716881
154,0,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
154,1,1281.5,165.0,59,True,-1.1380393641180924,-1.1380393641180924,-2.2760787282361847
154,2,1251.5,207.0,60,True,-1.3198644277751015,-1.3198644277751015,-2.639728855550203
154,3,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
155,0,1262.5,165.0,59,True,-1.1322861468584404,-1.1322861468584404,-2.264572293716881
155,1,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
155,2,1281.5,165.0,59,True,-1.1380393641180926,-1.1380393641180926,-2.276078728236185
155,3,1218.5,165.0,59,True,-1.1189629068887206,-1.1189629068887206,-2.237925813777441
156,0,1306.5,165.0,59,True,-1.1456093868281605,-1.1456093868281605,-2.291218773656321
156,1,1226.5,207.0,60,True,-1.3122944050650327,-1.3122944050650327,-2.6245888101300654
156,2,1262.5,207.0,60,True,-1.3231952377675311,-1.3231952377675311,-2.6463904755350622
156,3,1138.5,207.0,60,True,-1.2856479251255932,-1.2856479251255932,-2.5712958502511865
157,0,1207.5,207.0,60,True,-1.3065411878053816,-1.3065411878053816,-2.6130823756107633
157,1,1317.5,207.0,60,True,-1.3398492877296808,-1.3398492877296808,-2.6796985754593616
157,2,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
157,3,1207.5,207.0,60,True,-1.3065411878053814,-1.3065411878053814,-2.613082375610763
158,0,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
158,1,1207.5,207.0,60,True,-1.3065411878053816,-1.3065411878053816,-2.6130823756107633
158,2,1237.5,207.0,60,True,-1.3156252150574632,-1.3156252150574632,-2.6312504301149264
158,3,1229.5,207.0,60,True,-1.3132028077902416,-1.3132028077902416,-2.626405615580483
159,0,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
159,1,1163.5,207.0,60,True,-1.2932179478356614,-1.2932179478356614,-2.5864358956713227
159,2,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
159,3,1193.5,165.0,59,True,-1.1113928841786527,-1.1113928841786527,-2.2227857683573053
160,0,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
160,1,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
160,2,1075.5,207.0,60,True,-1.266571467896222,-1.266571467896222,-2.533142935792444
160,3,1207.5,207.0,60,True,-1.3065411878053816,-1.3065411878053816,-2.6130823756107633
161,0,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
161,1,1207.5,165.0,59,True,-1.11563209689629,-1.11563209689629,-2.23126419379258
161,2,1130.5,207.0,60,True,-1.2832255178583718,-1.2832255178583718,-2.5664510357167436
161,3,1229.5,207.0,60,True,-1.3132028077902413,-1.3132028077902413,-2.6264056155804827
162,0,1268.5,207.0,60,True,-1.3250120432179477,-1.3250120432179477,-2.6500240864358955
162,1,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
162,2,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
162,3,1127.5,207.0,60,True,-1.2823171151331634,-1.2823171151331634,-2.5646342302663268
163,0,1218.5,165.0,59,True,-1.1189629068887206,-1.1189629068887206,-2.237925813777441
163,1,1243.5,207.0,60,True,-1.3174420205078792,-1.3174420205078792,-2.6348840410157583
163,2,1163.5,165.0,59,True,-1.1023088569265707,-1.1023088569265707,-2.2046177138531413
163,3,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
164,0,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
164,1,1237.5,207.0,60,True,-1.3156252150574632,-1.3156252150574632,-2.6312504301149264
164,2,1218.5,207.0,60,True,-1.3098719977978115,-1.3098719977978115,-2.619743995595623
164,3,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
165,0,1199.5,165.0,59,True,-1.1132096896290689,-1.1132096896290689,-2.2264193792581377
165,1,1254.5,207.0,60,True,-1.320772830500309,-1.320772830500309,-2.641545661000618
165,2,1174.5,312.0,61,True,-1.7738214851008192,-1.7738214851008192,-3.5476429702016383
165,3,1317.5,165.0,59,True,-1.1489401968205908,-1.1489401968205908,-2.2978803936411816
166,0,1130.5,207.0,60,True,-1.2832255178583711,-1.2832255178583711,-2.5664510357167423
166,1,1163.5,207.0,60,True,-1.2932179478356614,-1.2932179478356614,-2.5864358956713227
166,2,1171.5,283.0,61,True,-1.6410949005574285,-1.6410949005574285,-3.282189801114857
166,3,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
167,0,1119.5,207.0,60,True,-1.2798947078659413,-1.2798947078659413,-2.5597894157318826
167,1,1218.5,207.0,60,True,-1.3098719977978115,-1.3098719977978115,-2.619743995595623
167,2,1199.5,207.0,60,True,-1.3041187805381598,-1.3041187805381598,-2.6082375610763195
167,3,1119.5,207.0,60,True,-1.2798947078659422,-1.2798947078659422,-2.5597894157318843
168,0,1182.5,165.0,59,True,-1.1080620741862226,-1.1080620741862226,-2.216124148372445
168,1,1218.5,207.0,60,True,-1.309871997797811,-1.309871997797811,-2.619743995595622
168,2,1119.5,207.0,60,True,-1.2798947078659413,-1.2798947078659413,-2.5597894157318826
168,3,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
169,0,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
169,1,1163.5,207.0,60,True,-1.293217947835662,-1.293217947835662,-2.586435895671324
169,2,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
169,3,1254.5,165.0,59,True,-1.1298637395912186,-1.1298637395912186,-2.259727479182437
170,0,1149.5,207.0,60,True,-1.2889787351180237,-1.2889787351180237,-2.5779574702360475
170,1,1138.5,207.0,60,True,-1.2856479251255937,-1.2856479251255937,-2.5712958502511873
170,2,1144.5,207.0,60,True,-1.2874647305760099,-1.2874647305760099,-2.5749294611520197
170,3,1325.5,207.0,60,True,-1.3422716949969027,-1.3422716949969027,-2.6845433899938054
171,0,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
171,1,1075.5,207.0,60,True,-1.2665714678962217,-1.2665714678962217,-2.5331429357924433
171,2,1199.5,207.0,60,True,-1.3041187805381598,-1.3041187805381598,-2.6082375610763195
171,3,1174.5,207.0,60,True,-1.2965487578280914,-1.2965487578280914,-2.593097515656183
172,0,1144.5,207.0,60,True,-1.2874647305760099,-1.2874647305760099,-2.5749294611520197
172,1,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
172,2,1155.5,207.0,60,True,-1.29079554056844,-1.29079554056844,-2.58159108113688
172,3,1155.5,207.0,60,True,-1.2907955405684395,-1.2907955405684395,-2.581591081136879
173,0,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
173,1,1262.5,207.0,60,True,-1.3231952377675313,-1.3231952377675313,-2.6463904755350627
173,2,1199.5,207.0,60,True,-1.30411878053816,-1.30411878053816,-2.60823756107632
173,3,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
174,0,1130.5,207.0,60,True,-1.2832255178583718,-1.2832255178583718,-2.5664510357167436
174,1,1199.5,165.0,59,True,-1.1132096896290689,-1.1132096896290689,-2.2264193792581377
174,2,979.5,315.0,62,True,-1.728411671598652,-1.728411671598652,-3.456823343197304
174,3,1254.5,165.0,59,True,-1.1298637395912192,-1.1298637395912192,-2.2597274791824384
175,0,1243.5,207.0,60,True,-1.3174420205078798,-1.3174420205078798,-2.6348840410157597
175,1,1163.5,207.0,60,True,-1.2932179478356614,-1.2932179478356614,-2.5864358956713227
175,2,1243.5,165.0,59,True,-1.1265329295987887,-1.1265329295987887,-2.2530658591975774
175,3,1182.5,207.0,60,True,-1.298971165095313,-1.298971165095313,-2.597942330190626
176,0,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
176,1,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
176,2,1163.5,207.0,60,True,-1.2932179478356611,-1.2932179478356611,-2.5864358956713223
176,3,1199.5,165.0,59,True,-1.113209689629069,-1.113209689629069,-2.226419379258138
177,0,1317.5,207.0,60,True,-1.3398492877296813,-1.3398492877296813,-2.6796985754593625
177,1,1229.5,165.0,59,True,-1.1222937168811504,-1.1222937168811504,-2.244587433762301
177,2,1089.5,283.0,61,True,-1.6162652260684056,-1.6162652260684056,-3.2325304521368112
177,3,1157.5,207.0,60,True,-1.291401142385245,-1.291401142385245,-2.58280228477049
178,0,1317.5,305.0,62,True,-1.7853038331842266,-1.7853038331842266,-3.570607666368453
178,1,1199.5,165.0,59,True,-1.1132096896290684,-1.1132096896290684,-2.226419379258137
178,2,1243.5,207.0,60,True,-1.3174420205078798,-1.3174420205078798,-2.6348840410157597
178,3,1273.5,165.0,59,True,-1.135616956850871,-1.135616956850871,-2.271233913701742
179,0,1243.5,207.0,60,True,-1.3174420205078792,-1.3174420205078792,-2.6348840410157583
179,1,1199.5,207.0,60,True,-1.30411878053816,-1.30411878053816,-2.60823756107632
179,2,1245.5,165.0,59,True,-1.1271385314155942,-1.1271385314155942,-2.2542770628311883
179,3,1281.5,165.0,59,True,-1.1380393641180928,-1.1380393641180928,-2.2760787282361856
180,0,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
180,1,1262.5,165.0,59,True,-1.1322861468584404,-1.1322861468584404,-2.264572293716881
180,2,1237.5,207.0,60,True,-1.3156252150574632,-1.3156252150574632,-2.6312504301149264
180,3,1119.5,207.0,60,True,-1.2798947078659413,-1.2798947078659413,-2.5597894157318826
181,0,1317.5,207.0,60,True,-1.339849287729681,-1.339849287729681,-2.679698575459362
181,1,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
181,2,1306.5,207.0,60,True,-1.3365184777372512,-1.3365184777372512,-2.6730369554745024
181,3,1281.5,165.0,59,True,-1.1380393641180926,-1.1380393641180926,-2.276078728236185
182,0,1237.5,165.0,59,True,-1.124716124148372,-1.124716124148372,-2.249432248296744
182,1,1279.5,165.0,59,True,-1.1374337623012871,-1.1374337623012871,-2.2748675246025742
182,2,1218.5,207.0,60,True,-1.309871997797812,-1.309871997797812,-2.619743995595624
182,3,1193.5,375.0,62,True,-2.065938338724107,-2.065938338724107,-4.131876677448214
183,0,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
183,1,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
183,2,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
183,3,1218.5,207.0,60,True,-1.3098719977978115,-1.3098719977978115,-2.619743995595623
184,0,1281.5,257.0,60,True,-1.5562211822999108,-1.5562211822999108,-3.1124423645998216
184,1,1281.5,165.0,59,True,-1.1380393641180921,-1.1380393641180921,-2.2760787282361843
184,2,1210.5,207.0,60,True,-1.3074495905305898,-1.3074495905305898,-2.6148991810611797
184,3,1193.5,165.0,59,True,-1.1113928841786522,-1.1113928841786522,-2.2227857683573045
185,0,1281.5,165.0,59,True,-1.1380393641180924,-1.1380393641180924,-2.2760787282361847
185,1,1155.5,207.0,60,True,-1.29079554056844,-1.29079554056844,-2.58159108113688
185,2,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
185,3,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
186,0,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
186,1,1113.5,225.0,60,True,-1.3598960842337076,-1.3598960842337076,-2.719792168467415
186,2,1243.5,165.0,59,True,-1.1265329295987887,-1.1265329295987887,-2.2530658591975774
186,3,1325.5,273.0,60,True,-1.6422716949969034,-1.6422716949969034,-3.284543389993807
187,0,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
187,1,1306.5,165.0,59,True,-1.145609386828161,-1.145609386828161,-2.291218773656322
187,2,1182.5,165.0,59,True,-1.1080620741862226,-1.1080620741862226,-2.216124148372445
187,3,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
188,0,1281.5,165.0,59,True,-1.1380393641180921,-1.1380393641180921,-2.2760787282361843
188,1,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
188,2,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
188,3,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
189,0,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
189,1,1325.5,207.0,60,True,-1.3422716949969034,-1.3422716949969034,-2.6845433899938067
189,2,1306.5,165.0,59,True,-1.1456093868281605,-1.1456093868281605,-2.291218773656321
189,3,1273.5,165.0,59,True,-1.1356169568508705,-1.1356169568508705,-2.271233913701741
190,0,1262.5,165.0,59,True,-1.1322861468584409,-1.1322861468584409,-2.2645722937168817
190,1,1298.5,165.0,59,True,-1.1431869795609384,-1.1431869795609384,-2.286373959121877
190,2,1229.5,165.0,59,True,-1.1222937168811504,-1.1222937168811504,-2.244587433762301
190,3,1317.5,207.0,60,True,-1.339849287729681,-1.339849287729681,-2.679698575459362
191,0,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
191,1,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
191,2,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
191,3,1218.5,165.0,59,True,-1.1189629068887201,-1.1189629068887201,-2.2379258137774403
192,0,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
192,1,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
192,2,1298.5,305.0,60,True,-1.7795506159245746,-1.7795506159245746,-3.5591012318491493
192,3,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
193,0,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
193,1,1270.5,165.0,59,True,-1.1347085541256623,-1.1347085541256623,-2.2694171082513246
193,2,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
193,3,1298.5,165.0,59,True,-1.1431869795609384,-1.1431869795609384,-2.286373959121877
194,0,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
194,1,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
194,2,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
194,3,1254.5,165.0,59,True,-1.1298637395912188,-1.1298637395912188,-2.2597274791824375
195,0,1281.5,165.0,59,True,-1.1380393641180921,-1.1380393641180921,-2.2760787282361843
195,1,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
195,2,1298.5,165.0,59,True,-1.1431869795609382,-1.1431869795609382,-2.2863739591218764
195,3,1229.5,165.0,59,True,-1.1222937168811504,-1.1222937168811504,-2.244587433762301
196,0,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
196,1,1201.5,165.0,59,True,-1.1138152914458748,-1.1138152914458748,-2.2276305828917495
196,2,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
196,3,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
197,0,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
197,1,1229.5,165.0,59,True,-1.1222937168811509,-1.1222937168811509,-2.2445874337623017
197,2,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
197,3,1317.5,207.0,60,True,-1.3398492877296813,-1.3398492877296813,-2.6796985754593625
198,0,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
198,1,1270.5,165.0,59,True,-1.1347085541256625,-1.1347085541256625,-2.269417108251325
198,2,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
198,3,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
199,0,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
199,1,1306.5,165.0,59,True,-1.14560938682816,-1.14560938682816,-2.29121877365632
199,2,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
199,3,1254.5,165.0,59,True,-1.1298637395912192,-1.1298637395912192,-2.2597274791824384
200,0,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
200,1,1262.5,165.0,59,True,-1.1322861468584404,-1.1322861468584404,-2.264572293716881
200,2,1254.5,207.0,60,True,-1.3207728305003097,-1.3207728305003097,-2.6415456610006194
200,3,1317.5,207.0,60,True,-1.339849287729681,-1.339849287729681,-2.679698575459362
201,0,1265.5,165.0,59,True,-1.1331945495836488,-1.1331945495836488,-2.2663890991672977
201,1,1306.5,242.0,60,True,-1.4956093868281606,-1.4956093868281606,-2.991218773656321
201,2,1262.5,165.0,59,True,-1.1322861468584398,-1.1322861468584398,-2.2645722937168795
201,3,1262.5,165.0,59,True,-1.132286146858441,-1.132286146858441,-2.264572293716882
202,0,1094.5,165.0,59,True,-1.0814155942467822,-1.0814155942467822,-2.1628311884935645
202,1,1287.5,165.0,59,True,-1.1398561695685085,-1.1398561695685085,-2.279712339137017
202,2,1212.5,207.0,60,True,-1.308055192347395,-1.308055192347395,-2.61611038469479
202,3,1190.5,225.0,60,True,-1.3832117541807174,-1.3832117541807174,-2.766423508361435
203,0,1218.5,165.0,59,True,-1.1189629068887201,-1.1189629068887201,-2.2379258137774403
203,1,1229.5,207.0,60,True,-1.3132028077902416,-1.3132028077902416,-2.626405615580483
203,2,1218.5,207.0,60,True,-1.3098719977978115,-1.3098719977978115,-2.619743995595623
203,3,1174.5,207.0,60,True,-1.2965487578280916,-1.2965487578280916,-2.5930975156561833
204,0,1133.6666666666665,360.0,62,True,-1.9796389328561932,-1.9796389328561932,-3.9592778657123864
204,1,1323.5,207.0,60,True,-1.3416660931800977,-1.3416660931800977,-2.6833321863601953
204,2,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
204,3,1254.5,165.0,59,True,-1.1298637395912188,-1.1298637395912188,-2.2597274791824375
205,0,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
205,1,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
205,2,1174.5,165.0,59,True,-1.1056396669190014,-1.1056396669190014,-2.211279333838003
205,3,1273.5,165.0,59,True,-1.1356169568508705,-1.1356169568508705,-2.271233913701741
206,0,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
206,1,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
206,2,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
206,3,1298.5,165.0,59,True,-1.1431869795609382,-1.1431869795609382,-2.2863739591218764
207,0,1218.5,165.0,59,True,-1.118962906888721,-1.118962906888721,-2.237925813777442
207,1,1248.5,165.0,59,True,-1.1280469341408024,-1.1280469341408024,-2.2560938682816047
207,2,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
207,3,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
208,0,1306.5,165.0,59,True,-1.1456093868281603,-1.1456093868281603,-2.2912187736563205
208,1,1281.5,165.0,59,True,-1.1380393641180921,-1.1380393641180921,-2.2760787282361843
208,2,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
208,3,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
209,0,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
209,1,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
209,2,1199.5,165.0,59,True,-1.1132096896290686,-1.1132096896290686,-2.2264193792581373
209,3,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
210,0,1298.5,165.0,59,True,-1.1431869795609388,-1.1431869795609388,-2.2863739591218777
210,1,1262.5,165.0,59,True,-1.1322861468584404,-1.1322861468584404,-2.264572293716881
210,2,1317.5,207.0,60,True,-1.3398492877296813,-1.3398492877296813,-2.6796985754593625
210,3,1262.5,207.0,60,True,-1.3231952377675311,-1.3231952377675311,-2.6463904755350622
211,0,1229.5,165.0,59,True,-1.1222937168811506,-1.1222937168811506,-2.2445874337623013
211,1,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
211,2,1317.5,245.0,61,True,-1.512576560456954,-1.512576560456954,-3.025153120913908
211,3,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
212,0,1218.5,165.0,59,True,-1.118962906888721,-1.118962906888721,-2.237925813777442
212,1,1273.5,165.0,59,True,-1.1356169568508705,-1.1356169568508705,-2.271233913701741
212,2,1157.5,207.0,60,True,-1.2914011423852456,-1.2914011423852456,-2.5828022847704912
212,3,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
213,0,1229.5,165.0,59,True,-1.1222937168811506,-1.1222937168811506,-2.2445874337623013
213,1,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
213,2,1262.5,165.0,59,True,-1.1322861468584404,-1.1322861468584404,-2.264572293716881
213,3,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
214,0,1281.5,305.0,62,True,-1.7744030004817286,-1.7744030004817286,-3.548806000963457
214,1,1237.5,207.0,60,True,-1.3156252150574634,-1.3156252150574634,-2.631250430114927
214,2,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
214,3,1218.5,165.0,59,True,-1.1189629068887208,-1.1189629068887208,-2.2379258137774416
215,0,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
215,1,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
215,2,1254.5,165.0,59,True,-1.1298637395912192,-1.1298637395912192,-2.2597274791824384
215,3,1265.5,165.0,59,True,-1.1331945495836488,-1.1331945495836488,-2.2663890991672977
216,0,1273.5,165.0,59,True,-1.1356169568508705,-1.1356169568508705,-2.271233913701741
216,1,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
216,2,1273.5,165.0,59,True,-1.1356169568508705,-1.1356169568508705,-2.271233913701741
216,3,1262.5,165.0,59,True,-1.1322861468584409,-1.1322861468584409,-2.2645722937168817
217,0,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
217,1,1138.5,165.0,59,True,-1.0947388342165025,-1.0947388342165025,-2.189477668433005
217,2,1193.5,207.0,60,True,-1.302301975087743,-1.302301975087743,-2.604603950175486
217,3,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
218,0,1226.5,165.0,59,True,-1.1213853141559422,-1.1213853141559422,-2.2427706283118845
218,1,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
218,2,1138.5,207.0,60,True,-1.2856479251255932,-1.2856479251255932,-2.5712958502511865
218,3,1182.5,207.0,60,True,-1.2989711650953133,-1.2989711650953133,-2.5979423301906266
219,0,1254.5,207.0,60,True,-1.3207728305003097,-1.3207728305003097,-2.6415456610006194
219,1,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
219,2,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
219,3,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
220,0,1199.5,207.0,60,True,-1.3041187805381595,-1.3041187805381595,-2.608237561076319
220,1,1218.5,207.0,60,True,-1.3098719977978115,-1.3098719977978115,-2.619743995595623
220,2,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
220,3,1182.5,165.0,59,True,-1.1080620741862228,-1.1080620741862228,-2.2161241483724456
221,0,1273.5,207.0,60,True,-1.3265260477599614,-1.3265260477599614,-2.653052095519923
221,1,1210.5,165.0,59,True,-1.116540499621499,-1.116540499621499,-2.233080999242998
221,2,1279.5,207.0,60,True,-1.3283428532103778,-1.3283428532103778,-2.6566857064207556
221,3,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
222,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
222,1,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
222,2,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
222,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
223,0,1254.5,165.0,59,True,-1.129863739591218,-1.129863739591218,-2.259727479182436
223,1,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
223,2,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
223,3,1174.5,165.0,59,True,-1.105639666919001,-1.105639666919001,-2.211279333838002
224,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
224,1,1163.5,239.0,60,True,-1.4386724932902069,-1.4386724932902069,-2.8773449865804137
224,2,1193.5,165.0,59,True,-1.1113928841786522,-1.1113928841786522,-2.2227857683573045
224,3,1298.5,165.0,59,True,-1.1431869795609388,-1.1431869795609388,-2.2863739591218777
225,0,1273.5,165.0,59,True,-1.1356169568508705,-1.1356169568508705,-2.271233913701741
225,1,1229.5,165.0,59,True,-1.1222937168811504,-1.1222937168811504,-2.244587433762301
225,2,1229.5,283.0,60,True,-1.658657353244787,-1.658657353244787,-3.317314706489574
225,3,1163.5,207.0,60,True,-1.2932179478356614,-1.2932179478356614,-2.5864358956713227
226,0,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
226,1,1237.5,165.0,59,True,-1.124716124148373,-1.124716124148373,-2.249432248296746
