global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,3,435.5,817.0,91,True,-435.5,-435.5,-871.0
256,0,417.16666666666663,845.0,91,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
256,1,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
256,2,432.5,940.0,93,True,-432.5,-432.5,-865.0
256,3,452.33333333333337,931.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
257,0,467.3333333333333,840.0,88,True,-467.3333333333333,-467.3333333333333,-934.6666666666666
257,1,423.8333333333333,836.0,90,True,-423.8333333333333,-423.8333333333333,-847.6666666666666
257,2,496.8333333333333,897.0,94,True,-496.8333333333333,-496.8333333333333,-993.6666666666666
257,3,471.33333333333337,1088.0,96,True,-471.33333333333337,-471.33333333333337,-942.6666666666667
258,0,435.5,863.0,92,True,-435.5,-435.5,-871.0
258,1,436.0,871.0,92,True,-436.0,-436.0,-872.0
258,2,460.0,846.0,92,True,-460.0,-460.0,-920.0
258,3,496.5,923.0,93,True,-496.5,-496.5,-993.0
259,0,462.0,984.0,94,True,-462.0,-462.0,-924.0
259,1,448.5,1015.0,94,True,-448.5,-448.5,-897.0
259,2,435.5,883.0,92,True,-435.5,-435.5,-871.0
259,3,460.0,1066.0,95,True,-460.0,-460.0,-920.0
260,0,413.5,892.0,93,True,-413.5,-413.5,-827.0
260,1,460.0,1066.0,95,True,-460.0,-460.0,-920.0
260,2,411.8333333333333,836.0,90,True,-411.8333333333333,-411.8333333333333,-823.6666666666666
260,3,431.16666666666663,958.0,94,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
261,0,452.33333333333337,956.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
261,1,475.66666666666663,1142.0,96,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
261,2,413.5,836.0,90,True,-413.5,-413.5,-827.0
261,3,432.5,845.0,91,True,-432.5,-432.5,-865.0
262,0,413.5,836.0,91,True,-413.5,-413.5,-827.0
262,1,452.33333333333337,946.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
262,2,436.0,939.0,93,True,-436.0,-436.0,-872.0
262,3,460.0,1066.0,95,True,-460.0,-460.0,-920.0
263,0,452.33333333333337,1029.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
263,1,413.5,845.0,91,True,-413.5,-413.5,-827.0
263,2,452.33333333333337,931.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
263,3,460.0,1066.0,95,True,-460.0,-460.0,-920.0
264,0,442.0,994.0,94,True,-442.0,-442.0,-884.0
264,1,435.16666666666663,836.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
264,2,438.0,845.0,91,True,-438.0,-438.0,-876.0
264,3,450.5,897.0,91,True,-450.5,-450.5,-901.0
265,0,539.6666666666666,1082.0,95,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
265,1,452.33333333333337,975.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
265,2,496.5,1086.0,95,True,-496.5,-496.5,-993.0
265,3,435.16666666666663,975.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
266,0,439.66666666666663,879.0,92,True,-439.66666666666663,-439.66666666666663,-879.3333333333333
266,1,435.5,998.0,95,True,-435.5,-435.5,-871.0
266,2,436.66666666666663,953.0,93,True,-436.66666666666663,-436.66666666666663,-873.3333333333333
266,3,420.66666666666663,817.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
267,0,436.0,893.0,92,True,-436.0,-436.0,-872.0
267,1,424.66666666666663,946.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
267,2,460.0,1066.0,95,True,-460.0,-460.0,-920.0
267,3,563.5,906.0,91,True,-563.5,-563.5,-1127.0
268,0,432.16666666666663,953.0,93,True,-432.16666666666663,-432.16666666666663,-864.3333333333333
268,1,439.83333333333337,944.0,93,True,-439.83333333333337,-439.83333333333337,-879.6666666666667
268,2,417.66666666666663,875.0,92,True,-417.66666666666663,-417.66666666666663,-835.3333333333333
268,3,535.5,816.0,90,True,-535.5,-535.5,-1071.0
269,0,414.16666666666663,878.0,92,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
269,1,436.0,953.0,93,True,-436.0,-436.0,-872.0
269,2,432.5,972.0,93,True,-432.5,-432.5,-865.0
269,3,420.1666666666667,836.0,91,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
270,0,452.33333333333337,946.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
270,1,452.33333333333337,931.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
270,2,431.16666666666663,976.0,94,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
270,3,411.16666666666663,845.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
271,0,435.5,918.0,92,True,-435.5,-435.5,-871.0
271,1,424.16666666666663,805.0,90,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
271,2,452.16666666666663,931.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
271,3,438.16666666666663,939.0,93,True,-438.16666666666663,-438.16666666666663,-876.3333333333333
272,0,420.1666666666667,836.0,91,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
272,1,452.33333333333337,957.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
272,2,447.33333333333337,1066.0,95,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
272,3,436.0,845.0,91,True,-436.0,-436.0,-872.0
273,0,452.33333333333337,823.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
273,1,416.66666666666663,843.0,90,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
273,2,436.0,1000.0,93,True,-436.0,-436.0,-872.0
273,3,489.0,1056.0,95,True,-489.0,-489.0,-978.0
274,0,436.0,893.0,92,True,-436.0,-436.0,-872.0
274,1,435.16666666666663,940.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
274,2,600.3333333333333,881.0,90,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
274,3,444.66666666666663,1003.0,93,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
275,0,553.5,968.0,94,True,-553.5,-553.5,-1107.0
275,1,432.1666666666667,836.0,91,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
275,2,452.33333333333337,897.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
275,3,424.66666666666663,845.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
276,0,402.3333333333333,862.0,91,True,-402.3333333333333,-402.3333333333333,-804.6666666666666
276,1,404.83333333333337,836.0,91,True,-404.83333333333337,-404.83333333333337,-809.6666666666667
276,2,443.16666666666663,966.0,92,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
276,3,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
277,0,460.0,1066.0,95,True,-460.0,-460.0,-920.0
277,1,535.5,903.0,91,True,-535.5,-535.5,-1071.0
277,2,420.1666666666667,836.0,91,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
277,3,590.8333333333333,1420.0,99,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
278,0,460.0,1124.0,96,True,-460.0,-460.0,-920.0
278,1,452.33333333333337,946.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
278,2,460.0,1066.0,95,True,-460.0,-460.0,-920.0
278,3,506.16666666666663,1147.0,97,True,-506.16666666666663,-506.16666666666663,-1012.3333333333333
279,0,452.33333333333337,946.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
279,1,473.3333333333333,892.0,91,True,-473.3333333333333,-473.3333333333333,-946.6666666666666
279,2,436.66666666666663,896.0,92,True,-436.66666666666663,-436.66666666666663,-873.3333333333333
279,3,436.0,904.0,92,True,-436.0,-436.0,-872.0
280,0,424.16666666666663,861.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
280,1,494.8333333333333,1147.0,97,True,-494.8333333333333,-494.8333333333333,-989.6666666666666
280,2,496.5,1082.0,96,True,-496.5,-496.5,-993.0
280,3,539.6666666666666,1068.0,96,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
281,0,432.1666666666667,836.0,91,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
281,1,442.0,890.0,92,True,-442.0,-442.0,-884.0
281,2,436.66666666666663,871.0,92,True,-436.66666666666663,-436.66666666666663,-873.3333333333333
281,3,460.0,972.0,93,True,-460.0,-460.0,-920.0
282,0,428.83333333333337,953.0,93,True,-428.83333333333337,-428.83333333333337,-857.6666666666667
282,1,482.5,983.0,94,True,-482.5,-482.5,-965.0
282,2,416.83333333333337,889.0,92,True,-416.83333333333337,-416.83333333333337,-833.6666666666667
282,3,435.16666666666663,986.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
283,0,443.16666666666663,975.0,93,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
283,1,428.16666666666663,859.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
283,2,457.5,875.0,92,True,-457.5,-457.5,-915.0
283,3,423.8333333333333,836.0,91,True,-423.8333333333333,-423.8333333333333,-847.6666666666666
284,0,435.16666666666663,1029.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
284,1,452.33333333333337,946.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
284,2,460.0,966.0,93,True,-460.0,-460.0,-920.0
284,3,452.33333333333337,966.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
285,0,460.0,1106.0,96,True,-460.0,-460.0,-920.0
285,1,435.16666666666663,940.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
285,2,436.0,853.0,91,True,-436.0,-436.0,-872.0
285,3,452.33333333333337,862.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
286,0,423.8333333333333,836.0,91,True,-423.8333333333333,-423.8333333333333,-847.6666666666666
286,1,567.5,1380.0,100,True,-567.5,-567.5,-1135.0
286,2,450.5,887.0,92,True,-450.5,-450.5,-901.0
286,3,447.8333333333333,994.0,94,True,-447.8333333333333,-447.8333333333333,-895.6666666666666
287,0,428.5,875.0,90,True,-428.5,-428.5,-857.0
287,1,452.33333333333337,946.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
287,2,447.33333333333337,977.0,93,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
287,3,580.3333333333333,1386.0,102,True,-580.3333333333333,-580.3333333333333,-1160.6666666666665
288,0,600.3333333333333,1055.0,94,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
288,1,435.8333333333333,994.0,94,True,-435.8333333333333,-435.8333333333333,-871.6666666666666
288,2,435.5,836.0,91,True,-435.5,-435.5,-871.0
288,3,413.5,791.0,90,True,-413.5,-413.5,-827.0
289,0,606.3333333333333,1494.0,103,True,-606.3333333333333,-606.3333333333333,-1212.6666666666665
289,1,538.6666666666667,1269.0,99,True,-538.6666666666667,-538.6666666666667,-1077.3333333333335
289,2,422.5,1014.0,94,True,-422.5,-422.5,-845.0
289,3,399.5,669.0,88,True,-399.5,-399.5,-799.0
290,0,432.5,937.0,92,True,-432.5,-432.5,-865.0
290,1,452.33333333333337,859.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
290,2,567.0,1119.0,96,True,-567.0,-567.0,-1134.0
290,3,432.5,988.0,94,True,-432.5,-432.5,-865.0
291,0,418.0,884.0,91,True,-418.0,-418.0,-836.0
291,1,452.33333333333337,1015.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
291,2,452.33333333333337,868.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
291,3,411.16666666666663,884.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
292,0,540.3333333333333,936.0,92,True,-540.3333333333333,-540.3333333333333,-1080.6666666666665
292,1,452.33333333333337,980.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
292,2,435.8333333333333,912.0,93,True,-435.8333333333333,-435.8333333333333,-871.6666666666666
292,3,435.8333333333333,940.0,92,True,-435.8333333333333,-435.8333333333333,-871.6666666666666
293,0,452.33333333333337,953.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
293,1,435.16666666666663,940.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
293,2,452.33333333333337,975.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
293,3,419.66666666666663,895.0,91,True,-419.66666666666663,-419.66666666666663,-839.3333333333333
294,0,535.5,799.0,90,True,-535.5,-535.5,-1071.0
294,1,435.16666666666663,836.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
294,2,428.16666666666663,864.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
294,3,420.1666666666667,845.0,91,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
295,0,418.0,845.0,91,True,-418.0,-418.0,-836.0
295,1,420.1666666666667,836.0,91,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
295,2,420.1666666666667,836.0,91,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
295,3,436.66666666666663,871.0,92,True,-436.66666666666663,-436.66666666666663,-873.3333333333333
296,0,421.16666666666663,805.0,90,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
296,1,435.16666666666663,975.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
296,2,452.33333333333337,909.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
296,3,442.0,994.0,94,True,-442.0,-442.0,-884.0
297,0,428.16666666666663,851.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
297,1,408.1666666666667,836.0,91,True,-408.1666666666667,-408.1666666666667,-816.3333333333334
297,2,411.16666666666663,895.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
297,3,435.8333333333333,912.0,93,True,-435.8333333333333,-435.8333333333333,-871.6666666666666
298,0,460.0,1066.0,95,True,-460.0,-460.0,-920.0
298,1,408.1666666666667,836.0,91,True,-408.1666666666667,-408.1666666666667,-816.3333333333334
298,2,522.3333333333334,958.0,93,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
298,3,435.16666666666663,915.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
299,0,435.16666666666663,964.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
299,1,428.16666666666663,845.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
299,2,428.16666666666663,856.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
299,3,418.0,782.0,90,True,-418.0,-418.0,-836.0
300,0,404.83333333333337,836.0,91,True,-404.83333333333337,-404.83333333333337,-809.6666666666667
300,1,456.6666666666667,1035.0,94,True,-456.6666666666667,-456.6666666666667,-913.3333333333334
300,2,428.5,864.0,91,True,-428.5,-428.5,-857.0
300,3,444.66666666666663,1073.0,95,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
301,0,482.1666666666667,983.0,94,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
301,1,452.16666666666663,863.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
301,2,448.5,1015.0,94,True,-448.5,-448.5,-897.0
301,3,452.33333333333337,997.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
302,0,448.5,1026.0,94,True,-448.5,-448.5,-897.0
302,1,457.5,875.0,92,True,-457.5,-457.5,-915.0
302,2,448.5,999.0,94,True,-448.5,-448.5,-897.0
302,3,442.0,950.0,93,True,-442.0,-442.0,-884.0
303,0,435.16666666666663,1040.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
303,1,442.0,1006.0,93,True,-442.0,-442.0,-884.0
303,2,432.1666666666667,836.0,91,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
303,3,442.0,958.0,93,True,-442.0,-442.0,-884.0
304,0,462.0,1066.0,95,True,-462.0,-462.0,-924.0
304,1,448.5,1015.0,94,True,-448.5,-448.5,-897.0
304,2,552.3333333333333,935.0,92,True,-552.3333333333333,-552.3333333333333,-1104.6666666666665
304,3,443.16666666666663,975.0,93,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
305,0,404.83333333333337,836.0,91,True,-404.83333333333337,-404.83333333333337,-809.6666666666667
305,1,442.0,853.0,91,True,-442.0,-442.0,-884.0
305,2,460.0,1066.0,95,True,-460.0,-460.0,-920.0
305,3,448.5,1015.0,94,True,-448.5,-448.5,-897.0
306,0,436.0,896.0,92,True,-436.0,-436.0,-872.0
306,1,421.5,831.0,91,True,-421.5,-421.5,-843.0
306,2,455.1666666666667,811.0,91,True,-455.1666666666667,-455.1666666666667,-910.3333333333334
306,3,413.5,836.0,91,True,-413.5,-413.5,-827.0
307,0,448.5,1026.0,94,True,-448.5,-448.5,-897.0
307,1,448.5,1015.0,94,True,-448.5,-448.5,-897.0
307,2,432.0,751.0,90,True,-432.0,-432.0,-864.0
307,3,491.1666666666667,1112.0,96,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
308,0,448.5,1026.0,94,True,-448.5,-448.5,-897.0
308,1,442.0,831.0,91,True,-442.0,-442.0,-884.0
308,2,448.5,1015.0,94,True,-448.5,-448.5,-897.0
308,3,448.5,985.0,94,True,-448.5,-448.5,-897.0
309,0,448.5,1015.0,94,True,-448.5,-448.5,-897.0
309,1,499.5,1093.0,96,True,-499.5,-499.5,-999.0
309,2,462.0,1066.0,95,True,-462.0,-462.0,-924.0
309,3,512.5,1093.0,96,True,-512.5,-512.5,-1025.0
310,0,503.1666666666667,1044.0,95,True,-503.1666666666667,-503.1666666666667,-1006.3333333333334
310,1,462.0,1030.0,95,True,-462.0,-462.0,-924.0
310,2,462.0,1045.0,95,True,-462.0,-462.0,-924.0
310,3,518.1666666666667,1139.0,97,True,-518.1666666666667,-518.1666666666667,-1036.3333333333335
311,0,448.0,903.0,93,True,-448.0,-448.0,-896.0
311,1,448.5,1026.0,94,True,-448.5,-448.5,-897.0
311,2,448.5,1015.0,94,True,-448.5,-448.5,-897.0
311,3,448.5,1015.0,94,True,-448.5,-448.5,-897.0
312,0,462.0,1066.0,95,True,-462.0,-462.0,-924.0
312,1,451.5,922.0,93,True,-451.5,-451.5,-903.0
312,2,462.0,1066.0,95,True,-462.0,-462.0,-924.0
312,3,491.1666666666667,1044.0,95,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
313,0,460.0,1066.0,95,True,-460.0,-460.0,-920.0
313,1,451.5,1066.0,95,True,-451.5,-451.5,-903.0
313,2,418.0,804.0,90,True,-418.0,-418.0,-836.0
313,3,451.5,1017.0,94,True,-451.5,-451.5,-903.0
314,0,448.0,893.0,92,True,-448.0,-448.0,-896.0
314,1,438.0,917.0,93,True,-438.0,-438.0,-876.0
314,2,462.0,1066.0,95,True,-462.0,-462.0,-924.0
314,3,448.5,1015.0,94,True,-448.5,-448.5,-897.0
315,0,421.0,804.0,90,True,-421.0,-421.0,-842.0
315,1,494.8333333333333,1166.0,97,True,-494.8333333333333,-494.8333333333333,-989.6666666666666
315,2,462.0,1066.0,95,True,-462.0,-462.0,-924.0
315,3,448.5,1045.0,95,True,-448.5,-448.5,-897.0
316,0,499.5,1044.0,95,True,-499.5,-499.5,-999.0
316,1,491.1666666666667,1112.0,96,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
316,2,491.1666666666667,1044.0,95,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
316,3,460.0,1039.0,95,True,-460.0,-460.0,-920.0
317,0,451.5,971.0,94,True,-451.5,-451.5,-903.0
317,1,475.83333333333337,1044.0,95,True,-475.83333333333337,-475.83333333333337,-951.6666666666667
317,2,436.0,931.0,93,True,-436.0,-436.0,-872.0
317,3,448.5,1015.0,94,True,-448.5,-448.5,-897.0
318,0,442.0,738.0,90,True,-442.0,-442.0,-884.0
318,1,455.1666666666667,882.0,92,True,-455.1666666666667,-455.1666666666667,-910.3333333333334
318,2,448.0,892.0,93,True,-448.0,-448.0,-896.0
318,3,451.5,969.0,94,True,-451.5,-451.5,-903.0
319,0,491.1666666666667,1112.0,96,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
319,1,462.0,1066.0,95,True,-462.0,-462.0,-924.0
319,2,485.16666666666663,1098.0,96,True,-485.16666666666663,-485.16666666666663,-970.3333333333333
319,3,448.0,841.0,92,True,-448.0,-448.0,-896.0
320,0,479.6666666666667,909.0,93,True,-479.6666666666667,-479.6666666666667,-959.3333333333334
320,1,491.1666666666667,1093.0,96,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
320,2,463.83333333333337,909.0,93,True,-463.83333333333337,-463.83333333333337,-927.6666666666667
320,3,519.6666666666667,1175.0,98,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
321,0,463.83333333333337,945.0,93,True,-463.83333333333337,-463.83333333333337,-927.6666666666667
321,1,519.6666666666667,1063.0,96,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
321,2,479.0,899.0,93,True,-479.0,-479.0,-958.0
321,3,532.8333333333333,1166.0,98,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
322,0,532.6666666666667,1109.0,97,True,-532.6666666666667,-532.6666666666667,-1065.3333333333335
322,1,518.1666666666667,1109.0,97,True,-518.1666666666667,-518.1666666666667,-1036.3333333333335
322,2,488.66666666666663,935.0,94,True,-488.66666666666663,-488.66666666666663,-977.3333333333333
322,3,479.6666666666667,1029.0,95,True,-479.6666666666667,-479.6666666666667,-959.3333333333334
323,0,518.1666666666667,1090.0,97,True,-518.1666666666667,-518.1666666666667,-1036.3333333333335
323,1,514.1666666666666,1109.0,97,True,-514.1666666666666,-514.1666666666666,-1028.3333333333333
323,2,445.33333333333337,892.0,92,True,-445.33333333333337,-445.33333333333337,-890.6666666666667
323,3,532.6666666666667,1139.0,97,True,-532.6666666666667,-532.6666666666667,-1065.3333333333335
324,0,532.8333333333333,1175.0,98,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
324,1,532.6666666666667,1139.0,97,True,-532.6666666666667,-532.6666666666667,-1065.3333333333335
324,2,514.1666666666666,1139.0,97,True,-514.1666666666666,-514.1666666666666,-1028.3333333333333
324,3,519.6666666666667,1063.0,96,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
325,0,499.5,995.0,95,True,-499.5,-499.5,-999.0
325,1,413.5,848.0,92,True,-413.5,-413.5,-827.0
325,2,532.6666666666667,1139.0,97,True,-532.6666666666667,-532.6666666666667,-1065.3333333333335
325,3,489.0,1056.0,95,True,-489.0,-489.0,-978.0
326,0,463.83333333333337,909.0,93,True,-463.83333333333337,-463.83333333333337,-927.6666666666667
326,1,519.6666666666667,1017.0,95,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
326,2,515.5,1060.0,97,True,-515.5,-515.5,-1031.0
326,3,491.1666666666667,1082.0,96,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
327,0,532.6666666666667,1139.0,97,True,-532.6666666666667,-532.6666666666667,-1065.3333333333335
327,1,532.6666666666667,1109.0,97,True,-532.6666666666667,-532.6666666666667,-1065.3333333333335
327,2,470.8333333333333,860.0,92,True,-470.8333333333333,-470.8333333333333,-941.6666666666666
327,3,442.0,1078.0,96,True,-442.0,-442.0,-884.0
328,0,442.0,914.0,93,True,-442.0,-442.0,-884.0
328,1,435.16666666666663,836.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
328,2,532.8333333333333,1053.0,96,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
328,3,508.50000000000006,1006.0,95,True,-508.50000000000006,-508.50000000000006,-1017.0000000000001
329,0,420.1666666666667,836.0,91,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
329,1,479.6666666666667,909.0,93,True,-479.6666666666667,-479.6666666666667,-959.3333333333334
329,2,448.16666666666663,1023.0,95,True,-448.16666666666663,-448.16666666666663,-896.3333333333333
329,3,428.5,877.0,92,True,-428.5,-428.5,-857.0
330,0,441.0,887.0,93,True,-441.0,-441.0,-882.0
330,1,428.0,855.0,92,True,-428.0,-428.0,-856.0
330,2,423.33333333333337,761.0,90,True,-423.33333333333337,-423.33333333333337,-846.6666666666667
330,3,435.5,1018.0,95,True,-435.5,-435.5,-871.0
331,0,457.5,859.0,91,True,-457.5,-457.5,-915.0
331,1,408.16666666666663,881.0,90,True,-408.16666666666663,-408.16666666666663,-816.3333333333333
331,2,487.66666666666663,987.0,95,True,-487.66666666666663,-487.66666666666663,-975.3333333333333
331,3,442.0,931.0,93,True,-442.0,-442.0,-884.0
332,0,442.0,787.0,91,True,-442.0,-442.0,-884.0
332,1,470.8333333333333,909.0,93,True,-470.8333333333333,-470.8333333333333,-941.6666666666666
332,2,424.66666666666663,787.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
332,3,449.16666666666663,860.0,92,True,-449.16666666666663,-449.16666666666663,-898.3333333333333
333,0,514.1666666666666,1139.0,97,True,-514.1666666666666,-514.1666666666666,-1028.3333333333333
333,1,467.5,1120.0,94,True,-467.5,-467.5,-935.0
333,2,423.33333333333337,865.0,92,True,-423.33333333333337,-423.33333333333337,-846.6666666666667
333,3,514.1666666666666,1109.0,97,True,-514.1666666666666,-514.1666666666666,-1028.3333333333333
334,0,479.0,960.0,94,True,-479.0,-479.0,-958.0
334,1,451.66666666666663,915.0,93,True,-451.66666666666663,-451.66666666666663,-903.3333333333333
334,2,491.0,1126.0,95,True,-491.0,-491.0,-982.0
334,3,427.66666666666663,848.0,92,True,-427.66666666666663,-427.66666666666663,-855.3333333333333
335,0,451.83333333333337,1011.0,93,True,-451.83333333333337,-451.83333333333337,-903.6666666666667
335,1,492.0,1053.0,96,True,-492.0,-492.0,-984.0
335,2,435.16666666666663,915.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
335,3,519.6666666666667,1033.0,96,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
336,0,499.0,1036.0,95,True,-499.0,-499.0,-998.0
336,1,399.5,729.0,89,True,-399.5,-399.5,-799.0
336,2,470.33333333333337,1147.0,97,True,-470.33333333333337,-470.33333333333337,-940.6666666666667
336,3,474.3333333333333,865.0,92,True,-474.3333333333333,-474.3333333333333,-948.6666666666666
337,0,484.5,1112.0,96,True,-484.5,-484.5,-969.0
337,1,448.0,806.0,91,True,-448.0,-448.0,-896.0
337,2,451.5,833.0,92,True,-451.5,-451.5,-903.0
337,3,413.5,907.0,92,True,-413.5,-413.5,-827.0
338,0,435.16666666666663,923.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
338,1,442.0,874.0,92,True,-442.0,-442.0,-884.0
338,2,460.66666666666663,1050.0,95,True,-460.66666666666663,-460.66666666666663,-921.3333333333333
338,3,428.16666666666663,869.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
339,0,428.0,804.0,90,True,-428.0,-428.0,-856.0
339,1,413.5,836.0,91,True,-413.5,-413.5,-827.0
339,2,413.5,864.0,91,True,-413.5,-413.5,-827.0
339,3,451.5,944.0,93,True,-451.5,-451.5,-903.0
340,0,460.0,980.0,94,True,-460.0,-460.0,-920.0
340,1,446.0,941.0,93,True,-446.0,-446.0,-892.0
340,2,424.0,827.0,91,True,-424.0,-424.0,-848.0
340,3,490.0,1092.0,96,True,-490.0,-490.0,-980.0
341,0,413.5,856.0,91,True,-413.5,-413.5,-827.0
341,1,430.33333333333337,976.0,93,True,-430.33333333333337,-430.33333333333337,-860.6666666666667
341,2,452.0,941.0,93,True,-452.0,-452.0,-904.0
341,3,476.1666666666667,987.0,94,True,-476.1666666666667,-476.1666666666667,-952.3333333333334
342,0,419.66666666666663,856.0,91,True,-419.66666666666663,-419.66666666666663,-839.3333333333333
342,1,413.5,828.0,91,True,-413.5,-413.5,-827.0
