episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,1440.5,697.0,1.196032699997886,141.0,-1.602763473891403,-1.602763473891403,-1.602763473891403,1.0
472,1382.5,697.0,1.2768150000047171,141.0,-1.570636442872201,-1.570636442872201,-1.570636442872201,1.0
473,1372.1666666666665,995.0,1.294516100002511,146.0,-1.9090235159871871,-1.9090235159871871,-1.9090235159871871,1.0
474,1258.5,811.0,1.2541745999988052,144.0,-1.6335907890741996,-1.6335907890741996,-1.6335907890741996,1.0
475,1117.0,649.0,1.225884399995266,140.0,-1.3681449370780616,-1.3681449370780616,-1.3681449370780616,1.0
476,1013.6666666666667,681.0,1.2037733000033768,141.0,-1.3478586243480095,-1.3478586243480095,-1.3478586243480095,1.0
477,1350.1666666666665,697.0,1.245062300004065,141.0,-1.552726546269543,-1.552726546269543,-1.552726546269543,1.0
478,1411.1666666666665,697.0,1.2453051999982563,141.0,-1.5865153202724973,-1.5865153202724973,-1.5865153202724973,1.0
479,1338.0,770.0,1.2691356999930576,142.0,-1.6302828672891203,-1.6302828672891203,-1.6302828672891203,1.0
480,1423.5,804.0,1.2378691000049002,143.0,-1.7169035123029532,-1.7169035123029532,-1.7169035123029532,1.0
481,1403.5,749.0,1.24671749999834,142.0,-1.6423148331349073,-1.6423148331349073,-1.6423148331349073,1.0
482,1424.5,824.0,1.233350700000301,143.0,-1.7405521148525804,-1.7405521148525804,-1.7405521148525804,1.0
483,1066.0,682.0,1.221360800002003,141.0,-1.3780015419201002,-1.3780015419201002,-1.3780015419201002,1.0
484,1431.0,660.0,1.2467554999966524,140.0,-1.5547761145660275,-1.5547761145660275,-1.5547761145660275,1.0
485,1093.1666666666665,582.0,1.2063393000062206,139.0,-1.277576106719974,-1.277576106719974,-1.277576106719974,1.0
486,1204.5,712.0,1.241523499993491,141.0,-1.4893607086692078,-1.4893607086692078,-1.4893607086692078,1.0
487,1403.5,697.0,1.2158105000053183,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
488,1024.1666666666665,634.0,1.260140999998839,140.0,-1.2994022074701246,-1.2994022074701246,-1.2994022074701246,1.0
489,1013.6666666666667,870.0,1.3444904999996652,144.0,-1.5661034280431594,-1.5661034280431594,-1.5661034280431594,1.0
490,1403.5,697.0,1.2608847999945283,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
491,1123.1666666666665,634.0,1.22148439999728,139.0,-1.3542397259339358,-1.3542397259339358,-1.3542397259339358,1.0
492,1391.5,697.0,1.2614208000013605,141.0,-1.5756216718234568,-1.5756216718234568,-1.5756216718234568,1.0
493,1021.1666666666666,646.0,1.1902981999955955,139.0,-1.311597277419399,-1.311597277419399,-1.311597277419399,1.0
494,1468.0,755.0,1.273898100000224,142.0,-1.6849707137520853,-1.6849707137520853,-1.6849707137520853,1.0
495,1103.1666666666665,645.0,1.198148300005414,140.0,-1.3558635178975302,-1.3558635178975302,-1.3558635178975302,1.0
496,1382.5,697.0,1.2524894999951357,141.0,-1.5706364428722015,-1.5706364428722015,-1.5706364428722015,1.0
497,1125.3333333333335,496.0,1.1901370999985375,138.0,-1.1960865249146309,-1.1960865249146309,-1.1960865249146309,1.0
498,1447.5,804.0,1.2537128999974811,143.0,-1.7301974561729678,-1.7301974561729678,-1.7301974561729678,1.0
499,1001.6666666666667,582.0,1.1919721000012942,139.0,-1.226892945715543,-1.226892945715543,-1.226892945715543,1.0
500,1319.6666666666667,770.0,1.2765858999991906,142.0,-1.6201277712773041,-1.6201277712773041,-1.6201277712773041,1.0
