episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
457,1604.0000000000002,1906.0,3.313540400005877,247.0,-1.8168827510981318,-1.8168827510981318,-1.8168827510981318,1.0
458,1557.5000000000002,1495.0,3.254805899996427,243.0,-1.4788543129616099,-1.4788543129616099,-1.4788543129616099,1.0
459,1612.0000000000002,1869.0,2.710479800007306,251.0,-1.788640044347772,-1.788640044347772,-1.788640044347772,1.0
460,1818.1666666666665,1812.0,3.0984864000056405,247.0,-1.779936314090788,-1.779936314090788,-1.779936314090788,1.0
461,1729.6666666666667,1574.0,3.3475745000032475,247.0,-1.5731366318482036,-1.5731366318482036,-1.5731366318482036,1.0
462,1750.6666666666667,2307.0,2.7944373000063933,258.0,-2.1648751950777045,-2.1648751950777045,-2.1648751950777045,1.0
463,1585.3333333333333,1866.0,3.336712799995439,249.0,-1.781445501786587,-1.781445501786587,-1.781445501786587,1.0
464,1715.3333333333335,2005.0,2.778384000004735,253.0,-1.9162849395531163,-1.9162849395531163,-1.9162849395531163,1.0
465,1616.8333333333335,2118.0,3.2454714000050444,256.0,-1.9892405124062387,-1.9892405124062387,-1.9892405124062387,1.0
466,1833.5,2409.0,3.402445500003523,256.0,-2.2615664915714913,-2.2615664915714913,-2.2615664915714913,1.0
467,1610.3333333333335,1604.0,2.6955058999883477,250.0,-1.5757739415874303,-1.5757739415874303,-1.5757739415874303,1.0
468,1652.8333333333335,1633.0,2.7150594999984605,244.0,-1.606667048607155,-1.606667048607155,-1.606667048607155,1.0
469,1756.5,1895.0,3.029466299994965,252.0,-1.8354413140971895,-1.8354413140971895,-1.8354413140971895,1.0
470,1677.0,1817.0,2.760109199996805,251.0,-1.7585998701829089,-1.7585998701829089,-1.7585998701829089,1.0
471,1677.3333333333333,2191.0,3.3562461999972584,251.0,-2.05865972175102,-2.05865972175102,-2.05865972175102,1.0
472,1707.8333333333333,1744.0,3.223290400012047,247.0,-1.7055799905005642,-1.7055799905005642,-1.7055799905005642,1.0
473,1626.3333333333335,1659.0,3.3150068999966606,244.0,-1.622764463915587,-1.622764463915587,-1.622764463915587,1.0
474,1620.8333333333335,2167.0,2.65744180000911,253.0,-2.0292635440577973,-2.0292635440577973,-2.0292635440577973,1.0
475,1511.8333333333335,1586.0,3.220828400008031,246.0,-1.5436493005368084,-1.5436493005368084,-1.5436493005368084,1.0
476,1661.6666666666667,1765.0,3.3044653000106337,245.0,-1.7141354681032752,-1.7141354681032752,-1.7141354681032752,1.0
477,1623.8333333333335,1935.0,3.3048580000031507,250.0,-1.8437059514863041,-1.8437059514863041,-1.8437059514863041,1.0
478,1868.6666666666667,1859.0,2.7072447999962606,251.0,-1.8267043614189753,-1.8267043614189753,-1.8267043614189753,1.0
479,1542.8333333333335,1592.0,3.2091247999924235,250.0,-1.5540283305957385,-1.5540283305957385,-1.5540283305957385,1.0
480,1810.5,2169.0,3.4289378999965265,253.0,-2.0649233643878686,-2.0649233643878686,-2.0649233643878686,1.0
481,1416.5000000000002,1585.0,2.594630400009919,245.0,-1.5257296130196052,-1.5257296130196052,-1.5257296130196052,1.0
482,1697.8333333333333,1615.0,3.2204209999908926,247.0,-1.6003085076283545,-1.6003085076283545,-1.6003085076283545,1.0
483,1610.666666666667,1580.0,3.253052900006878,247.0,-1.556582456257145,-1.556582456257145,-1.556582456257145,1.0
484,1631.3333333333333,1758.0,3.211203900005785,246.0,-1.7030740021431354,-1.7030740021431354,-1.7030740021431354,1.0
485,1877.6666666666667,1593.0,2.746430200000759,247.0,-1.6149513698007556,-1.6149513698007556,-1.6149513698007556,1.0
486,1736.6666666666667,1856.0,3.380210999996052,253.0,-1.8005967233346873,-1.8005967233346873,-1.8005967233346873,1.0
487,1715.3333333333333,2316.0,3.457431800008635,259.0,-2.1657501801948293,-2.1657501801948293,-2.1657501801948293,1.0
488,1777.6666666666667,2275.0,2.7519998000061605,256.0,-2.1440547228968407,-2.1440547228968407,-2.1440547228968407,1.0
489,1603.5000000000002,1851.0,3.2987283999973442,249.0,-1.7726753266871424,-1.7726753266871424,-1.7726753266871424,1.0
490,1550.3333333333335,1953.0,2.7780802000052063,254.0,-1.8449471833916058,-1.8449471833916058,-1.8449471833916058,1.0
491,1803.0,1679.0,3.3161782000097446,250.0,-1.670528575763123,-1.670528575763123,-1.670528575763123,1.0
492,1579.0,1569.0,3.2714483000017935,242.0,-1.542073027874828,-1.542073027874828,-1.542073027874828,1.0
493,1839.5,2180.0,2.754302599991206,251.0,-2.078953980225299,-2.078953980225299,-2.078953980225299,1.0
494,1757.0000000000002,2008.0,3.2079652000102215,250.0,-1.9261728026793026,-1.9261728026793026,-1.9261728026793026,1.0
495,1539.3333333333335,1838.0,3.4131039999920176,250.0,-1.7507260923391268,-1.7507260923391268,-1.7507260923391268,1.0
496,1835.3333333333335,2165.0,3.394260699991719,253.0,-2.066173750062413,-2.066173750062413,-2.066173750062413,1.0
497,1536.8333333333333,1178.0,2.6321963999944273,240.0,-1.2208654408724113,-1.2208654408724113,-1.2208654408724113,1.0
498,1688.0000000000002,1680.0,2.8760094000026584,249.0,-1.650681923802233,-1.650681923802233,-1.650681923802233,1.0
499,1674.0,1929.0,2.592592799992417,246.0,-1.8479007782624226,-1.8479007782624226,-1.8479007782624226,1.0
500,1661.0,2197.0,3.379742700009956,255.0,-2.0605398291381767,-2.0605398291381767,-2.0605398291381767,1.0
