episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,2072.833333333333,386.0,0.8455979999998817,140.0,-2.0767547038279437,-2.0767547038279437,-2.0767547038279437,1.0
471,1666.1666666666667,323.0,0.85302049999882,139.0,-1.7282486782347006,-1.7282486782347006,-1.7282486782347006,1.0
472,2036.1666666666665,454.0,0.8699720999993588,141.0,-2.386444658411673,-2.386444658411673,-2.386444658411673,1.0
473,1857.6666666666665,274.0,0.8557345999997779,138.0,-1.528162573680649,-1.528162573680649,-1.528162573680649,1.0
474,1841.5,259.0,0.8416132999991532,138.0,-1.4564585317706817,-1.4564585317706817,-1.4564585317706817,1.0
475,1745.6666666666665,373.0,0.8944962999994459,140.0,-1.9708417884899427,-1.9708417884899427,-1.9708417884899427,1.0
476,1950.3333333333333,345.0,0.88967650000086,140.0,-1.8698181968774583,-1.8698181968774583,-1.8698181968774583,1.0
477,1881.8333333333333,471.0,0.8907443000007333,142.0,-2.4435773595063552,-2.4435773595063552,-2.4435773595063552,1.0
478,1997.8333333333333,386.0,0.867144300000291,140.0,-2.0662720351734523,-2.0662720351734523,-2.0662720351734523,1.0
479,2021.3333333333333,473.0,0.9068977999995695,143.0,-2.4723343824629684,-2.4723343824629684,-2.4723343824629684,1.0
480,1773.1666666666667,323.0,0.8467381999998906,139.0,-1.7432039521817766,-1.7432039521817766,-1.7432039521817766,1.0
481,1830.5,322.0,0.8772999000011623,139.0,-1.7465877403680226,-1.7465877403680226,-1.7465877403680226,1.0
482,1971.6666666666665,274.0,0.8737025000009453,138.0,-1.544096230035476,-1.544096230035476,-1.544096230035476,1.0
483,1789.5,345.0,0.8521137000007002,140.0,-1.8473386963183827,-1.8473386963183827,-1.8473386963183827,1.0
484,1943.6666666666665,274.0,0.901585100000375,138.0,-1.5401827004044657,-1.5401827004044657,-1.5401827004044657,1.0
485,1678.5,323.0,0.8475581000002421,139.0,-1.7299724948578834,-1.7299724948578834,-1.7299724948578834,1.0
486,1803.5,322.0,0.8682195000001229,139.0,-1.7428139796524045,-1.7428139796524045,-1.7428139796524045,1.0
487,1905.6666666666665,199.0,0.8260188999993261,136.0,-1.1876492593973016,-1.1876492593973016,-1.1876492593973016,1.0
488,2125.833333333333,405.0,0.8798679999999877,140.0,-2.1721254193067474,-2.1721254193067474,-2.1721254193067474,1.0
489,1787.6666666666665,298.0,0.8547707999987324,138.0,-1.6294898607142356,-1.6294898607142356,-1.6294898607142356,1.0
490,1720.6666666666665,298.0,0.8499762999999803,138.0,-1.6201253433828897,-1.6201253433828897,-1.6201253433828897,1.0
491,1886.6666666666665,250.0,0.8497156000012183,137.0,-1.4211047611159413,-1.4211047611159413,-1.4211047611159413,1.0
492,1791.1666666666665,386.0,0.8810970000013185,140.0,-2.0373864593255204,-2.0373864593255204,-2.0373864593255204,1.0
493,1857.0,211.0,0.8790444999995088,137.0,-1.2364027277370537,-1.2364027277370537,-1.2364027277370537,1.0
494,2057.5,359.0,0.8803417999988596,140.0,-1.9496115804585792,-1.9496115804585792,-1.9496115804585792,1.0
495,2014.3333333333333,444.0,0.910467300000164,142.0,-2.3370967407959586,-2.3370967407959586,-2.3370967407959586,1.0
496,1746.6666666666665,298.0,0.8380959999994957,138.0,-1.6237593351831134,-1.6237593351831134,-1.6237593351831134,1.0
497,1970.4999999999998,468.0,0.8635764999999083,142.0,-2.4420813144490006,-2.4420813144490006,-2.4420813144490006,1.0
498,2131.833333333333,405.0,0.8709942999994382,140.0,-2.172964032799107,-2.172964032799107,-2.172964032799107,1.0
499,2064.333333333333,553.0,0.8868299000005209,144.0,-2.8487148161952502,-2.8487148161952502,-2.8487148161952502,1.0
500,1900.6666666666665,298.0,0.8642100999986724,138.0,-1.6452837481536688,-1.6452837481536688,-1.6452837481536688,1.0
