episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,3621.166666666667,268.25,13.598920499993255,253.5,-1.2511247751171308,-1.2511247751171308,-2.5022495502342617,1.0
469,3543.0833333333335,252.0,16.21737229998689,253.0,-1.1879748997046453,-1.1879748997046453,-2.3759497994092906,1.0
470,3591.5833333333335,252.0,15.316034300005413,253.0,-1.1923142972590748,-1.1923142972590748,-2.3846285945181496,1.0
471,3605.5833333333335,252.0,15.332152999995742,253.0,-1.1935669068624144,-1.1935669068624144,-2.387133813724829,1.0
472,3427.8333333333335,252.0,15.473073100001784,253.0,-1.17766323850572,-1.17766323850572,-2.35532647701144,1.0
473,3542.666666666667,268.25,15.32259840000188,253.25,-1.244101214126974,-1.244101214126974,-2.488202428253948,1.0
474,3596.3333333333335,252.0,14.842227999994066,253.0,-1.1927392898030649,-1.1927392898030649,-2.3854785796061297,1.0
475,3435.8333333333335,252.0,14.337310100003378,253.0,-1.1783790154219145,-1.1783790154219145,-2.356758030843829,1.0
476,3488.5,252.0,16.77945319999708,253.0,-1.1830912134535274,-1.1830912134535274,-2.366182426907055,1.0
477,3583.166666666667,252.0,16.90997249999782,253.0,-1.1915612402951616,-1.1915612402951616,-2.3831224805903233,1.0
478,3562.666666666667,284.5,15.290661999999429,253.5,-1.302054250887505,-1.302054250887505,-2.60410850177501,1.0
479,3480.0,252.0,14.929356399996323,253.0,-1.1823307004800705,-1.1823307004800705,-2.364661400960141,1.0
480,3588.416666666667,268.25,14.461450900009368,253.25,-1.2481945633664604,-1.2481945633664604,-2.496389126732921,1.0
481,3588.666666666667,268.25,15.574886300004437,253.0,-1.248216931395091,-1.248216931395091,-2.496433862790182,1.0
482,3607.0833333333335,252.0,15.337008899994544,253.0,-1.1937011150342018,-1.1937011150342018,-2.3874022300684037,1.0
483,3489.75,252.0,16.18696789999376,253.0,-1.1832030535966824,-1.1832030535966824,-2.366406107193365,1.0
484,3530.25,252.0,15.850917899995693,253.0,-1.1868266742349176,-1.1868266742349176,-2.3736533484698352,1.0
485,3593.8333333333335,252.0,13.978119399995194,253.0,-1.1925156095167542,-1.1925156095167542,-2.3850312190335083,1.0
486,3539.666666666667,252.0,14.797345500002848,253.0,-1.1876692033133542,-1.1876692033133542,-2.3753384066267085,1.0
487,3542.0833333333335,252.0,13.615481099986937,253.0,-1.1878854275901214,-1.1878854275901214,-2.375770855180243,1.0
488,3541.5833333333335,252.0,16.66891900000337,253.0,-1.1878406915328596,-1.1878406915328596,-2.3756813830657193,1.0
489,3576.3333333333335,252.0,16.795067799990647,253.0,-1.1909498475125788,-1.1909498475125788,-2.3818996950251576,1.0
490,3597.5833333333335,252.0,14.057064099994022,253.0,-1.1928511299462203,-1.1928511299462203,-2.3857022598924407,1.0
491,3619.5833333333335,252.0,15.89322159999574,253.0,-1.194819516465755,-1.194819516465755,-2.38963903293151,1.0
492,3516.416666666667,268.25,15.137197900010506,253.5,-1.2417525711207107,-1.2417525711207107,-2.4835051422414214,1.0
493,3593.5833333333335,252.0,16.98507260000042,253.0,-1.1924932414881233,-1.1924932414881233,-2.3849864829762466,1.0
494,3576.3333333333335,278.25,15.119472499995027,253.0,-1.281675653964192,-1.281675653964192,-2.563351307928384,1.0
495,3597.5833333333335,268.25,16.04987760000222,253.5,-1.2490147244162664,-1.2490147244162664,-2.4980294488325328,1.0
496,3605.0833333333335,252.0,16.869085500002257,253.0,-1.193522170805153,-1.193522170805153,-2.387044341610306,1.0
497,3591.3333333333335,252.0,13.880940799994278,253.0,-1.1922919292304435,-1.1922919292304435,-2.384583858460887,1.0
498,3601.666666666667,260.75,15.126513299997896,253.0,-1.2234584098977324,-1.2234584098977324,-2.4469168197954647,1.0
499,3646.5833333333335,252.0,16.541912000000593,253.0,-1.1972352635579113,-1.1972352635579113,-2.3944705271158226,1.0
500,3613.5833333333335,252.0,13.554433200013591,253.0,-1.1942826837786091,-1.1942826837786091,-2.3885653675572183,1.0
