global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,2,3711.1666666666665,403.0,254,True,-1.7249030718759308,-1.7249030718759308,-3.4498061437518617
257,3,3859.8333333333335,410.0,256,True,-1.7623981412889769,-1.7623981412889769,-3.5247962825779537
258,0,3541.8333333333335,252.0,253,True,-1.1878630595614907,-1.1878630595614907,-2.3757261191229815
258,1,3508.8333333333335,252.0,253,True,-1.1849104797821877,-1.1849104797821877,-2.3698209595643753
258,2,3407.166666666667,252.0,253,True,-1.1758141481388829,-1.1758141481388829,-2.3516282962777657
258,3,3581.8333333333335,252.0,253,True,-1.1914419441424622,-1.1914419441424622,-2.3828838882849244
259,0,3546.8333333333335,252.0,253,True,-1.188310420134111,-1.188310420134111,-2.376620840268222
259,1,3733.8333333333335,252.0,253,True,-1.2050417055501565,-1.2050417055501565,-2.410083411100313
259,2,3682.8333333333335,252.0,253,True,-1.2004786277094173,-1.2004786277094173,-2.4009572554188345
259,3,3693.8333333333335,252.0,253,True,-1.2014628209691838,-1.2014628209691838,-2.4029256419383676
260,0,3594.8333333333335,252.0,253,True,-1.1926050816312785,-1.1926050816312785,-2.385210163262557
260,1,3450.3333333333335,302.0,254,True,-1.3524874209903508,-1.3524874209903508,-2.7049748419807016
260,2,3525.8333333333335,252.0,253,True,-1.1864315057291008,-1.1864315057291008,-2.3728630114582017
260,3,3827.333333333333,410.0,256,True,-1.759490297566935,-1.759490297566935,-3.51898059513387
261,0,3353.0,247.0,253,True,-1.1536866359447013,-1.1536866359447013,-2.3073732718894027
261,1,3529.8333333333335,252.0,252,True,-1.1867893941871983,-1.1867893941871983,-2.3735787883743966
261,2,3554.8333333333335,282.0,254,True,-1.2927128329950077,-1.2927128329950077,-2.5854256659900154
261,3,3673.8333333333335,252.0,253,True,-1.1996733786786988,-1.1996733786786988,-2.3993467573573977
262,0,3952.8333333333335,410.0,256,True,-1.770719047939736,-1.770719047939736,-3.541438095879472
262,1,3484.8333333333335,252.0,252,True,-1.1827631490336044,-1.1827631490336044,-2.3655262980672087
262,2,3738.333333333333,345.0,253,True,-1.5268729014940885,-1.5268729014940885,-3.053745802988177
262,3,3162.166666666667,217.0,252,True,-1.0329257381449448,-1.0329257381449448,-2.0658514762898896
263,0,3624.8333333333335,252.0,253,True,-1.1952892450670074,-1.1952892450670074,-2.390578490134015
263,1,3749.8333333333335,252.0,253,True,-1.2064732593825462,-1.2064732593825462,-2.4129465187650925
263,2,3542.8333333333335,252.0,252,True,-1.187952531676014,-1.187952531676014,-2.375905063352028
263,3,3440.8333333333335,252.0,253,True,-1.1788263759945354,-1.1788263759945354,-2.357652751989071
264,0,3665.8333333333335,252.0,252,True,-1.198957601762503,-1.198957601762503,-2.397915203525006
264,1,3732.8333333333335,252.0,253,True,-1.2049522334356326,-1.2049522334356326,-2.4099044668712652
264,2,3690.333333333333,302.0,254,True,-1.3739607284761843,-1.3739607284761843,-2.7479214569523687
264,3,3835.333333333333,410.0,256,True,-1.7602060744831303,-1.7602060744831303,-3.5204121489662605
265,0,3850.333333333333,345.0,254,True,-1.536893778320811,-1.536893778320811,-3.073787556641622
265,1,3629.8333333333335,252.0,253,True,-1.1957366056396295,-1.1957366056396295,-2.391473211279259
265,2,3783.8333333333335,252.0,253,True,-1.2095153112763712,-1.2095153112763712,-2.4190306225527425
265,3,3741.8333333333335,252.0,253,True,-1.2057574824663508,-1.2057574824663508,-2.4115149649327017
266,0,3484.166666666667,252.0,253,True,-1.1827035009572553,-1.1827035009572553,-2.3654070019145106
266,1,3854.8333333333335,410.0,256,True,-1.7619507807163537,-1.7619507807163537,-3.5239015614327074
266,2,3813.3333333333335,430.0,254,True,-1.8273621119267283,-1.8273621119267283,-3.6547242238534565
266,3,3642.8333333333335,252.0,253,True,-1.1968997431284454,-1.1968997431284454,-2.3937994862568908
267,0,3799.8333333333335,252.0,253,True,-1.2109468651087612,-1.2109468651087612,-2.4218937302175223
267,1,3392.8333333333335,252.0,253,True,-1.1745317144973675,-1.1745317144973675,-2.349063428994735
267,2,3449.8333333333335,252.0,253,True,-1.1796316250252534,-1.1796316250252534,-2.359263250050507
267,3,3798.166666666667,337.0,254,True,-1.504576546761205,-1.504576546761205,-3.00915309352241
268,0,3778.8333333333335,252.0,253,True,-1.209067950703751,-1.209067950703751,-2.418135901407502
268,1,3714.8333333333335,252.0,253,True,-1.2033417353741962,-1.2033417353741962,-2.4066834707483924
268,2,3684.166666666667,282.0,254,True,-1.3042845598068171,-1.3042845598068171,-2.6085691196136342
268,3,3690.166666666667,337.0,254,True,-1.49491355839258,-1.49491355839258,-2.98982711678516
269,0,3678.8333333333335,252.0,253,True,-1.2001207392513198,-1.2001207392513198,-2.4002414785026396
269,1,3648.8333333333335,252.0,253,True,-1.1974365758155912,-1.1974365758155912,-2.3948731516311823
269,2,3509.166666666667,317.0,255,True,-1.4095946817005456,-1.4095946817005456,-2.819189363401091
269,3,3683.8333333333335,282.0,254,True,-1.3042547357686425,-1.3042547357686425,-2.608509471537285
270,0,3812.8333333333335,252.0,253,True,-1.212110002597578,-1.212110002597578,-2.424220005195156
270,1,3801.8333333333335,252.0,253,True,-1.2111258093378103,-1.2111258093378103,-2.4222516186756207
270,2,3551.8333333333335,252.0,253,True,-1.1887577807067322,-1.1887577807067322,-2.3775155614134644
270,3,3748.8333333333335,252.0,253,True,-1.2063837872680214,-1.2063837872680214,-2.412767574536043
271,0,3668.8333333333335,252.0,253,True,-1.1992260181060765,-1.1992260181060765,-2.398452036212153
271,1,3635.8333333333335,252.0,253,True,-1.196273438326776,-1.196273438326776,-2.392546876653552
271,2,3518.8333333333335,252.0,253,True,-1.1858052009274311,-1.1858052009274311,-2.3716104018548623
271,3,3481.8333333333335,252.0,253,True,-1.1824947326900324,-1.1824947326900324,-2.3649894653800647
272,0,3789.8333333333335,252.0,253,True,-1.2100521439635183,-1.2100521439635183,-2.4201042879270367
272,1,3651.8333333333335,252.0,253,True,-1.1977049921591651,-1.1977049921591651,-2.3954099843183303
272,2,3758.8333333333335,317.0,255,True,-1.431932886293449,-1.431932886293449,-2.863865772586898
272,3,3698.8333333333335,317.0,255,True,-1.4265645594219913,-1.4265645594219913,-2.8531291188439827
273,0,3264.166666666667,217.0,252,True,-1.0420518938264258,-1.0420518938264258,-2.0841037876528516
273,1,3739.8333333333335,252.0,253,True,-1.2055785382373025,-1.2055785382373025,-2.411157076474605
273,2,3700.8333333333335,252.0,253,True,-1.2020891257708552,-1.2020891257708552,-2.4041782515417105
273,3,3749.8333333333335,252.0,253,True,-1.2064732593825462,-1.2064732593825462,-2.4129465187650925
274,0,3702.8333333333335,252.0,253,True,-1.2022680699999035,-1.2022680699999035,-2.404536139999807
274,1,3576.166666666667,252.0,253,True,-1.1909349354934924,-1.1909349354934924,-2.3818698709869848
274,2,3626.8333333333335,252.0,253,True,-1.1954681892960557,-1.1954681892960557,-2.3909363785921114
274,3,3928.333333333333,410.0,256,True,-1.7685269811338904,-1.7685269811338904,-3.537053962267781
275,0,3657.8333333333335,252.0,253,True,-1.1982418248463096,-1.1982418248463096,-2.396483649692619
275,1,3942.8333333333335,282.0,254,True,-1.3274280134304375,-1.3274280134304375,-2.654856026860875
275,2,3825.8333333333335,282.0,254,True,-1.316959776031093,-1.316959776031093,-2.633919552062186
275,3,3777.8333333333335,252.0,253,True,-1.2089784785892264,-1.2089784785892264,-2.4179569571784527
276,0,3576.166666666667,252.0,253,True,-1.1909349354934917,-1.1909349354934917,-2.3818698709869834
276,1,3722.8333333333335,252.0,253,True,-1.2040575122903887,-1.2040575122903887,-2.4081150245807774
276,2,3633.8333333333335,252.0,253,True,-1.1960944940977278,-1.1960944940977278,-2.3921889881954557
276,3,3728.8333333333335,282.0,254,True,-1.3082809809222364,-1.3082809809222364,-2.616561961844473
277,0,3906.1666666666665,402.0,256,True,-1.738893913010015,-1.738893913010015,-3.47778782602003
277,1,3751.1666666666665,402.0,256,True,-1.7250257352587464,-1.7250257352587464,-3.4500514705174927
277,2,3620.8333333333335,252.0,253,True,-1.1949313566089101,-1.1949313566089101,-2.3898627132178203
277,3,4024.5,425.0,255,True,-1.8289745341196613,-1.8289745341196613,-3.6579490682393225
278,0,3780.8333333333335,252.0,253,True,-1.2092468949327992,-1.2092468949327992,-2.4184937898655985
278,1,3791.8333333333335,317.0,254,True,-1.4348854660727512,-1.4348854660727512,-2.8697709321455025
278,2,3724.8333333333335,252.0,253,True,-1.2042364565194381,-1.2042364565194381,-2.4084729130388762
278,3,3736.8333333333335,252.0,253,True,-1.2053101218937303,-1.2053101218937303,-2.4106202437874606
279,0,3620.8333333333335,317.0,255,True,-1.4195857344890939,-1.4195857344890939,-2.8391714689781877
279,1,3641.8333333333335,252.0,253,True,-1.1968102710139212,-1.1968102710139212,-2.3936205420278425
279,2,3828.8333333333335,252.0,253,True,-1.2135415564299674,-1.2135415564299674,-2.427083112859935
279,3,3658.8333333333335,252.0,253,True,-1.1983312969608342,-1.1983312969608342,-2.3966625939216684
280,0,3614.8333333333335,252.0,253,True,-1.1943945239217657,-1.1943945239217657,-2.3887890478435314
280,1,3777.8333333333335,282.0,254,True,-1.3126651145339274,-1.3126651145339274,-2.625330229067855
280,2,3891.1666666666665,337.0,254,True,-1.5128974534119664,-1.5128974534119664,-3.0257949068239327
280,3,3831.8333333333335,282.0,254,True,-1.31749660871824,-1.31749660871824,-2.63499321743648
281,0,3705.8333333333335,317.0,255,True,-1.4271908642236615,-1.4271908642236615,-2.854381728447323
281,1,3703.8333333333335,317.0,254,True,-1.427011919994612,-1.427011919994612,-2.854023839989224
281,2,3553.8333333333335,317.0,255,True,-1.4135911028159656,-1.4135911028159656,-2.827182205631931
281,3,3640.8333333333335,252.0,253,True,-1.196720798899397,-1.196720798899397,-2.393441597798794
282,0,3817.166666666667,402.0,255,True,-1.7309308948173527,-1.7309308948173527,-3.4618617896347055
282,1,3605.8333333333335,252.0,253,True,-1.1935892748910462,-1.1935892748910462,-2.3871785497820923
282,2,3724.8333333333335,252.0,253,True,-1.204236456519438,-1.204236456519438,-2.408472913038876
282,3,3782.8333333333335,252.0,253,True,-1.2094258391618484,-1.2094258391618484,-2.418851678323697
283,0,3601.8333333333335,252.0,253,True,-1.1932313864329502,-1.1932313864329502,-2.3864627728659005
283,1,3559.8333333333335,252.0,253,True,-1.189473557622928,-1.189473557622928,-2.378947115245856
283,2,3678.8333333333335,252.0,253,True,-1.2001207392513213,-1.2001207392513213,-2.4002414785026427
283,3,3780.8333333333335,252.0,253,True,-1.2092468949328006,-1.2092468949328006,-2.418493789865601
284,0,3862.8333333333335,282.0,254,True,-1.3202702442684928,-1.3202702442684928,-2.6405404885369856
284,1,3726.8333333333335,252.0,253,True,-1.2044154007484875,-1.2044154007484875,-2.408830801496975
284,2,3691.8333333333335,252.0,253,True,-1.201283876740137,-1.201283876740137,-2.402567753480274
284,3,3886.333333333333,410.0,256,True,-1.7647691523238709,-1.7647691523238709,-3.5295383046477418
285,0,3858.8333333333335,282.0,254,True,-1.319912355810397,-1.319912355810397,-2.639824711620794
285,1,3842.8333333333335,282.0,254,True,-1.3184808019780068,-1.3184808019780068,-2.6369616039560135
285,2,3681.8333333333335,317.0,254,True,-1.4250435334750784,-1.4250435334750784,-2.850087066950157
285,3,3937.333333333333,410.0,255,True,-1.7693322301646106,-1.7693322301646106,-3.538664460329221
286,0,3535.8333333333335,252.0,252,True,-1.187326226874345,-1.187326226874345,-2.37465245374869
286,1,3768.8333333333335,252.0,253,True,-1.2081732295585075,-1.2081732295585075,-2.416346459117015
286,2,3658.8333333333335,252.0,253,True,-1.198331296960833,-1.198331296960833,-2.396662593921666
286,3,3681.8333333333335,252.0,252,True,-1.2003891555948931,-1.2003891555948931,-2.4007783111897862
287,0,3769.8333333333335,252.0,253,True,-1.2082627016730325,-1.2082627016730325,-2.416525403346065
287,1,3985.8333333333335,282.0,254,True,-1.3312753143549838,-1.3312753143549838,-2.6625506287099676
287,2,3918.8333333333335,282.0,254,True,-1.3252806826818544,-1.3252806826818544,-2.650561365363709
287,3,3939.8333333333335,410.0,256,True,-1.769555910450921,-1.769555910450921,-3.539111820901842
288,0,3824.8333333333335,317.0,254,True,-1.4378380458520539,-1.4378380458520539,-2.8756760917041078
288,1,3648.8333333333335,252.0,253,True,-1.197436575815592,-1.197436575815592,-2.394873151631184
288,2,3598.8333333333335,252.0,253,True,-1.1929629700893756,-1.1929629700893756,-2.385925940178751
288,3,3652.8333333333335,345.0,253,True,-1.5192230357022607,-1.5192230357022607,-3.0384460714045214
289,0,3242.0,217.0,252,True,-1.0400685952878024,-1.0400685952878024,-2.0801371905756048
289,1,3957.333333333333,410.0,256,True,-1.7711216724550969,-1.7711216724550969,-3.5422433449101938
289,2,3710.166666666667,252.0,253,True,-1.2029241988397488,-1.2029241988397488,-2.4058483976794975
289,3,3851.8333333333335,252.0,253,True,-1.215599415064025,-1.215599415064025,-2.43119883012805
290,0,3711.8333333333335,252.0,253,True,-1.2030733190306222,-1.2030733190306222,-2.4061466380612444
290,1,3477.8333333333335,252.0,253,True,-1.182136844231935,-1.182136844231935,-2.36427368846387
290,2,3793.1666666666665,337.0,254,True,-1.504129186188584,-1.504129186188584,-3.008258372377168
290,3,3694.8333333333335,252.0,253,True,-1.2015522930837093,-1.2015522930837093,-2.4031045861674185
291,0,3576.166666666667,252.0,253,True,-1.190934935493492,-1.190934935493492,-2.381869870986984
291,1,3582.8333333333335,252.0,253,True,-1.1915314162569874,-1.1915314162569874,-2.383062832513975
291,2,3694.8333333333335,252.0,253,True,-1.201552293083709,-1.201552293083709,-2.403104586167418
291,3,3999.8333333333335,475.0,257,True,-1.999578615202564,-1.999578615202564,-3.999157230405128
292,0,3680.8333333333335,252.0,253,True,-1.2002996834803699,-1.2002996834803699,-2.4005993669607397
292,1,3620.8333333333335,252.0,253,True,-1.1949313566089097,-1.1949313566089097,-2.3898627132178194
292,2,3625.166666666667,317.0,254,True,-1.419973446985367,-1.419973446985367,-2.839946893970734
292,3,3811.8333333333335,252.0,253,True,-1.2120205304830534,-1.2120205304830534,-2.4240410609661067
293,0,3520.8333333333335,252.0,253,True,-1.1859841451564797,-1.1859841451564797,-2.3719682903129593
293,1,3683.8333333333335,252.0,253,True,-1.200568099823942,-1.200568099823942,-2.401136199647884
293,2,3782.166666666667,337.0,254,True,-1.5031449929288176,-1.5031449929288176,-3.0062899858576353
293,3,3792.8333333333335,252.0,253,True,-1.210320560307091,-1.210320560307091,-2.420641120614182
294,0,3628.8333333333335,252.0,253,True,-1.1956471335251049,-1.1956471335251049,-2.3912942670502098
294,1,3484.8333333333335,252.0,253,True,-1.1827631490336055,-1.1827631490336055,-2.365526298067211
294,2,4019.8333333333335,440.0,257,True,-1.8804003155575657,-1.8804003155575657,-3.7608006311151314
294,3,3592.8333333333335,252.0,253,True,-1.192426137402231,-1.192426137402231,-2.384852274804462
295,0,3594.8333333333335,252.0,253,True,-1.1926050816312783,-1.1926050816312783,-2.3852101632625566
295,1,3495.8333333333335,252.0,253,True,-1.1837473422933715,-1.1837473422933715,-2.367494684586743
295,2,3629.8333333333335,252.0,253,True,-1.1957366056396295,-1.1957366056396295,-2.391473211279259
295,3,3528.8333333333335,252.0,253,True,-1.1866999220726746,-1.1866999220726746,-2.373399844145349
296,0,3559.8333333333335,252.0,253,True,-1.189473557622928,-1.189473557622928,-2.378947115245856
296,1,3649.8333333333335,252.0,253,True,-1.1975260479301166,-1.1975260479301166,-2.3950520958602333
296,2,3669.8333333333335,252.0,253,True,-1.1993154902206014,-1.1993154902206014,-2.3986309804412027
296,3,3692.8333333333335,252.0,253,True,-1.20137334885466,-1.20137334885466,-2.40274669770932
297,0,3743.8333333333335,252.0,253,True,-1.2059364266954,-1.2059364266954,-2.4118728533908
297,1,3561.8333333333335,252.0,253,True,-1.189652501851976,-1.189652501851976,-2.379305003703952
297,2,3668.8333333333335,252.0,253,True,-1.1992260181060774,-1.1992260181060774,-2.398452036212155
297,3,3688.8333333333335,252.0,253,True,-1.201015460396564,-1.201015460396564,-2.402030920793128
298,0,3682.8333333333335,252.0,253,True,-1.2004786277094177,-1.2004786277094177,-2.4009572554188354
298,1,3697.166666666667,252.0,253,True,-1.2017610613509326,-1.2017610613509326,-2.4035221227018653
298,2,3666.8333333333335,252.0,253,True,-1.1990470738770302,-1.1990470738770302,-2.3980941477540605
298,3,3587.8333333333335,252.0,253,True,-1.1919787768296082,-1.1919787768296082,-2.3839575536592164
299,0,3540.8333333333335,252.0,253,True,-1.1877735874469655,-1.1877735874469655,-2.375547174893931
299,1,3614.8333333333335,252.0,253,True,-1.1943945239217646,-1.1943945239217646,-2.388789047843529
299,2,3598.8333333333335,252.0,253,True,-1.192962970089375,-1.192962970089375,-2.38592594017875
299,3,3611.8333333333335,252.0,253,True,-1.194126107578191,-1.194126107578191,-2.388252215156382
300,0,3431.8333333333335,252.0,253,True,-1.1780211269638172,-1.1780211269638172,-2.3560422539276344
300,1,3566.8333333333335,252.0,253,True,-1.1900998624245975,-1.1900998624245975,-2.380199724849195
300,2,3491.8333333333335,252.0,252,True,-1.1833894538352752,-1.1833894538352752,-2.3667789076705503
300,3,3582.8333333333335,252.0,253,True,-1.191531416256986,-1.191531416256986,-2.383062832513972
301,0,4003.333333333333,475.0,258,True,-1.9998917676033987,-1.9998917676033987,-3.9997835352067974
301,1,3557.8333333333335,317.0,254,True,-1.4139489912740641,-1.4139489912740641,-2.8278979825481283
301,2,3730.8333333333335,252.0,253,True,-1.204773289206585,-1.204773289206585,-2.40954657841317
301,3,3695.8333333333335,252.0,253,True,-1.2016417651982332,-1.2016417651982332,-2.4032835303964664
302,0,3217.166666666667,302.0,253,True,-1.3316255062870994,-1.3316255062870994,-2.663251012574199
302,1,3578.8333333333335,252.0,253,True,-1.1911735277988895,-1.1911735277988895,-2.382347055597779
302,2,3729.8333333333335,252.0,253,True,-1.2046838170920597,-1.2046838170920597,-2.4093676341841195
302,3,3563.8333333333335,252.0,253,True,-1.189831446081026,-1.189831446081026,-2.379662892162052
303,0,3439.8333333333335,252.0,253,True,-1.1787369038800113,-1.1787369038800113,-2.3574738077600226
303,1,3678.8333333333335,252.0,253,True,-1.2001207392513205,-1.2001207392513205,-2.400241478502641
303,2,3581.8333333333335,252.0,253,True,-1.191441944142463,-1.191441944142463,-2.382883888284926
303,3,3871.0,345.0,254,True,-1.5387428686876443,-1.5387428686876443,-3.0774857373752886
304,0,3614.8333333333335,317.0,254,True,-1.4190489018019492,-1.4190489018019492,-2.8380978036038984
304,1,3628.8333333333335,382.0,255,True,-1.6449558892854745,-1.6449558892854745,-3.289911778570949
304,2,3655.8333333333335,252.0,253,True,-1.1980628806172615,-1.1980628806172615,-2.396125761234523
304,3,3435.166666666667,302.0,254,True,-1.351130427253398,-1.351130427253398,-2.702260854506796
305,0,3615.8333333333335,252.0,253,True,-1.194483996036289,-1.194483996036289,-2.388967992072578
305,1,3538.166666666667,252.0,253,True,-1.1875349951415681,-1.1875349951415681,-2.3750699902831363
305,2,3908.8333333333335,282.0,254,True,-1.324385961536611,-1.324385961536611,-2.648771923073222
305,3,3612.8333333333335,252.0,253,True,-1.1942155796927165,-1.1942155796927165,-2.388431159385433
306,0,3617.8333333333335,252.0,253,True,-1.1946629402653381,-1.1946629402653381,-2.3893258805306763
306,1,3606.8333333333335,252.0,253,True,-1.1936787470055692,-1.1936787470055692,-2.3873574940111384
306,2,3630.8333333333335,252.0,253,True,-1.1958260777541534,-1.1958260777541534,-2.391652155508307
306,3,3576.166666666667,317.0,253,True,-1.4155893133736746,-1.4155893133736746,-2.831178626747349
307,0,3498.8333333333335,252.0,253,True,-1.184015758636945,-1.184015758636945,-2.36803151727389
307,1,3532.8333333333335,252.0,253,True,-1.1870578105307716,-1.1870578105307716,-2.3741156210615433
307,2,3692.166666666667,252.0,253,True,-1.2013137007783103,-1.2013137007783103,-2.4026274015566207
307,3,3674.8333333333335,252.0,253,True,-1.1997628507932239,-1.1997628507932239,-2.3995257015864477
308,0,3586.8333333333335,252.0,253,True,-1.191889304715084,-1.191889304715084,-2.383778609430168
308,1,3688.8333333333335,252.0,253,True,-1.201015460396564,-1.201015460396564,-2.402030920793128
308,2,3619.8333333333335,252.0,253,True,-1.1948418844943858,-1.1948418844943858,-2.3896837689887716
308,3,3594.166666666667,252.0,253,True,-1.1925454335549293,-1.1925454335549293,-2.3850908671098585
309,0,3536.8333333333335,252.0,253,True,-1.1874156989888687,-1.1874156989888687,-2.3748313979777373
309,1,3718.8333333333335,252.0,253,True,-1.2036996238322932,-1.2036996238322932,-2.4073992476645865
309,2,3653.8333333333335,252.0,253,True,-1.1978839363882137,-1.1978839363882137,-2.3957678727764273
309,3,3641.8333333333335,252.0,253,True,-1.196810271013921,-1.196810271013921,-2.393620542027842
310,0,3656.166666666667,252.0,253,True,-1.1980927046554364,-1.1980927046554364,-2.3961854093108728
310,1,3637.8333333333335,252.0,253,True,-1.1964523825558242,-1.1964523825558242,-2.3929047651116484
310,2,3687.8333333333335,252.0,253,True,-1.2009259882820384,-1.2009259882820384,-2.401851976564077
310,3,3633.8333333333335,317.0,253,True,-1.4207488719779107,-1.4207488719779107,-2.8414977439558213
311,0,3649.8333333333335,252.0,253,True,-1.1975260479301146,-1.1975260479301146,-2.3950520958602293
311,1,3619.8333333333335,252.0,253,True,-1.1948418844943864,-1.1948418844943864,-2.389683768988773
311,2,3689.166666666667,252.0,253,True,-1.2010452844347383,-1.2010452844347383,-2.4020905688694767
311,3,3829.166666666667,337.0,254,True,-1.507350182311458,-1.507350182311458,-3.014700364622916
312,0,3767.8333333333335,252.0,253,True,-1.208083757443983,-1.208083757443983,-2.416167514887966
312,1,3605.8333333333335,252.0,253,True,-1.1935892748910457,-1.1935892748910457,-2.3871785497820914
312,2,3686.8333333333335,252.0,253,True,-1.2008365161675154,-1.2008365161675154,-2.401673032335031
312,3,3587.8333333333335,252.0,253,True,-1.191978776829608,-1.191978776829608,-2.383957553659216
313,0,3623.8333333333335,252.0,253,True,-1.1951997729524833,-1.1951997729524833,-2.3903995459049665
313,1,3625.8333333333335,252.0,253,True,-1.195378717181532,-1.195378717181532,-2.390757434363064
313,2,3713.8333333333335,252.0,253,True,-1.203252263259671,-1.203252263259671,-2.406504526519342
313,3,3813.166666666667,337.0,255,True,-1.5059186284790704,-1.5059186284790704,-3.011837256958141
314,0,3553.8333333333335,252.0,253,True,-1.1889367249357807,-1.1889367249357807,-2.3778734498715615
314,1,3661.166666666667,252.0,253,True,-1.1985400652280576,-1.1985400652280576,-2.397080130456115
314,2,3670.8333333333335,252.0,253,True,-1.1994049623351257,-1.1994049623351257,-2.3988099246702514
314,3,3660.8333333333335,252.0,253,True,-1.198510241189882,-1.198510241189882,-2.397020482379764
315,0,3456.166666666667,252.0,253,True,-1.1801982817505736,-1.1801982817505736,-2.3603965635011472
315,1,3632.8333333333335,252.0,253,True,-1.1960050219832015,-1.1960050219832015,-2.392010043966403
315,2,3549.8333333333335,252.0,253,True,-1.188578836477685,-1.188578836477685,-2.37715767295537
315,3,3585.8333333333335,252.0,253,True,-1.1917998326005597,-1.1917998326005597,-2.3835996652011193
316,0,3693.8333333333335,317.0,255,True,-1.4261171988493697,-1.4261171988493697,-2.8522343976987394
316,1,3647.8333333333335,252.0,253,True,-1.1973471037010668,-1.1973471037010668,-2.3946942074021336
316,2,3609.8333333333335,252.0,253,True,-1.193947163349143,-1.193947163349143,-2.387894326698286
316,3,3625.8333333333335,252.0,253,True,-1.195378717181532,-1.195378717181532,-2.390757434363064
317,0,3610.8333333333335,252.0,253,True,-1.1940366354636682,-1.1940366354636682,-2.3880732709273365
317,1,3498.8333333333335,252.0,253,True,-1.1840157586369449,-1.1840157586369449,-2.3680315172738897
317,2,3589.8333333333335,252.0,253,True,-1.1921577210586576,-1.1921577210586576,-2.384315442117315
317,3,3741.1666666666665,337.0,255,True,-1.4994766362333196,-1.4994766362333196,-2.9989532724666392
318,0,3651.8333333333335,252.0,253,True,-1.1977049921591638,-1.1977049921591638,-2.3954099843183276
318,1,3637.8333333333335,252.0,253,True,-1.1964523825558242,-1.1964523825558242,-2.3929047651116484
318,2,3598.8333333333335,252.0,253,True,-1.192962970089377,-1.192962970089377,-2.385925940178754
318,3,3529.8333333333335,252.0,253,True,-1.1867893941871988,-1.1867893941871988,-2.3735787883743975
319,0,3593.8333333333335,252.0,253,True,-1.1925156095167533,-1.1925156095167533,-2.3850312190335066
319,1,3524.166666666667,252.0,253,True,-1.1862823855382283,-1.1862823855382283,-2.3725647710764566
319,2,3625.8333333333335,317.0,255,True,-1.4200330950617157,-1.4200330950617157,-2.8400661901234314
319,3,3516.8333333333335,252.0,253,True,-1.1856262566983815,-1.1856262566983815,-2.371252513396763
320,0,3644.8333333333335,252.0,253,True,-1.197078687357493,-1.197078687357493,-2.394157374714986
320,1,3572.8333333333335,252.0,253,True,-1.1906366951117437,-1.1906366951117437,-2.3812733902234875
320,2,3589.8333333333335,252.0,253,True,-1.192157721058657,-1.192157721058657,-2.384315442117314
320,3,3571.166666666667,252.0,253,True,-1.190487574920871,-1.190487574920871,-2.380975149841742
321,0,3540.166666666667,252.0,253,True,-1.187713939370615,-1.187713939370615,-2.37542787874123
321,1,3581.166666666667,252.0,253,True,-1.1913822960661118,-1.1913822960661118,-2.3827645921322236
321,2,3620.166666666667,252.0,253,True,-1.1948717085325609,-1.1948717085325609,-2.3897434170651217
321,3,3630.166666666667,317.0,255,True,-1.4204208075579885,-1.4204208075579885,-2.840841615115977
322,0,3573.8333333333335,252.0,253,True,-1.1907261672262688,-1.1907261672262688,-2.3814523344525376
322,1,3581.8333333333335,252.0,253,True,-1.191441944142463,-1.191441944142463,-2.382883888284926
322,2,3576.8333333333335,252.0,253,True,-1.1909945835698406,-1.1909945835698406,-2.381989167139681
322,3,3616.8333333333335,252.0,253,True,-1.194573468150813,-1.194573468150813,-2.389146936301626
323,0,3596.8333333333335,252.0,253,True,-1.1927840258603277,-1.1927840258603277,-2.3855680517206554
323,1,3942.333333333333,410.0,256,True,-1.7697795907372307,-1.7697795907372307,-3.5395591814744614
323,2,3635.8333333333335,252.0,253,True,-1.1962734383267757,-1.1962734383267757,-2.3925468766535514
323,3,3606.8333333333335,252.0,253,True,-1.1936787470055696,-1.1936787470055696,-2.3873574940111393
324,0,3558.166666666667,317.0,255,True,-1.4139788153122372,-1.4139788153122372,-2.8279576306244745
324,1,3606.8333333333335,252.0,253,True,-1.193678747005571,-1.193678747005571,-2.387357494011142
324,2,3435.166666666667,252.0,253,True,-1.178319367345564,-1.178319367345564,-2.356638734691128
324,3,3631.8333333333335,252.0,253,True,-1.1959155498686782,-1.1959155498686782,-2.3918310997373564
325,0,3504.166666666667,252.0,253,True,-1.1844929432477422,-1.1844929432477422,-2.3689858864954845
325,1,3440.8333333333335,252.0,253,True,-1.1788263759945357,-1.1788263759945357,-2.3576527519890713
325,2,3602.8333333333335,252.0,253,True,-1.1933208585474722,-1.1933208585474722,-2.3866417170949443
325,3,3478.166666666667,252.0,253,True,-1.1821666682701086,-1.1821666682701086,-2.3643333365402173
326,0,3543.166666666667,252.0,253,True,-1.187982355714189,-1.187982355714189,-2.375964711428378
326,1,3518.8333333333335,252.0,253,True,-1.185805200927431,-1.185805200927431,-2.371610401854862
326,2,3570.8333333333335,252.0,253,True,-1.1904577508826952,-1.1904577508826952,-2.3809155017653905
326,3,3614.8333333333335,252.0,253,True,-1.1943945239217648,-1.1943945239217648,-2.3887890478435296
327,0,3546.8333333333335,252.0,253,True,-1.1883104201341126,-1.1883104201341126,-2.376620840268225
327,1,3622.8333333333335,252.0,253,True,-1.1951103008379589,-1.1951103008379589,-2.3902206016759178
