global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
185,1,805.8333333333334,1060.0,165,True,-1060.0,-1060.0,-2120.0
185,2,797.3333333333334,989.0,165,True,-989.0,-989.0,-1978.0
185,3,734.3333333333334,1052.0,166,True,-1052.0,-1052.0,-2104.0
186,0,796.5,1316.0,169,True,-1316.0,-1316.0,-2632.0
186,1,920.0,1429.0,172,True,-1429.0,-1429.0,-2858.0
186,2,860.8333333333334,1161.0,167,True,-1161.0,-1161.0,-2322.0
186,3,780.8333333333333,1067.0,165,True,-1067.0,-1067.0,-2134.0
187,0,871.3333333333334,1227.0,168,True,-1227.0,-1227.0,-2454.0
187,1,847.3333333333333,1032.0,164,True,-1032.0,-1032.0,-2064.0
187,2,805.8333333333333,1038.0,165,True,-1038.0,-1038.0,-2076.0
187,3,829.3333333333334,994.0,165,True,-994.0,-994.0,-1988.0
188,0,812.3333333333334,1056.0,166,True,-1056.0,-1056.0,-2112.0
188,1,821.5,1115.0,166,True,-1115.0,-1115.0,-2230.0
188,2,943.5,1094.0,166,True,-1094.0,-1094.0,-2188.0
188,3,778.8333333333334,952.0,163,True,-952.0,-952.0,-1904.0
189,0,802.8333333333333,1244.0,167,True,-1244.0,-1244.0,-2488.0
189,1,905.8333333333334,1304.0,169,True,-1304.0,-1304.0,-2608.0
189,2,827.5,1120.0,165,True,-1120.0,-1120.0,-2240.0
189,3,845.8333333333333,1210.0,168,True,-1210.0,-1210.0,-2420.0
190,0,796.3333333333334,1075.0,165,True,-1075.0,-1075.0,-2150.0
190,1,830.3333333333333,1153.0,166,True,-1153.0,-1153.0,-2306.0
190,2,765.8333333333334,1199.0,168,True,-1199.0,-1199.0,-2398.0
190,3,857.5,1151.0,165,True,-1151.0,-1151.0,-2302.0
191,0,778.8333333333334,1095.0,166,True,-1095.0,-1095.0,-2190.0
191,1,837.5,1136.0,168,True,-1136.0,-1136.0,-2272.0
191,2,795.8333333333334,974.0,164,True,-974.0,-974.0,-1948.0
191,3,737.3333333333334,1107.0,166,True,-1107.0,-1107.0,-2214.0
192,0,800.3333333333333,1096.0,165,True,-1096.0,-1096.0,-2192.0
192,1,862.3333333333334,892.0,163,True,-892.0,-892.0,-1784.0
192,2,778.8333333333333,1089.0,166,True,-1089.0,-1089.0,-2178.0
192,3,888.3333333333333,1109.0,166,True,-1109.0,-1109.0,-2218.0
193,0,817.8333333333333,1080.0,166,True,-1080.0,-1080.0,-2160.0
193,1,780.3333333333333,945.0,164,True,-945.0,-945.0,-1890.0
193,2,791.8333333333333,1125.0,166,True,-1125.0,-1125.0,-2250.0
193,3,858.3333333333334,975.0,163,True,-975.0,-975.0,-1950.0
194,0,804.8333333333333,1067.0,164,True,-1067.0,-1067.0,-2134.0
194,1,789.3333333333333,1256.0,169,True,-1256.0,-1256.0,-2512.0
194,2,753.3333333333334,1094.0,166,True,-1094.0,-1094.0,-2188.0
194,3,737.6666666666667,1377.0,172,True,-1377.0,-1377.0,-2754.0
195,0,980.5,1334.0,170,True,-1334.0,-1334.0,-2668.0
195,1,790.8333333333333,1089.0,166,True,-1089.0,-1089.0,-2178.0
195,2,790.3333333333334,1050.0,166,True,-1050.0,-1050.0,-2100.0
195,3,748.0,1335.0,171,True,-1335.0,-1335.0,-2670.0
196,0,848.8333333333333,1384.0,172,True,-1384.0,-1384.0,-2768.0
196,1,762.3333333333333,1428.0,170,True,-1428.0,-1428.0,-2856.0
196,2,840.8333333333333,1140.0,165,True,-1140.0,-1140.0,-2280.0
196,3,788.8333333333333,1303.0,170,True,-1303.0,-1303.0,-2606.0
197,0,756.8333333333334,1093.0,165,True,-1093.0,-1093.0,-2186.0
197,1,876.3333333333333,972.0,164,True,-972.0,-972.0,-1944.0
197,2,937.0,1019.0,164,True,-1019.0,-1019.0,-2038.0
197,3,812.8333333333334,810.0,162,True,-810.0,-810.0,-1620.0
198,0,824.3333333333333,1475.0,172,True,-1475.0,-1475.0,-2950.0
198,1,910.5,1192.0,167,True,-1192.0,-1192.0,-2384.0
198,2,759.8333333333334,1001.0,165,True,-1001.0,-1001.0,-2002.0
198,3,824.8333333333333,1220.0,168,True,-1220.0,-1220.0,-2440.0
199,0,788.6666666666667,1107.0,166,True,-1107.0,-1107.0,-2214.0
199,1,796.3333333333333,1015.0,165,True,-1015.0,-1015.0,-2030.0
199,2,839.8333333333334,1217.0,167,True,-1217.0,-1217.0,-2434.0
199,3,914.6666666666667,1174.0,168,True,-1174.0,-1174.0,-2348.0
200,0,792.3333333333334,908.0,163,True,-908.0,-908.0,-1816.0
200,1,874.8333333333334,1106.0,167,True,-1106.0,-1106.0,-2212.0
200,2,789.8333333333333,1145.0,165,True,-1145.0,-1145.0,-2290.0
200,3,839.8333333333333,1257.0,168,True,-1257.0,-1257.0,-2514.0
201,0,823.8333333333334,1117.0,167,True,-1117.0,-1117.0,-2234.0
201,1,783.8333333333334,917.0,162,True,-917.0,-917.0,-1834.0
201,2,862.8333333333334,1104.0,167,True,-1104.0,-1104.0,-2208.0
201,3,876.5,1307.0,170,True,-1307.0,-1307.0,-2614.0
202,0,790.3333333333334,1048.0,165,True,-1048.0,-1048.0,-2096.0
202,1,863.5,1004.0,165,True,-1004.0,-1004.0,-2008.0
202,2,793.3333333333333,1117.0,166,True,-1117.0,-1117.0,-2234.0
202,3,758.3333333333333,1247.0,169,True,-1247.0,-1247.0,-2494.0
203,0,885.3333333333334,1407.0,170,True,-1407.0,-1407.0,-2814.0
203,1,876.8333333333334,1066.0,164,True,-1066.0,-1066.0,-2132.0
203,2,982.8333333333334,1214.0,169,True,-1214.0,-1214.0,-2428.0
203,3,905.5,1172.0,170,True,-1172.0,-1172.0,-2344.0
204,0,883.6666666666667,1254.0,169,True,-1254.0,-1254.0,-2508.0
204,1,907.5,1150.0,168,True,-1150.0,-1150.0,-2300.0
204,2,798.0,1098.0,166,True,-1098.0,-1098.0,-2196.0
204,3,849.3333333333334,888.0,163,True,-888.0,-888.0,-1776.0
205,0,827.3333333333333,1319.0,170,True,-1319.0,-1319.0,-2638.0
205,1,839.3333333333333,1365.0,171,True,-1365.0,-1365.0,-2730.0
205,2,900.5,1132.0,165,True,-1132.0,-1132.0,-2264.0
205,3,774.5,1096.0,167,True,-1096.0,-1096.0,-2192.0
206,0,814.3333333333334,1095.0,166,True,-1095.0,-1095.0,-2190.0
206,1,766.3333333333333,1093.0,166,True,-1093.0,-1093.0,-2186.0
206,2,907.0,1276.0,169,True,-1276.0,-1276.0,-2552.0
206,3,960.5,1236.0,167,True,-1236.0,-1236.0,-2472.0
207,0,787.8333333333334,1127.0,167,True,-1127.0,-1127.0,-2254.0
207,1,824.8333333333333,1264.0,168,True,-1264.0,-1264.0,-2528.0
207,2,832.3333333333333,1117.0,166,True,-1117.0,-1117.0,-2234.0
207,3,785.8333333333334,1045.0,164,True,-1045.0,-1045.0,-2090.0
208,0,820.8333333333334,1030.0,165,True,-1030.0,-1030.0,-2060.0
208,1,934.5,1190.0,166,True,-1190.0,-1190.0,-2380.0
208,2,847.3333333333333,1603.0,173,True,-1603.0,-1603.0,-3206.0
208,3,865.3333333333333,1521.0,175,True,-1521.0,-1521.0,-3042.0
209,0,825.3333333333333,825.0,162,True,-825.0,-825.0,-1650.0
209,1,839.3333333333333,1328.0,170,True,-1328.0,-1328.0,-2656.0
209,2,898.6666666666667,876.0,161,True,-876.0,-876.0,-1752.0
209,3,758.3333333333334,1000.0,165,True,-1000.0,-1000.0,-2000.0
210,0,915.8333333333334,1310.0,170,True,-1310.0,-1310.0,-2620.0
210,1,832.0,1277.0,169,True,-1277.0,-1277.0,-2554.0
210,2,903.5,1419.0,172,True,-1419.0,-1419.0,-2838.0
210,3,805.5,1064.0,166,True,-1064.0,-1064.0,-2128.0
211,0,831.3333333333334,948.0,163,True,-948.0,-948.0,-1896.0
211,1,858.6666666666667,1175.0,165,True,-1175.0,-1175.0,-2350.0
211,2,722.6666666666667,1144.0,166,True,-1144.0,-1144.0,-2288.0
211,3,853.0,977.0,164,True,-977.0,-977.0,-1954.0
212,0,911.8333333333333,1668.0,176,True,-1668.0,-1668.0,-3336.0
212,1,822.8333333333334,1011.0,165,True,-1011.0,-1011.0,-2022.0
212,2,828.3333333333333,1030.0,165,True,-1030.0,-1030.0,-2060.0
212,3,795.8333333333333,1265.0,168,True,-1265.0,-1265.0,-2530.0
213,0,807.3333333333334,1159.0,167,True,-1159.0,-1159.0,-2318.0
213,1,810.0,1378.0,174,True,-1378.0,-1378.0,-2756.0
213,2,798.3333333333334,988.0,165,True,-988.0,-988.0,-1976.0
213,3,842.3333333333333,1166.0,168,True,-1166.0,-1166.0,-2332.0
214,0,934.5,1417.0,173,True,-1417.0,-1417.0,-2834.0
214,1,856.8333333333334,895.0,163,True,-895.0,-895.0,-1790.0
214,2,763.8333333333334,1041.0,165,True,-1041.0,-1041.0,-2082.0
214,3,797.1666666666666,1115.0,166,True,-1115.0,-1115.0,-2230.0
215,0,804.8333333333333,1325.0,171,True,-1325.0,-1325.0,-2650.0
215,1,888.8333333333334,1168.0,167,True,-1168.0,-1168.0,-2336.0
215,2,893.8333333333333,1565.0,174,True,-1565.0,-1565.0,-3130.0
215,3,934.0,1252.0,170,True,-1252.0,-1252.0,-2504.0
216,0,779.3333333333333,1244.0,168,True,-1244.0,-1244.0,-2488.0
216,1,851.8333333333334,1082.0,165,True,-1082.0,-1082.0,-2164.0
216,2,779.8333333333334,1018.0,164,True,-1018.0,-1018.0,-2036.0
216,3,861.8333333333334,1169.0,165,True,-1169.0,-1169.0,-2338.0
217,0,852.5,1024.0,164,True,-1024.0,-1024.0,-2048.0
217,1,874.8333333333334,1103.0,167,True,-1103.0,-1103.0,-2206.0
217,2,771.8333333333334,1124.0,168,True,-1124.0,-1124.0,-2248.0
217,3,886.5,1104.0,164,True,-1104.0,-1104.0,-2208.0
218,0,818.3333333333334,929.0,163,True,-929.0,-929.0,-1858.0
218,1,949.3333333333334,960.0,165,True,-960.0,-960.0,-1920.0
218,2,840.8333333333334,1168.0,168,True,-1168.0,-1168.0,-2336.0
218,3,853.8333333333334,1077.0,167,True,-1077.0,-1077.0,-2154.0
219,0,870.3333333333334,1126.0,167,True,-1126.0,-1126.0,-2252.0
219,1,847.3333333333334,1160.0,167,True,-1160.0,-1160.0,-2320.0
219,2,799.8333333333334,1178.0,167,True,-1178.0,-1178.0,-2356.0
219,3,775.3333333333334,961.0,165,True,-961.0,-961.0,-1922.0
220,0,825.3333333333334,1194.0,167,True,-1194.0,-1194.0,-2388.0
220,1,913.5,1335.0,169,True,-1335.0,-1335.0,-2670.0
220,2,851.3333333333334,1166.0,167,True,-1166.0,-1166.0,-2332.0
220,3,814.3333333333333,1011.0,164,True,-1011.0,-1011.0,-2022.0
221,0,887.3333333333333,1218.0,169,True,-1218.0,-1218.0,-2436.0
221,1,922.8333333333334,1066.0,165,True,-1066.0,-1066.0,-2132.0
221,2,784.8333333333333,1350.0,170,True,-1350.0,-1350.0,-2700.0
221,3,777.3333333333334,873.0,164,True,-873.0,-873.0,-1746.0
222,0,957.6666666666667,889.0,163,True,-889.0,-889.0,-1778.0
222,1,868.8333333333333,996.0,165,True,-996.0,-996.0,-1992.0
222,2,867.8333333333333,1068.0,166,True,-1068.0,-1068.0,-2136.0
222,3,764.5,1283.0,170,True,-1283.0,-1283.0,-2566.0
223,0,794.8333333333334,1141.0,166,True,-1141.0,-1141.0,-2282.0
223,1,849.8333333333334,1059.0,166,True,-1059.0,-1059.0,-2118.0
223,2,835.3333333333333,1141.0,167,True,-1141.0,-1141.0,-2282.0
223,3,920.8333333333333,1103.0,167,True,-1103.0,-1103.0,-2206.0
224,0,874.6666666666667,1056.0,166,True,-1056.0,-1056.0,-2112.0
224,1,852.3333333333333,1119.0,166,True,-1119.0,-1119.0,-2238.0
224,2,854.3333333333333,1033.0,165,True,-1033.0,-1033.0,-2066.0
224,3,805.3333333333333,1198.0,167,True,-1198.0,-1198.0,-2396.0
225,0,856.8333333333333,958.0,164,True,-958.0,-958.0,-1916.0
225,1,795.8333333333334,949.0,164,True,-949.0,-949.0,-1898.0
225,2,770.0,1037.0,164,True,-1037.0,-1037.0,-2074.0
225,3,791.8333333333333,1201.0,169,True,-1201.0,-1201.0,-2402.0
226,0,855.8333333333333,1065.0,164,True,-1065.0,-1065.0,-2130.0
226,1,852.8333333333334,1068.0,167,True,-1068.0,-1068.0,-2136.0
226,2,792.5,1354.0,172,True,-1354.0,-1354.0,-2708.0
226,3,837.3333333333334,1181.0,167,True,-1181.0,-1181.0,-2362.0
227,0,879.8333333333334,1166.0,167,True,-1166.0,-1166.0,-2332.0
227,1,931.8333333333333,1268.0,168,True,-1268.0,-1268.0,-2536.0
227,2,797.8333333333333,1160.0,167,True,-1160.0,-1160.0,-2320.0
227,3,833.5,1322.0,171,True,-1322.0,-1322.0,-2644.0
228,0,962.8333333333333,1330.0,172,True,-1330.0,-1330.0,-2660.0
228,1,792.8333333333334,1131.0,167,True,-1131.0,-1131.0,-2262.0
228,2,888.3333333333333,1235.0,168,True,-1235.0,-1235.0,-2470.0
228,3,806.8333333333333,1441.0,173,True,-1441.0,-1441.0,-2882.0
229,0,927.8333333333333,1216.0,168,True,-1216.0,-1216.0,-2432.0
229,1,754.0,1115.0,166,True,-1115.0,-1115.0,-2230.0
229,2,816.3333333333333,1422.0,172,True,-1422.0,-1422.0,-2844.0
229,3,865.8333333333334,1219.0,169,True,-1219.0,-1219.0,-2438.0
230,0,813.6666666666667,1216.0,168,True,-1216.0,-1216.0,-2432.0
230,1,757.8333333333334,1100.0,167,True,-1100.0,-1100.0,-2200.0
230,2,923.8333333333334,1380.0,170,True,-1380.0,-1380.0,-2760.0
230,3,821.8333333333333,1037.0,165,True,-1037.0,-1037.0,-2074.0
231,0,772.8333333333333,1231.0,169,True,-1231.0,-1231.0,-2462.0
231,1,800.8333333333333,1152.0,167,True,-1152.0,-1152.0,-2304.0
231,2,873.5,1115.0,167,True,-1115.0,-1115.0,-2230.0
231,3,917.8333333333333,976.0,165,True,-976.0,-976.0,-1952.0
232,0,865.8333333333333,1181.0,168,True,-1181.0,-1181.0,-2362.0
232,1,838.8333333333333,1109.0,166,True,-1109.0,-1109.0,-2218.0
232,2,844.8333333333333,952.0,163,True,-952.0,-952.0,-1904.0
232,3,866.3333333333333,1078.0,164,True,-1078.0,-1078.0,-2156.0
233,0,849.5,1034.0,164,True,-1034.0,-1034.0,-2068.0
233,1,870.8333333333333,1199.0,168,True,-1199.0,-1199.0,-2398.0
233,2,782.8333333333334,900.0,162,True,-900.0,-900.0,-1800.0
233,3,902.8333333333334,1143.0,167,True,-1143.0,-1143.0,-2286.0
234,0,905.5,1216.0,169,True,-1216.0,-1216.0,-2432.0
234,1,887.6666666666667,1337.0,169,True,-1337.0,-1337.0,-2674.0
234,2,863.8333333333334,997.0,165,True,-997.0,-997.0,-1994.0
234,3,969.3333333333333,1212.0,169,True,-1212.0,-1212.0,-2424.0
235,0,789.5,1057.0,165,True,-1057.0,-1057.0,-2114.0
235,1,894.5,1060.0,164,True,-1060.0,-1060.0,-2120.0
235,2,833.8333333333334,1053.0,165,True,-1053.0,-1053.0,-2106.0
235,3,874.5,1153.0,167,True,-1153.0,-1153.0,-2306.0
236,0,767.8333333333333,1234.0,166,True,-1234.0,-1234.0,-2468.0
236,1,850.8333333333334,1223.0,168,True,-1223.0,-1223.0,-2446.0
236,2,718.3333333333334,1033.0,166,True,-1033.0,-1033.0,-2066.0
236,3,810.8333333333334,944.0,166,True,-944.0,-944.0,-1888.0
237,0,833.3333333333333,1599.0,172,True,-1599.0,-1599.0,-3198.0
237,1,792.8333333333334,1012.0,165,True,-1012.0,-1012.0,-2024.0
237,2,778.3333333333333,1047.0,164,True,-1047.0,-1047.0,-2094.0
237,3,708.1666666666667,1171.0,167,True,-1171.0,-1171.0,-2342.0
238,0,761.3333333333333,934.0,163,True,-934.0,-934.0,-1868.0
238,1,844.8333333333333,1390.0,171,True,-1390.0,-1390.0,-2780.0
238,2,746.3333333333334,1068.0,165,True,-1068.0,-1068.0,-2136.0
238,3,865.6666666666667,1431.0,171,True,-1431.0,-1431.0,-2862.0
239,0,727.1666666666667,1076.0,165,True,-1076.0,-1076.0,-2152.0
239,1,837.1666666666666,1429.0,173,True,-1429.0,-1429.0,-2858.0
239,2,780.8333333333334,1264.0,168,True,-1264.0,-1264.0,-2528.0
239,3,826.8333333333333,1517.0,173,True,-1517.0,-1517.0,-3034.0
240,0,936.5,1575.0,174,True,-1575.0,-1575.0,-3150.0
240,1,869.5,1236.0,167,True,-1236.0,-1236.0,-2472.0
240,2,760.1666666666666,1179.0,168,True,-1179.0,-1179.0,-2358.0
240,3,886.0,1361.0,170,True,-1361.0,-1361.0,-2722.0
241,0,907.5,1158.0,168,True,-1158.0,-1158.0,-2316.0
241,1,751.8333333333333,1128.0,167,True,-1128.0,-1128.0,-2256.0
241,2,842.1666666666666,1114.0,164,True,-1114.0,-1114.0,-2228.0
241,3,801.1666666666666,1301.0,172,True,-1301.0,-1301.0,-2602.0
242,0,904.5,1279.0,169,True,-1279.0,-1279.0,-2558.0
242,1,888.8333333333333,1810.0,179,True,-1810.0,-1810.0,-3620.0
242,2,779.8333333333334,994.0,164,True,-994.0,-994.0,-1988.0
242,3,808.1666666666666,1196.0,167,True,-1196.0,-1196.0,-2392.0
243,0,719.6666666666667,1262.0,169,True,-1262.0,-1262.0,-2524.0
243,1,834.0,1083.0,166,True,-1083.0,-1083.0,-2166.0
243,2,726.3333333333334,1188.0,166,True,-1188.0,-1188.0,-2376.0
243,3,695.1666666666667,1254.0,170,True,-1254.0,-1254.0,-2508.0
244,0,811.1666666666666,1214.0,169,True,-1214.0,-1214.0,-2428.0
244,1,866.6666666666667,1394.0,170,True,-1394.0,-1394.0,-2788.0
244,2,757.8333333333333,1231.0,169,True,-1231.0,-1231.0,-2462.0
244,3,760.3333333333334,982.0,165,True,-982.0,-982.0,-1964.0
245,0,737.1666666666666,1189.0,167,True,-1189.0,-1189.0,-2378.0
245,1,814.8333333333333,1278.0,168,True,-1278.0,-1278.0,-2556.0
245,2,782.3333333333334,1037.0,165,True,-1037.0,-1037.0,-2074.0
245,3,891.6666666666667,1177.0,167,True,-1177.0,-1177.0,-2354.0
246,0,821.8333333333333,1151.0,167,True,-1151.0,-1151.0,-2302.0
246,1,829.3333333333334,981.0,165,True,-981.0,-981.0,-1962.0
246,2,888.5,1064.0,166,True,-1064.0,-1064.0,-2128.0
246,3,844.5,1115.0,165,True,-1115.0,-1115.0,-2230.0
247,0,870.0,1128.0,167,True,-1128.0,-1128.0,-2256.0
247,1,878.3333333333333,1045.0,164,True,-1045.0,-1045.0,-2090.0
247,2,748.8333333333334,944.0,164,True,-944.0,-944.0,-1888.0
247,3,752.8333333333334,1171.0,168,True,-1171.0,-1171.0,-2342.0
248,0,812.3333333333333,1271.0,168,True,-1271.0,-1271.0,-2542.0
248,1,770.8333333333334,1034.0,165,True,-1034.0,-1034.0,-2068.0
248,2,811.3333333333334,1216.0,169,True,-1216.0,-1216.0,-2432.0
248,3,821.3333333333333,1290.0,167,True,-1290.0,-1290.0,-2580.0
249,0,841.5,1140.0,166,True,-1140.0,-1140.0,-2280.0
249,1,873.6666666666667,1648.0,176,True,-1648.0,-1648.0,-3296.0
249,2,817.3333333333334,1047.0,165,True,-1047.0,-1047.0,-2094.0
249,3,799.3333333333334,1114.0,166,True,-1114.0,-1114.0,-2228.0
250,0,741.0,1029.0,166,True,-1029.0,-1029.0,-2058.0
250,1,776.3333333333333,997.0,164,True,-997.0,-997.0,-1994.0
250,2,754.3333333333333,1063.0,166,True,-1063.0,-1063.0,-2126.0
250,3,852.8333333333333,1706.0,177,True,-1706.0,-1706.0,-3412.0
251,0,820.3333333333333,1071.0,166,True,-1071.0,-1071.0,-2142.0
251,1,834.8333333333333,1127.0,167,True,-1127.0,-1127.0,-2254.0
251,2,775.1666666666666,1414.0,173,True,-1414.0,-1414.0,-2828.0
251,3,749.5,1299.0,170,True,-1299.0,-1299.0,-2598.0
252,0,828.8333333333333,1566.0,175,True,-1566.0,-1566.0,-3132.0
252,1,897.6666666666667,1412.0,172,True,-1412.0,-1412.0,-2824.0
252,2,754.8333333333333,1012.0,165,True,-1012.0,-1012.0,-2024.0
252,3,772.0,953.0,164,True,-953.0,-953.0,-1906.0
253,0,770.3333333333333,1134.0,168,True,-1134.0,-1134.0,-2268.0
253,1,824.1666666666667,1121.0,167,True,-1121.0,-1121.0,-2242.0
253,2,834.3333333333334,1092.0,166,True,-1092.0,-1092.0,-2184.0
253,3,756.8333333333333,1144.0,167,True,-1144.0,-1144.0,-2288.0
254,0,745.3333333333333,913.0,163,True,-913.0,-913.0,-1826.0
254,1,813.8333333333334,1126.0,166,True,-1126.0,-1126.0,-2252.0
254,2,786.8333333333334,1198.0,169,True,-1198.0,-1198.0,-2396.0
254,3,787.8333333333333,1176.0,168,True,-1176.0,-1176.0,-2352.0
255,0,782.8333333333333,1176.0,168,True,-1176.0,-1176.0,-2352.0
255,1,802.3333333333334,903.0,164,True,-903.0,-903.0,-1806.0
255,2,815.3333333333333,971.0,165,True,-971.0,-971.0,-1942.0
255,3,821.8333333333334,1022.0,165,True,-1022.0,-1022.0,-2044.0
256,0,900.5,1488.0,174,True,-1488.0,-1488.0,-2976.0
256,1,858.8333333333334,1413.0,173,True,-1413.0,-1413.0,-2826.0
256,2,732.0,973.0,164,True,-973.0,-973.0,-1946.0
256,3,796.3333333333334,1375.0,172,True,-1375.0,-1375.0,-2750.0
257,0,745.6666666666666,1046.0,166,True,-1046.0,-1046.0,-2092.0
257,1,795.1666666666666,1135.0,167,True,-1135.0,-1135.0,-2270.0
257,2,853.5,1182.0,168,True,-1182.0,-1182.0,-2364.0
257,3,739.0,1021.0,165,True,-1021.0,-1021.0,-2042.0
258,0,807.8333333333334,1093.0,168,True,-1093.0,-1093.0,-2186.0
258,1,727.1666666666666,1191.0,167,True,-1191.0,-1191.0,-2382.0
258,2,778.8333333333333,1111.0,166,True,-1111.0,-1111.0,-2222.0
258,3,854.8333333333334,1185.0,167,True,-1185.0,-1185.0,-2370.0
259,0,788.8333333333333,1278.0,170,True,-1278.0,-1278.0,-2556.0
259,1,844.8333333333333,1329.0,169,True,-1329.0,-1329.0,-2658.0
259,2,822.8333333333334,1015.0,166,True,-1015.0,-1015.0,-2030.0
259,3,870.5,1402.0,172,True,-1402.0,-1402.0,-2804.0
260,0,777.3333333333333,946.0,163,True,-946.0,-946.0,-1892.0
260,1,883.1666666666666,1440.0,173,True,-1440.0,-1440.0,-2880.0
260,2,735.3333333333333,931.0,163,True,-931.0,-931.0,-1862.0
260,3,777.8333333333334,976.0,165,True,-976.0,-976.0,-1952.0
261,0,790.8333333333333,1195.0,168,True,-1195.0,-1195.0,-2390.0
261,1,809.3333333333333,1175.0,168,True,-1175.0,-1175.0,-2350.0
261,2,777.8333333333333,1081.0,166,True,-1081.0,-1081.0,-2162.0
261,3,729.8333333333334,984.0,164,True,-984.0,-984.0,-1968.0
262,0,771.8333333333333,1095.0,166,True,-1095.0,-1095.0,-2190.0
262,1,814.3333333333333,1184.0,167,True,-1184.0,-1184.0,-2368.0
262,2,858.5,1232.0,168,True,-1232.0,-1232.0,-2464.0
262,3,816.3333333333333,1157.0,165,True,-1157.0,-1157.0,-2314.0
263,0,840.8333333333334,1258.0,170,True,-1258.0,-1258.0,-2516.0
263,1,771.3333333333333,1118.0,165,True,-1118.0,-1118.0,-2236.0
263,2,817.8333333333333,1037.0,166,True,-1037.0,-1037.0,-2074.0
263,3,850.8333333333334,1275.0,169,True,-1275.0,-1275.0,-2550.0
264,0,805.8333333333334,1153.0,168,True,-1153.0,-1153.0,-2306.0
264,1,888.8333333333333,1479.0,174,True,-1479.0,-1479.0,-2958.0
264,2,820.1666666666666,1452.0,173,True,-1452.0,-1452.0,-2904.0
264,3,780.8333333333334,1039.0,165,True,-1039.0,-1039.0,-2078.0
265,0,884.3333333333333,1186.0,167,True,-1186.0,-1186.0,-2372.0
265,1,922.3333333333334,1129.0,168,True,-1129.0,-1129.0,-2258.0
265,2,811.3333333333333,1008.0,164,True,-1008.0,-1008.0,-2016.0
265,3,805.3333333333333,1004.0,163,True,-1004.0,-1004.0,-2008.0
266,0,863.8333333333333,1350.0,170,True,-1350.0,-1350.0,-2700.0
266,1,793.8333333333333,1106.0,166,True,-1106.0,-1106.0,-2212.0
266,2,884.8333333333333,1127.0,168,True,-1127.0,-1127.0,-2254.0
266,3,817.8333333333333,1153.0,167,True,-1153.0,-1153.0,-2306.0
267,0,834.3333333333333,1334.0,169,True,-1334.0,-1334.0,-2668.0
267,1,883.8333333333333,900.0,163,True,-900.0,-900.0,-1800.0
267,2,726.3333333333334,1106.0,166,True,-1106.0,-1106.0,-2212.0
267,3,782.8333333333334,1017.0,165,True,-1017.0,-1017.0,-2034.0
268,0,803.1666666666666,1136.0,168,True,-1136.0,-1136.0,-2272.0
268,1,845.3333333333333,1242.0,167,True,-1242.0,-1242.0,-2484.0
268,2,733.3333333333333,1044.0,165,True,-1044.0,-1044.0,-2088.0
268,3,783.8333333333334,1161.0,167,True,-1161.0,-1161.0,-2322.0
269,0,763.8333333333333,868.0,162,True,-868.0,-868.0,-1736.0
269,1,762.8333333333333,1262.0,169,True,-1262.0,-1262.0,-2524.0
269,2,800.3333333333333,1104.0,167,True,-1104.0,-1104.0,-2208.0
269,3,893.8333333333333,1305.0,169,True,-1305.0,-1305.0,-2610.0
270,0,793.8333333333333,1004.0,163,True,-1004.0,-1004.0,-2008.0
270,1,771.8333333333334,1067.0,163,True,-1067.0,-1067.0,-2134.0
270,2,802.3333333333334,1200.0,168,True,-1200.0,-1200.0,-2400.0
270,3,817.8333333333333,1291.0,169,True,-1291.0,-1291.0,-2582.0
271,0,756.3333333333333,986.0,164,True,-986.0,-986.0,-1972.0
271,1,790.0,1289.0,168,True,-1289.0,-1289.0,-2578.0
271,2,805.8333333333333,968.0,163,True,-968.0,-968.0,-1936.0
271,3,786.8333333333333,1083.0,166,True,-1083.0,-1083.0,-2166.0
272,0,782.8333333333334,1103.0,166,True,-1103.0,-1103.0,-2206.0
272,1,827.3333333333333,1232.0,168,True,-1232.0,-1232.0,-2464.0
272,2,748.3333333333333,880.0,162,True,-880.0,-880.0,-1760.0
272,3,804.8333333333333,1025.0,165,True,-1025.0,-1025.0,-2050.0
273,0,864.8333333333333,1050.0,166,True,-1050.0,-1050.0,-2100.0
273,1,867.3333333333334,1322.0,170,True,-1322.0,-1322.0,-2644.0
273,2,801.8333333333333,1190.0,168,True,-1190.0,-1190.0,-2380.0
273,3,853.8333333333333,1127.0,166,True,-1127.0,-1127.0,-2254.0
274,0,783.8333333333333,995.0,164,True,-995.0,-995.0,-1990.0
274,1,775.8333333333333,1018.0,165,True,-1018.0,-1018.0,-2036.0
274,2,735.8333333333333,1012.0,164,True,-1012.0,-1012.0,-2024.0
274,3,788.9999999999999,1024.0,165,True,-1024.0,-1024.0,-2048.0
275,0,781.3333333333333,1060.0,165,True,-1060.0,-1060.0,-2120.0
275,1,865.8333333333333,1080.0,166,True,-1080.0,-1080.0,-2160.0
275,2,826.3333333333333,1129.0,166,True,-1129.0,-1129.0,-2258.0
275,3,865.5,1273.0,169,True,-1273.0,-1273.0,-2546.0
276,0,738.3333333333333,1279.0,169,True,-1279.0,-1279.0,-2558.0
276,1,867.3333333333333,1144.0,167,True,-1144.0,-1144.0,-2288.0
276,2,895.1666666666666,1213.0,168,True,-1213.0,-1213.0,-2426.0
276,3,759.8333333333333,1279.0,169,True,-1279.0,-1279.0,-2558.0
277,0,806.8333333333333,939.0,161,True,-939.0,-939.0,-1878.0
