episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,2003.8333333333333,413.0,0.9838925000003655,138.0,-2003.8333333333333,-2003.8333333333333,-2003.8333333333333,1.0
482,1821.0,206.0,0.9788073999998232,135.0,-1821.0,-1821.0,-1821.0,1.0
483,1764.5,383.0,1.0218875999999,138.0,-1764.5,-1764.5,-1764.5,1.0
484,1890.8333333333333,221.0,1.0920787000000018,135.0,-1890.8333333333333,-1890.8333333333333,-1890.8333333333333,1.0
485,1943.8333333333333,328.0,0.9646490999998605,137.0,-1943.8333333333333,-1943.8333333333333,-1943.8333333333333,1.0
486,1779.5,291.0,0.9938850000003185,136.0,-1779.5,-1779.5,-1779.5,1.0
487,1851.0,298.0,1.0210351000000628,137.0,-1851.0,-1851.0,-1851.0,1.0
488,1927.1666666666665,301.0,0.9692415999998047,137.0,-1927.1666666666665,-1927.1666666666665,-1927.1666666666665,1.0
489,2038.4999999999998,531.0,1.036079299999983,143.0,-2038.4999999999998,-2038.4999999999998,-2038.4999999999998,1.0
490,1809.6666666666667,298.0,0.9770275000000765,138.0,-1809.6666666666667,-1809.6666666666667,-1809.6666666666667,1.0
491,1661.8333333333335,177.0,0.9707198999999491,135.0,-1661.8333333333335,-1661.8333333333335,-1661.8333333333335,1.0
492,1774.8333333333335,320.0,0.9576525000002221,138.0,-1774.8333333333335,-1774.8333333333335,-1774.8333333333335,1.0
493,1660.8333333333333,247.0,1.003939800000353,137.0,-1660.8333333333333,-1660.8333333333333,-1660.8333333333333,1.0
494,1901.8333333333333,417.0,0.9973266000001786,139.0,-1901.8333333333333,-1901.8333333333333,-1901.8333333333333,1.0
495,1821.0,298.0,1.0080738999999994,136.0,-1821.0,-1821.0,-1821.0,1.0
496,1931.8333333333333,490.0,1.0000551000002815,139.0,-1931.8333333333333,-1931.8333333333333,-1931.8333333333333,1.0
497,1814.8333333333333,332.0,1.046772400000009,138.0,-1814.8333333333333,-1814.8333333333333,-1814.8333333333333,1.0
498,1920.5,332.0,0.95793169999979,137.0,-1920.5,-1920.5,-1920.5,1.0
499,1898.6666666666665,250.0,0.9475969999998597,136.0,-1898.6666666666665,-1898.6666666666665,-1898.6666666666665,1.0
500,1924.1666666666665,323.0,0.976581900000383,137.0,-1924.1666666666665,-1924.1666666666665,-1924.1666666666665,1.0
