global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
373,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
374,0,966.1666666666667,203.0,66,True,-1.1239390153781188,-1.1239390153781188,-2.2478780307562376
374,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
374,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
374,3,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
375,0,981.1666666666667,203.0,66,True,-1.136369954604638,-1.136369954604638,-2.272739909209276
375,1,981.1666666666667,203.0,66,True,-1.1363699546046377,-1.1363699546046377,-2.2727399092092755
375,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
375,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
376,0,979.1666666666667,203.0,66,True,-1.1347124960411021,-1.1347124960411021,-2.2694249920822043
376,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
376,2,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
376,3,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
377,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
377,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
377,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
377,3,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
378,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
378,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
378,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
378,3,967.1666666666667,203.0,66,True,-1.1247677446598865,-1.1247677446598865,-2.249535489319773
379,0,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
379,1,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
379,2,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
379,3,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
380,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
380,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
380,2,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
380,3,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
381,0,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
381,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
381,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
381,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
382,0,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
382,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
382,2,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
382,3,1075.1666666666667,463.0,70,True,-1.628283245944329,-1.628283245944329,-3.256566491888658
383,0,960.1666666666667,203.0,66,True,-1.1189666396875106,-1.1189666396875106,-2.2379332793750213
383,1,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
383,2,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
383,3,960.1666666666667,203.0,66,True,-1.1189666396875106,-1.1189666396875106,-2.2379332793750213
384,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
384,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
384,2,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
384,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
385,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
385,1,1107.3333333333335,450.0,70,True,-1.6342400675651902,-1.6342400675651902,-3.2684801351303805
385,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
385,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
386,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
386,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
386,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
386,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
387,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
387,1,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
387,2,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
387,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
388,0,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
388,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
388,2,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
388,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
389,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
389,1,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
389,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
389,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
390,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
390,1,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
390,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
390,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
391,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
391,1,975.1666666666667,203.0,66,True,-1.1313975789140303,-1.1313975789140303,-2.2627951578280605
391,2,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
391,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
392,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
392,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
392,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
392,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
393,0,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
393,1,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
393,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
393,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
394,0,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
394,1,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
394,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
394,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
395,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
395,1,958.0,203.0,66,True,-1.1171710595770135,-1.1171710595770135,-2.234342119154027
395,2,965.0,203.0,66,True,-1.1229721645493895,-1.1229721645493895,-2.245944329098779
395,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
396,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
396,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
396,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
396,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
397,0,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
397,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
397,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
397,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
398,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
398,1,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
398,2,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
398,3,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
399,0,979.1666666666667,203.0,66,True,-1.1347124960411024,-1.1347124960411024,-2.2694249920822047
399,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
399,2,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
399,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
400,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
400,1,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
400,2,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
400,3,979.1666666666667,203.0,66,True,-1.1347124960411024,-1.1347124960411024,-2.2694249920822047
401,0,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
401,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
401,2,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
401,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
402,0,975.1666666666667,203.0,66,True,-1.1313975789140303,-1.1313975789140303,-2.2627951578280605
402,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
402,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
402,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
403,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
403,1,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
403,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
403,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
404,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
404,1,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
404,2,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
404,3,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
405,0,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
405,1,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
405,2,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
405,3,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
406,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
406,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
406,2,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
406,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
407,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
407,1,972.0,203.0,66,True,-1.1287732695217656,-1.1287732695217656,-2.257546539043531
407,2,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
407,3,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
408,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
408,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
408,2,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
408,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
409,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
409,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
409,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
409,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
410,0,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
410,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
410,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
410,3,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
411,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
411,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
411,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
411,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
412,0,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
412,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
412,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
412,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
413,0,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
413,1,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
413,2,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
413,3,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
414,0,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
414,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
414,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
414,3,976.1666666666667,203.0,66,True,-1.1322263081957986,-1.1322263081957986,-2.2644526163915972
415,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
415,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
415,2,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
415,3,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
416,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
416,1,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
416,2,967.1666666666667,203.0,66,True,-1.1247677446598865,-1.1247677446598865,-2.249535489319773
416,3,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
417,0,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
417,1,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
417,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
417,3,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
418,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
418,1,972.1666666666667,203.0,66,True,-1.1289113910687265,-1.1289113910687265,-2.257822782137453
418,2,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
418,3,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
419,0,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
419,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
419,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
419,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
420,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
420,1,973.1666666666667,203.0,66,True,-1.1297401203504942,-1.1297401203504942,-2.2594802407009884
420,2,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
420,3,969.1666666666667,203.0,66,True,-1.1264252032234232,-1.1264252032234232,-2.2528504064468464
421,0,972.0,203.0,66,True,-1.1287732695217656,-1.1287732695217656,-2.257546539043531
421,1,967.1666666666667,203.0,66,True,-1.1247677446598865,-1.1247677446598865,-2.249535489319773
421,2,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
421,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
422,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
422,1,974.1666666666667,203.0,66,True,-1.1305688496322628,-1.1305688496322628,-2.2611376992645256
422,2,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
422,3,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
423,0,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
423,1,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
423,2,965.1666666666667,203.0,66,True,-1.1231102860963507,-1.1231102860963507,-2.2462205721927013
423,3,974.1666666666667,203.0,66,True,-1.1305688496322626,-1.1305688496322626,-2.261137699264525
424,0,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
424,1,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
424,2,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
424,3,958.1666666666667,203.0,66,True,-1.1173091811239746,-1.1173091811239746,-2.234618362247949
425,0,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
425,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
425,2,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
425,3,968.1666666666667,203.0,66,True,-1.1255964739416546,-1.1255964739416546,-2.2511929478833093
426,0,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
426,1,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
426,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
426,3,972.0,203.0,66,True,-1.1287732695217656,-1.1287732695217656,-2.257546539043531
427,0,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
427,1,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
427,2,958.0,203.0,66,True,-1.1171710595770141,-1.1171710595770141,-2.2343421191540282
427,3,978.1666666666667,203.0,66,True,-1.1338837667593342,-1.1338837667593342,-2.2677675335186684
428,0,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
428,1,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
428,2,969.1666666666667,203.0,66,True,-1.1264252032234225,-1.1264252032234225,-2.252850406446845
428,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
429,0,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
429,1,963.1666666666667,203.0,66,True,-1.121452827532815,-1.121452827532815,-2.24290565506563
429,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
429,3,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
430,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
430,1,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
430,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
430,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
431,0,1092.3333333333335,583.0,72,True,-1.8335925678291167,-1.8335925678291167,-3.6671851356582335
431,1,972.8333333333334,323.0,68,True,-1.3205466798043426,-1.3205466798043426,-2.641093359608685
431,2,1063.8333333333335,622.0,73,True,-1.8720756941267556,-1.8720756941267556,-3.744151388253511
431,3,1116.5,583.0,72,True,-1.8536201921385087,-1.8536201921385087,-3.7072403842770174
432,0,1044.166666666667,502.0,71,True,-1.6646945490375478,-1.6646945490375478,-3.3293890980750955
432,1,1015.0,443.0,70,True,-1.5465742337333284,-1.5465742337333284,-3.0931484674666567
432,2,982.0,323.0,68,True,-1.3281433648872154,-1.3281433648872154,-2.656286729774431
432,3,1032.0,563.0,72,True,-1.7517454340711547,-1.7517454340711547,-3.5034908681423094
433,0,1141.6666666666667,823.0,75,True,-2.25664215082521,-2.25664215082521,-4.51328430165042
433,1,1017.5000000000001,443.0,70,True,-1.5486460569377491,-1.5486460569377491,-3.0972921138754983
433,2,991.3333333333335,323.0,68,True,-1.33587817151705,-1.33587817151705,-2.6717563430341
433,3,1147.0,923.0,77,True,-2.420297709117781,-2.420297709117781,-4.840595418235562
434,0,1090.8333333333335,698.0,72,True,-2.0154704930147447,-2.0154704930147447,-4.030940986029489
434,1,1032.0,578.0,71,True,-1.775630784389626,-1.775630784389626,-3.551261568779252
434,2,1003.1666666666666,441.0,69,True,-1.5335828905232782,-1.5335828905232782,-3.0671657810465565
434,3,1180.4999999999998,823.0,75,True,-2.2888244712671995,-2.2888244712671995,-4.577648942534399
435,0,1210.0,963.0,77,True,-2.5362019213850866,-2.5362019213850866,-5.072403842770173
435,1,1130.0,747.0,73,True,-2.125954534257663,-2.125954534257663,-4.251909068515326
435,2,1108.5,647.0,72,True,-1.9489011859098428,-1.9489011859098428,-3.8978023718196857
435,3,1317.5,1147.0,80,True,-2.918283949748389,-2.918283949748389,-5.836567899496778
436,0,1121.0,706.0,74,True,-2.0532093465179297,-2.0532093465179297,-4.1064186930358595
436,1,1042.8333333333335,402.0,69,True,-1.5043539078720487,-1.5043539078720487,-3.0087078157440974
436,2,1123.3333333333335,571.0,71,True,-1.8401748953091457,-1.8401748953091457,-3.6803497906182914
436,3,1112.8333333333335,746.0,74,True,-2.1101356582327475,-2.1101356582327475,-4.220271316465495
437,0,1015.0,279.0,67,True,-1.285427736918042,-1.285427736918042,-2.570855473836084
437,1,958.0,203.0,66,True,-1.1171710595770141,-1.1171710595770141,-2.2343421191540282
437,2,987.1666666666667,267.0,67,True,-1.2432531583207231,-1.2432531583207231,-2.4865063166414463
437,3,965.1666666666667,279.0,66,True,-1.2441293943766052,-1.2441293943766052,-2.4882587887532104
438,0,1012.3333333333334,323.0,68,True,-1.353281486434177,-1.353281486434177,-2.706562972868354
438,1,1064.5,522.0,70,True,-1.7133925115247917,-1.7133925115247917,-3.4267850230495833
438,2,1124.0,590.0,72,True,-1.8709821585670554,-1.8709821585670554,-3.741964317134111
438,3,1061.5,478.0,70,True,-1.6408426294119713,-1.6408426294119713,-3.2816852588239427
439,0,995.1666666666666,399.0,69,True,-1.4600740753774153,-1.4600740753774153,-2.9201481507548306
439,1,954.1666666666667,203.0,66,True,-1.1139942639969032,-1.1139942639969032,-2.2279885279938063
439,2,991.3333333333335,323.0,68,True,-1.3358781715170496,-1.3358781715170496,-2.671756343034099
439,3,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
440,0,977.1666666666667,203.0,66,True,-1.133055037477566,-1.133055037477566,-2.266110074955132
440,1,1014.0,386.0,69,True,-1.45498117324137,-1.45498117324137,-2.90996234648274
440,2,951.0,279.0,66,True,-1.2323890628848926,-1.2323890628848926,-2.464778125769785
440,3,966.1666666666667,203.0,66,True,-1.1239390153781186,-1.1239390153781186,-2.247878030756237
441,0,1075.0,450.0,70,True,-1.6074444874546936,-1.6074444874546936,-3.214888974909387
441,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
441,2,1032.3333333333335,443.0,70,True,-1.5609388746173065,-1.5609388746173065,-3.121877749234613
441,3,960.0,262.0,67,True,-1.2127775627265374,-1.2127775627265374,-2.4255551254530747
442,0,1005.3333333333335,443.0,70,True,-1.5385631840095724,-1.5385631840095724,-3.0771263680191447
442,1,936.1666666666667,203.0,66,True,-1.09907713692508,-1.09907713692508,-2.19815427385016
442,2,1021.1666666666667,450.0,70,True,-1.5628312277861847,-1.5628312277861847,-3.1256624555723693
442,3,945.1666666666667,262.0,67,True,-1.2004847450469789,-1.2004847450469789,-2.4009694900939578
443,0,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
443,1,935.0,203.0,66,True,-1.0981102860963508,-1.0981102860963508,-2.1962205721927015
443,2,946.0,203.0,66,True,-1.1072263081957985,-1.1072263081957985,-2.214452616391597
443,3,953.0,203.0,66,True,-1.1130274131681739,-1.1130274131681739,-2.2260548263363478
444,0,967.1666666666667,386.0,69,True,-1.4161690185452371,-1.4161690185452371,-2.8323380370904743
444,1,956.1666666666667,203.0,66,True,-1.1156517225604394,-1.1156517225604394,-2.231303445120879
444,2,1056.1666666666667,386.0,69,True,-1.4899259246225853,-1.4899259246225853,-2.9798518492451707
444,3,1033.0,386.0,69,True,-1.4707270295949608,-1.4707270295949608,-2.9414540591899216
445,0,1007.0,386.0,69,True,-1.4491800682689937,-1.4491800682689937,-2.8983601365379874
445,1,964.0,327.0,68,True,-1.3195956645669848,-1.3195956645669848,-2.6391913291339697
445,2,1014.0,386.0,69,True,-1.4549811732413693,-1.4549811732413693,-2.9099623464827387
445,3,1006.0000000000001,386.0,69,True,-1.448351338987226,-1.448351338987226,-2.896702677974452
446,0,1055.1666666666667,386.0,69,True,-1.4890971953408165,-1.4890971953408165,-2.978194390681633
446,1,979.0000000000001,262.0,67,True,-1.2285234190801282,-1.2285234190801282,-2.4570468381602564
446,2,1074.8333333333335,386.0,69,True,-1.5053955378822537,-1.5053955378822537,-3.0107910757645073
446,3,1041.3333333333335,443.0,70,True,-1.568397438153218,-1.568397438153218,-3.136794876306436
