global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,2,491.66666666666663,777.0,90,True,-1.216361744349257,-1.216361744349257,-2.432723488698514
376,3,532.8333333333333,776.0,90,True,-1.2923622606198473,-1.2923622606198473,-2.5847245212396945
377,0,526.1666666666667,877.0,94,True,-1.3195059935788849,-1.3195059935788849,-2.6390119871577697
377,1,471.66666666666663,826.0,91,True,-1.1984189213171352,-1.1984189213171352,-2.3968378426342705
377,2,468.1666666666667,602.0,87,True,-1.1042871432489554,-1.1042871432489554,-2.2085742864979108
377,3,496.5,825.0,92,True,-1.2441101592372104,-1.2441101592372104,-2.4882203184744207
378,0,563.5,632.0,88,True,-1.2929314489456782,-1.2929314489456782,-2.5858628978913565
378,1,457.8333333333333,715.0,91,True,-1.1293215881774035,-1.1293215881774035,-2.258643176354807
378,2,468.1666666666667,602.0,88,True,-1.1042871432489554,-1.1042871432489554,-2.2085742864979108
378,3,508.50000000000006,774.0,92,True,-1.2464251488311313,-1.2464251488311313,-2.4928502976622626
379,0,452.1666666666667,678.0,90,True,-1.104330380910895,-1.104330380910895,-2.20866076182179
379,1,498.5,796.0,92,True,-1.2364756465482474,-1.2364756465482474,-2.4729512930964948
379,2,529.1666666666667,850.0,93,True,-1.3145096236064733,-1.3145096236064733,-2.6290192472129466
379,3,542.6666666666666,962.0,95,True,-1.3833796363519029,-1.3833796363519029,-2.7667592727038057
380,0,538.5,924.0,94,True,-1.3607806979333046,-1.3607806979333046,-2.721561395866609
380,1,521.3333333333333,759.0,90,True,-1.264371037219883,-1.264371037219883,-2.528742074439766
380,2,455.1666666666667,656.0,90,True,-1.1012901924721294,-1.1012901924721294,-2.202580384944259
380,3,451.66666666666663,756.0,91,True,-1.1339189777842311,-1.1339189777842311,-2.2678379555684622
381,0,535.5,764.0,91,True,-1.2926158785473436,-1.2926158785473436,-2.585231757094687
381,1,615.5,1158.0,100,True,-1.5952165916460967,-1.5952165916460967,-3.1904331832921935
381,2,491.66666666666663,806.0,91,True,-1.2277075972444054,-1.2277075972444054,-2.4554151944888107
381,3,521.3333333333333,803.0,91,True,-1.2815854347159714,-1.2815854347159714,-2.563170869431943
382,0,496.5,866.0,91,True,-1.2601508478131096,-1.2601508478131096,-2.520301695626219
382,1,486.16666666666663,737.0,91,True,-1.1905061065130762,-1.1905061065130762,-2.3810122130261524
382,2,486.16666666666663,669.0,91,True,-1.1639020376554863,-1.1639020376554863,-2.3278040753109726
382,3,532.8333333333333,856.0,93,True,-1.3236611651581887,-1.3236611651581887,-2.6473223303163773
383,0,468.1666666666667,602.0,88,True,-1.1042871432489554,-1.1042871432489554,-2.2085742864979108
383,1,452.33333333333337,788.0,93,True,-1.1476756530016299,-1.1476756530016299,-2.2953513060032598
383,2,471.66666666666663,764.0,90,True,-1.1741622702999206,-1.1741622702999206,-2.348324540599841
383,3,452.33333333333337,708.0,91,True,-1.1163767484632885,-1.1163767484632885,-2.232753496926577
384,0,496.6666666666667,820.0,92,True,-1.2424632560540796,-1.2424632560540796,-2.484926512108159
384,1,496.5,815.0,92,True,-1.2401977961699173,-1.2401977961699173,-2.4803955923398346
384,2,561.8333333333333,902.0,94,True,-1.3954724682574255,-1.3954724682574255,-2.790944936514851
384,3,451.66666666666663,744.0,92,True,-1.12922414210348,-1.12922414210348,-2.25844828420696
385,0,515.5,651.0,89,True,-1.2112927738250812,-1.2112927738250812,-2.4225855476501623
385,1,515.5,602.0,88,True,-1.192122194795347,-1.192122194795347,-2.384244389590694
385,2,496.5,651.0,88,True,-1.1760350418663184,-1.1760350418663184,-2.3520700837326367
385,3,535.5,586.0,86,True,-1.2229758159495343,-1.2229758159495343,-2.4459516318990686
386,0,515.5,595.0,89,True,-1.1893835406482423,-1.1893835406482423,-2.3787670812964845
386,1,515.5,651.0,88,True,-1.211292773825081,-1.211292773825081,-2.422585547650162
386,2,554.5,944.0,93,True,-1.3982961457173742,-1.3982961457173742,-2.7965922914347483
386,3,477.0,872.0,93,True,-1.2263126986431765,-1.2263126986431765,-2.452625397286353
387,0,673.3333333333333,991.0,94,True,-1.6371997160511749,-1.6371997160511749,-3.2743994321023497
387,1,615.5,1156.0,99,True,-1.5944341190326383,-1.5944341190326383,-3.1888682380652766
387,2,536.3333333333333,624.0,88,True,-1.239389187357824,-1.239389187357824,-2.478778374715648
387,3,432.5,639.0,90,True,-1.0525773195876293,-1.0525773195876293,-2.1051546391752587
388,0,637.6666666666666,1393.0,103,True,-1.7282911443460298,-1.7282911443460298,-3.4565822886920596
388,1,452.33333333333337,708.0,91,True,-1.1163767484632887,-1.1163767484632887,-2.2327534969265774
388,2,452.1666666666667,678.0,90,True,-1.104330380910895,-1.104330380910895,-2.20866076182179
388,3,496.5,747.0,91,True,-1.2135937273123278,-1.2135937273123278,-2.4271874546246557
389,0,615.5,1282.0,102,True,-1.6437298936805251,-1.6437298936805251,-3.2874597873610503
389,1,455.1666666666667,710.0,91,True,-1.1224169530355101,-1.1224169530355101,-2.2448339060710203
389,2,452.1666666666667,734.0,91,True,-1.1262396140877338,-1.1262396140877338,-2.2524792281754675
389,3,491.66666666666663,825.0,92,True,-1.2351410870722617,-1.2351410870722617,-2.4702821741445233
390,0,532.8333333333333,782.0,92,True,-1.2947096784602232,-1.2947096784602232,-2.5894193569204464
390,1,451.66666666666663,756.0,91,True,-1.1339189777842313,-1.1339189777842313,-2.2678379555684627
390,2,559.1666666666666,886.0,94,True,-1.3842642337415096,-1.3842642337415096,-2.7685284674830193
390,3,606.5,858.0,94,True,-1.4611446686994825,-1.4611446686994825,-2.922289337398965
391,0,542.3333333333334,929.0,94,True,-1.3698502815288063,-1.3698502815288063,-2.7397005630576126
391,1,543.5,855.0,93,True,-1.3430637432844494,-1.3430637432844494,-2.686127486568899
391,2,542.3333333333334,924.0,93,True,-1.36789409999516,-1.36789409999516,-2.73578819999032
391,3,600.5,1188.0,100,True,-1.579118629301583,-1.579118629301583,-3.158237258603166
392,0,638.0,1073.0,94,True,-1.6037140828936969,-1.6037140828936969,-3.2074281657873938
392,1,536.1666666666666,887.0,95,True,-1.341975057677105,-1.341975057677105,-2.68395011535421
392,2,542.1666666666666,828.0,94,True,-1.330026136198635,-1.330026136198635,-2.66005227239727
392,3,452.33333333333337,857.0,93,True,-1.1746709581659491,-1.1746709581659491,-2.3493419163318983
393,0,564.8333333333333,931.0,93,True,-1.412385331461852,-1.412385331461852,-2.824770662923704
393,1,542.3333333333334,1074.0,94,True,-1.4265795460045494,-1.4265795460045494,-2.853159092009099
393,2,491.1666666666667,701.0,91,True,-1.1856999499862866,-1.1856999499862866,-2.371399899972573
393,3,564.3333333333334,1082.0,97,True,-1.4705341787264254,-1.4705341787264254,-2.941068357452851
394,0,522.6666666666666,852.0,94,True,-1.3032302405498282,-1.3032302405498282,-2.6064604810996563
394,1,471.66666666666663,677.0,91,True,-1.140124711614475,-1.140124711614475,-2.28024942322895
394,2,625.3333333333334,1030.0,97,True,-1.5633857670651627,-1.5633857670651627,-3.1267715341303255
394,3,452.33333333333337,707.0,91,True,-1.1159855121565594,-1.1159855121565594,-2.231971024313119
395,0,542.6666666666666,923.0,96,True,-1.3681214203894618,-1.3681214203894618,-2.7362428407789237
395,1,552.5,1014.0,97,True,-1.4219713469822373,-1.4219713469822373,-2.8439426939644745
395,2,468.16666666666663,888.0,93,True,-1.2161807269735248,-1.2161807269735248,-2.4323614539470495
395,3,525.8333333333333,851.0,94,True,-1.3087152929028927,-1.3087152929028927,-2.6174305858057854
396,0,471.66666666666663,821.0,94,True,-1.1964627397834893,-1.1964627397834893,-2.3929254795669785
396,1,502.5,782.0,93,True,-1.2384210186664089,-1.2384210186664089,-2.4768420373328177
396,2,637.3333333333334,1257.0,101,True,-1.6744644499298205,-1.6744644499298205,-3.348928899859641
396,3,525.8333333333333,1061.0,97,True,-1.3908749173160384,-1.3908749173160384,-2.781749834632077
397,0,561.8333333333333,831.0,93,True,-1.3676946904796476,-1.3676946904796476,-2.7353893809592953
397,1,665.8333333333333,1362.0,97,True,-1.768430860074536,-1.768430860074536,-3.536861720149072
397,2,451.66666666666663,800.0,92,True,-1.1511333752803188,-1.1511333752803188,-2.3022667505606376
397,3,613.6666666666666,972.0,96,True,-1.519044576738783,-1.519044576738783,-3.038089153477566
398,0,502.5,879.0,95,True,-1.2763709404191474,-1.2763709404191474,-2.552741880838295
398,1,452.33333333333337,908.0,94,True,-1.1946240098091419,-1.1946240098091419,-2.3892480196182837
398,2,455.1666666666667,732.0,91,True,-1.1310241517835538,-1.1310241517835538,-2.2620483035671075
398,3,486.16666666666663,1011.0,95,True,-1.297704854556895,-1.297704854556895,-2.59540970911379
399,0,512.5,747.0,92,True,-1.243284448961813,-1.243284448961813,-2.486568897923626
399,1,518.5,850.0,94,True,-1.2947158091734834,-1.2947158091734834,-2.589431618346967
399,2,502.5,703.0,92,True,-1.207513350434797,-1.207513350434797,-2.415026700869594
399,3,522.6666666666666,840.0,94,True,-1.298535404869077,-1.298535404869077,-2.597070809738154
400,0,508.50000000000006,769.0,92,True,-1.2444689672974845,-1.2444689672974845,-2.488937934594969
400,1,455.1666666666667,732.0,91,True,-1.1310241517835538,-1.1310241517835538,-2.2620483035671075
400,2,528.5,828.0,93,True,-1.3046653114563673,-1.3046653114563673,-2.6093306229127347
400,3,671.3333333333333,1098.0,99,True,-1.6753506606650206,-1.6753506606650206,-3.350701321330041
401,0,532.8333333333333,801.0,93,True,-1.3021431682880795,-1.3021431682880795,-2.604286336576159
401,1,627.5,1251.0,100,True,-1.6538696094090315,-1.6538696094090315,-3.307739218818063
401,2,647.3333333333333,1319.0,102,True,-1.7172778019779613,-1.7172778019779613,-3.4345556039559226
401,3,617.5,1048.0,97,True,-1.5558919381120628,-1.5558919381120628,-3.1117838762241257
402,0,612.5,1084.0,98,True,-1.5606980946388527,-1.5606980946388527,-3.1213961892777053
402,1,612.5,1238.0,101,True,-1.6209484858751593,-1.6209484858751593,-3.2418969717503185
402,2,612.5,1316.0,102,True,-1.6514649178000425,-1.6514649178000425,-3.302929835600085
402,3,451.66666666666663,722.0,91,True,-1.120616943355436,-1.120616943355436,-2.241233886710872
403,0,532.8333333333333,934.0,95,True,-1.3541775970830718,-1.3541775970830718,-2.7083551941661437
403,1,624.5,1303.0,102,True,-1.6686468870496753,-1.6686468870496753,-3.3372937740993507
403,2,678.5,1187.0,100,True,-1.7234696610360907,-1.7234696610360907,-3.4469393220721813
403,3,486.16666666666663,826.0,93,True,-1.2253261378119809,-1.2253261378119809,-2.4506522756239617
404,0,514.1666666666666,850.0,94,True,-1.286674572060081,-1.286674572060081,-2.573349144120162
404,1,525.8333333333333,775.0,92,True,-1.2789813335914684,-1.2789813335914684,-2.5579626671829367
404,2,604.5,1320.0,101,True,-1.6381845022022168,-1.6381845022022168,-3.2763690044044336
404,3,508.50000000000006,987.0,95,True,-1.3297584821644648,-1.3297584821644648,-2.6595169643289296
405,0,593.5,1144.0,95,True,-1.5489145410838459,-1.5489145410838459,-3.0978290821676917
405,1,559.1666666666666,936.0,95,True,-1.4038260490779735,-1.4038260490779735,-2.807652098155947
405,2,557.1666666666666,1002.0,97,True,-1.4259363051159188,-1.4259363051159188,-2.8518726102318377
405,3,605.8333333333334,1034.0,96,True,-1.5287651452817708,-1.5287651452817708,-3.0575302905635415
406,0,532.8333333333333,850.0,94,True,-1.3213137473178127,-1.3213137473178127,-2.6426274946356254
406,1,539.1666666666667,850.0,90,True,-1.3330663246374015,-1.3330663246374015,-2.666132649274803
406,2,571.5,938.0,94,True,-1.4274951196295758,-1.4274951196295758,-2.8549902392591515
406,3,657.3333333333333,863.0,92,True,-1.5574307471403446,-1.5574307471403446,-3.114861494280689
407,0,486.16666666666663,804.0,93,True,-1.2167189390639372,-1.2167189390639372,-2.4334378781278745
407,1,522.6666666666666,796.0,91,True,-1.281321007372989,-1.281321007372989,-2.562642014745978
407,2,532.8333333333333,963.0,95,True,-1.3655234499782198,-1.3655234499782198,-2.7310468999564397
407,3,518.5,858.0,92,True,-1.2978456996273176,-1.2978456996273176,-2.595691399254635
408,0,562.6666666666666,1082.0,97,True,-1.4674413952212706,-1.4674413952212706,-2.934882790442541
408,1,518.5,912.0,93,True,-1.3189724601906978,-1.3189724601906978,-2.6379449203813956
408,2,699.5,976.0,94,True,-1.6798878724811641,-1.6798878724811641,-3.3597757449623282
408,3,561.8333333333333,885.0,93,True,-1.3888214510430277,-1.3888214510430277,-2.7776429020860554
409,0,538.6666666666666,990.0,93,True,-1.3869115725279515,-1.3869115725279515,-2.773823145055903
409,1,564.8333333333333,1063.0,97,True,-1.4640285239501158,-1.4640285239501158,-2.9280570479002317
409,2,586.6666666666667,1150.0,96,True,-1.5385815465530874,-1.5385815465530874,-3.077163093106175
409,3,514.5,1066.0,97,True,-1.3718001710146337,-1.3718001710146337,-2.7436003420292674
410,0,502.5,958.0,94,True,-1.3072786086507595,-1.3072786086507595,-2.614557217301519
410,1,518.1666666666666,851.0,91,True,-1.2944884887791819,-1.2944884887791819,-2.5889769775583638
410,2,543.1666666666666,941.0,93,True,-1.3760915089621348,-1.3760915089621348,-2.7521830179242697
410,3,506.16666666666663,1019.0,94,True,-1.3379481470725845,-1.3379481470725845,-2.675896294145169
411,0,555.6666666666666,974.0,93,True,-1.4121981833728605,-1.4121981833728605,-2.824396366745721
411,1,566.3333333333334,1112.0,97,True,-1.4859826081344885,-1.4859826081344885,-2.971965216268977
411,2,486.16666666666663,865.0,92,True,-1.2405843537744223,-1.2405843537744223,-2.4811687075488447
411,3,544.1666666666666,863.0,93,True,-1.3474307471403448,-1.3474307471403448,-2.6948614942806897
412,0,542.3333333333334,1087.0,92,True,-1.4316656179920308,-1.4316656179920308,-2.8633312359840617
412,1,542.3333333333334,1057.0,95,True,-1.4199285287901524,-1.4199285287901524,-2.839857057580305
412,2,502.5,882.0,93,True,-1.2775446493393354,-1.2775446493393354,-2.555089298678671
412,3,542.6666666666666,924.0,95,True,-1.368512656696191,-1.368512656696191,-2.737025313392382
413,0,547.5,899.0,94,True,-1.3677008211929078,-1.3677008211929078,-2.7354016423858156
413,1,518.5,909.0,94,True,-1.31779875127051,-1.31779875127051,-2.63559750254102
413,2,620.8333333333334,1266.0,100,True,-1.6473670199893529,-1.6473670199893529,-3.2947340399787057
413,3,533.5,841.0,94,True,-1.3190297339593116,-1.3190297339593116,-2.638059467918623
414,0,599.3333333333333,685.0,90,True,-1.3801618185631546,-1.3801618185631546,-2.760323637126309
414,1,589.1666666666666,1088.0,97,True,-1.518964070793605,-1.518964070793605,-3.03792814158721
414,2,486.16666666666663,809.0,93,True,-1.2186751205975836,-1.2186751205975836,-2.4373502411951673
414,3,484.66666666666663,949.0,94,True,-1.2706646983850418,-1.2706646983850418,-2.5413293967700836
415,0,486.16666666666663,688.0,90,True,-1.171335527483342,-1.171335527483342,-2.342671054966684
415,1,517.5,953.0,95,True,-1.3331574786635048,-1.3331574786635048,-2.6663149573270095
415,2,532.8333333333333,858.0,92,True,-1.324443637771647,-1.324443637771647,-2.648887275543294
415,3,486.16666666666663,865.0,93,True,-1.240584353774422,-1.240584353774422,-2.481168707548844
416,0,641.3333333333334,1241.0,101,True,-1.6756273494345226,-1.6756273494345226,-3.3512546988690453
416,1,502.5,850.0,94,True,-1.2650250875239986,-1.2650250875239986,-2.530050175047997
416,2,572.5,1094.0,97,True,-1.4903836535824346,-1.4903836535824346,-2.9807673071648693
416,3,508.50000000000006,777.0,92,True,-1.247598857751319,-1.247598857751319,-2.495197715502638
417,0,542.6666666666666,858.0,94,True,-1.3426910604520594,-1.3426910604520594,-2.685382120904119
417,1,665.8333333333333,1110.0,96,True,-1.669839310778762,-1.669839310778762,-3.339678621557524
417,2,620.6666666666666,1166.0,100,True,-1.6079341109659098,-1.6079341109659098,-3.2158682219318195
417,3,525.8333333333333,775.0,93,True,-1.2789813335914684,-1.2789813335914684,-2.5579626671829367
418,0,620.6666666666666,1097.0,98,True,-1.5809388058015905,-1.5809388058015905,-3.161877611603181
418,1,502.5,787.0,93,True,-1.240377200200055,-1.240377200200055,-2.48075440040011
418,2,518.5,890.0,95,True,-1.3103652614426538,-1.3103652614426538,-2.6207305228853075
418,3,532.8333333333333,831.0,93,True,-1.313880257489957,-1.313880257489957,-2.627760514979914
419,0,552.8333333333333,1185.0,98,True,-1.489491312133972,-1.489491312133972,-2.978982624267944
419,1,544.5,985.0,94,True,-1.3957801332623465,-1.3957801332623465,-2.791560266524693
419,2,486.16666666666663,937.0,95,True,-1.2687533678589296,-1.2687533678589296,-2.537506735717859
419,3,617.3333333333334,1241.0,98,True,-1.6310912669602957,-1.6310912669602957,-3.2621825339205914
420,0,662.5,1015.0,96,True,-1.6264862946291732,-1.6264862946291732,-3.2529725892583463
420,1,502.5,782.0,93,True,-1.2384210186664086,-1.2384210186664086,-2.4768420373328173
420,2,544.1666666666666,863.0,94,True,-1.3474307471403446,-1.3474307471403446,-2.694861494280689
420,3,471.66666666666663,766.0,92,True,-1.17494474291338,-1.17494474291338,-2.34988948582676
421,0,486.16666666666663,865.0,93,True,-1.2405843537744223,-1.2405843537744223,-2.4811687075488447
421,1,596.5,674.0,90,True,-1.3706004872303699,-1.3706004872303699,-2.7412009744607397
421,2,532.8333333333333,1066.0,97,True,-1.4058207895713346,-1.4058207895713346,-2.811641579142669
421,3,596.5,674.0,90,True,-1.3706004872303699,-1.3706004872303699,-2.7412009744607397
422,0,471.66666666666663,821.0,94,True,-1.1964627397834893,-1.1964627397834893,-2.3929254795669785
422,1,486.16666666666663,917.0,94,True,-1.2609286417243442,-1.2609286417243442,-2.5218572834486883
422,2,517.5,983.0,96,True,-1.344894567865383,-1.344894567865383,-2.689789135730766
422,3,590.8333333333333,1028.0,95,True,-1.4985826758950036,-1.4985826758950036,-2.997165351790007
423,0,510.83333333333337,979.0,96,True,-1.3309584886178467,-1.3309584886178467,-2.6619169772356934
423,1,544.1666666666666,942.0,94,True,-1.378338415371957,-1.378338415371957,-2.756676830743914
423,2,542.3333333333334,1105.0,95,True,-1.4387078715131567,-1.4387078715131567,-2.8774157430263134
423,3,590.8333333333333,1154.0,98,True,-1.547878450542891,-1.547878450542891,-3.095756901085782
424,0,471.66666666666663,763.0,92,True,-1.1737710339931922,-1.1737710339931922,-2.3475420679863843
424,1,665.8333333333333,1285.0,96,True,-1.738305664456383,-1.738305664456383,-3.476611328912766
424,2,486.16666666666663,829.0,93,True,-1.2264998467321686,-1.2264998467321686,-2.452999693464337
424,3,486.16666666666663,961.0,94,True,-1.2781430392204318,-1.2781430392204318,-2.5562860784408636
425,0,471.66666666666663,841.0,93,True,-1.204287465918075,-1.204287465918075,-2.40857493183615
425,1,662.5,1234.0,100,True,-1.7121670458028817,-1.7121670458028817,-3.4243340916057634
425,2,534.8333333333334,1156.0,97,True,-1.4447433973831543,-1.4447433973831543,-2.8894867947663085
425,3,502.5,975.0,95,True,-1.313929625865157,-1.313929625865157,-2.627859251730314
426,0,552.5,1102.0,99,True,-1.456400141974413,-1.456400141974413,-2.912800283948826
426,1,543.1666666666666,951.0,94,True,-1.3800038720294279,-1.3800038720294279,-2.7600077440588557
426,2,665.8333333333333,1081.0,96,True,-1.6584934578836132,-1.6584934578836132,-3.3169869157672265
426,3,471.66666666666663,677.0,91,True,-1.140124711614475,-1.140124711614475,-2.28024942322895
427,0,474.5,788.0,92,True,-1.1888096736201863,-1.1888096736201863,-2.3776193472403726
427,1,478.8333333333333,678.0,91,True,-1.1538149169933696,-1.1538149169933696,-2.307629833986739
427,2,613.6666666666666,1192.0,99,True,-1.6051165642192216,-1.6051165642192216,-3.210233128438443
427,3,671.5,814.0,92,True,-1.5645488279044257,-1.5645488279044257,-3.1290976558088515
428,0,578.8333333333333,939.0,95,True,-1.4414946033589855,-1.4414946033589855,-2.882989206717971
428,1,620.6666666666666,1138.0,100,True,-1.5969794943774904,-1.5969794943774904,-3.193958988754981
428,2,655.3333333333333,1103.0,98,True,-1.647616120549183,-1.647616120549183,-3.295232241098366
428,3,590.8333333333333,1034.0,97,True,-1.5009300937353793,-1.5009300937353793,-3.0018601874707587
429,0,542.1666666666666,899.0,95,True,-1.3578039139764126,-1.3578039139764126,-2.7156078279528253
429,1,671.5,1109.0,99,True,-1.679963538389558,-1.679963538389558,-3.359927076779116
429,2,522.6666666666666,796.0,93,True,-1.281321007372989,-1.281321007372989,-2.562642014745978
429,3,502.5,782.0,93,True,-1.2384210186664089,-1.2384210186664089,-2.4768420373328177
430,0,514.8333333333333,911.0,95,True,-1.3117771001726277,-1.3117771001726277,-2.6235542003452554
430,1,612.5,1334.0,102,True,-1.658507171321169,-1.658507171321169,-3.317014342642338
430,2,542.6666666666666,806.0,93,True,-1.3223467725021378,-1.3223467725021378,-2.6446935450042757
430,3,613.6666666666666,972.0,96,True,-1.519044576738783,-1.519044576738783,-3.038089153477566
431,0,699.5,1262.0,100,True,-1.791781456205734,-1.791781456205734,-3.583562912411468
431,1,606.5,1097.0,97,True,-1.5546501460077766,-1.5546501460077766,-3.1093002920155532
431,2,551.5,979.0,95,True,-1.4064224061436197,-1.4064224061436197,-2.8128448122872394
431,3,542.3333333333334,1107.0,97,True,-1.4394903441266154,-1.4394903441266154,-2.8789806882532307
432,0,587.3333333333333,1110.0,99,True,-1.5241692076859783,-1.5241692076859783,-3.0483384153719566
432,1,471.66666666666663,821.0,94,True,-1.1964627397834893,-1.1964627397834893,-2.3929254795669785
432,2,486.16666666666663,809.0,93,True,-1.2186751205975836,-1.2186751205975836,-2.4373502411951673
432,3,613.6666666666666,972.0,96,True,-1.5190445767387828,-1.5190445767387828,-3.0380891534775656
433,0,612.5,1192.0,99,True,-1.6029516157656134,-1.6029516157656134,-3.205903231531227
433,1,542.3333333333334,1168.0,99,True,-1.463355758837101,-1.463355758837101,-2.926711517674202
433,2,642.3333333333334,1295.0,101,True,-1.6986097801009956,-1.6986097801009956,-3.3972195602019912
433,3,515.6666666666666,1012.0,97,True,-1.352838358904861,-1.352838358904861,-2.705676717809722
434,0,612.5,1022.0,97,True,-1.5364414436216383,-1.5364414436216383,-3.0728828872432765
434,1,671.5,1056.0,96,True,-1.6592280141329074,-1.6592280141329074,-3.318456028265815
434,2,603.5,1152.0,96,True,-1.5706011325686076,-1.5706011325686076,-3.141202265137215
434,3,763.5,1306.0,101,True,-1.9277587402997598,-1.9277587402997598,-3.8555174805995196
435,0,627.5,1293.0,101,True,-1.6703015342916605,-1.6703015342916605,-3.340603068583321
435,1,671.5,1089.0,96,True,-1.6721388122549734,-1.6721388122549734,-3.344277624509947
435,2,542.3333333333334,962.0,95,True,-1.3827610796508725,-1.3827610796508725,-2.765522159301745
435,3,671.5,940.0,92,True,-1.6138446025523128,-1.6138446025523128,-3.2276892051046255
436,0,596.5,767.0,91,True,-1.4069854637561914,-1.4069854637561914,-2.8139709275123828
436,1,502.5,825.0,94,True,-1.2552441798557674,-1.2552441798557674,-2.510488359711535
436,2,478.16666666666663,693.0,89,True,-1.1584463481922462,-1.1584463481922462,-2.3168926963844925
436,3,516.5,877.0,93,True,-1.3015678492489882,-1.3015678492489882,-2.6031356984979763
437,0,502.5,988.0,95,True,-1.3190156978526373,-1.3190156978526373,-2.6380313957052746
437,1,672.3333333333333,1261.0,101,True,-1.7409778487649843,-1.7409778487649843,-3.4819556975299686
437,2,475.66666666666663,834.0,92,True,-1.2089714921833408,-1.2089714921833408,-2.4179429843666815
437,3,617.1666666666667,1202.0,98,True,-1.6155237726473388,-1.6155237726473388,-3.2310475452946776
438,0,452.33333333333337,769.0,91,True,-1.1402421631737738,-1.1402421631737738,-2.2804843263475476
438,1,581.8333333333334,1190.0,99,True,-1.5452619266573095,-1.5452619266573095,-3.090523853314619
438,2,687.5,1421.0,102,True,-1.831719987738574,-1.831719987738574,-3.663439975477148
438,3,496.5,871.0,93,True,-1.2621070293467567,-1.2621070293467567,-2.5242140586935133
439,0,559.1666666666666,882.0,94,True,-1.3826992885145926,-1.3826992885145926,-2.765398577029185
439,1,491.3333333333333,961.0,94,True,-1.287730668086411,-1.287730668086411,-2.575461336172822
439,2,644.5,1387.0,101,True,-1.7386241388767882,-1.7386241388767882,-3.4772482777535765
439,3,612.5,1260.0,99,True,-1.6295556846232029,-1.6295556846232029,-3.2591113692464058
440,0,636.5,1050.0,97,True,-1.591932142684285,-1.591932142684285,-3.18386428536857
440,1,512.5,765.0,92,True,-1.2503267024829394,-1.2503267024829394,-2.500653404965879
440,2,546.6666666666666,1025.0,96,True,-1.4154502040882182,-1.4154502040882182,-2.8309004081764364
440,3,532.8333333333333,1039.0,96,True,-1.395257409289644,-1.395257409289644,-2.790514818579288
441,0,617.3333333333333,1113.0,99,True,-1.5810130196989498,-1.5810130196989498,-3.1620260393978996
441,1,530.5,917.0,95,True,-1.3431966829614574,-1.3431966829614574,-2.686393365922915
441,2,638.5,1366.0,102,True,-1.7192741558169178,-1.7192741558169178,-3.4385483116338356
441,3,525.8333333333333,1059.0,97,True,-1.39009244470258,-1.39009244470258,-2.78018488940516
442,0,664.5,783.0,92,True,-1.539430811674169,-1.539430811674169,-3.078861623348338
442,1,560.8333333333333,1053.0,96,True,-1.4526934804704514,-1.4526934804704514,-2.905386960940903
442,2,596.5,886.0,93,True,-1.4535425842569742,-1.4535425842569742,-2.9070851685139485
442,3,699.5,946.0,94,True,-1.6681507832792863,-1.6681507832792863,-3.3363015665585727
443,0,651.5,1082.0,97,True,-1.6322867560460128,-1.6322867560460128,-3.2645735120920256
443,1,518.1666666666666,775.0,93,True,-1.2647545294677573,-1.2647545294677573,-2.5295090589355147
443,2,747.5,1323.0,100,True,-1.9047190358646728,-1.9047190358646728,-3.8094380717293457
443,3,627.6666666666666,1209.0,100,True,-1.637746962876918,-1.637746962876918,-3.275493925753836
444,0,502.5,782.0,93,True,-1.2384210186664086,-1.2384210186664086,-2.4768420373328173
444,1,635.0,1375.0,102,True,-1.7163004372166566,-1.7163004372166566,-3.432600874433313
444,2,525.8333333333333,966.0,95,True,-1.353707468176758,-1.353707468176758,-2.707414936353516
444,3,544.1666666666666,1062.0,97,True,-1.4252867721794686,-1.4252867721794686,-2.8505735443589373
445,0,532.8333333333333,939.0,95,True,-1.3561337786167178,-1.3561337786167178,-2.7122675572334356
445,1,499.5,955.0,94,True,-1.300537889421293,-1.300537889421293,-2.601075778842586
445,2,532.8333333333333,858.0,94,True,-1.3244436377716475,-1.3244436377716475,-2.648887275543295
445,3,522.6666666666666,890.0,95,True,-1.31809722020554,-1.31809722020554,-2.63619444041108
446,0,528.3333333333333,1069.0,97,True,-1.3986439830276043,-1.3986439830276043,-2.7972879660552086
446,1,525.8333333333333,956.0,95,True,-1.3497951051094652,-1.3497951051094652,-2.6995902102189304
446,2,486.16666666666663,841.0,92,True,-1.2311946824129198,-1.2311946824129198,-2.4623893648258397
446,3,445.16666666666663,786.0,92,True,-1.133594211316006,-1.133594211316006,-2.267188422632012
447,0,617.1666666666666,994.0,96,True,-1.5341466208476517,-1.5341466208476517,-3.0682932416953035
447,1,612.5,975.0,96,True,-1.5180533372053626,-1.5180533372053626,-3.0361066744107252
447,2,637.3333333333334,1133.0,99,True,-1.625951147895391,-1.625951147895391,-3.251902295790782
447,3,515.6666666666666,760.0,91,True,-1.2542468096090864,-1.2542468096090864,-2.508493619218173
448,0,516.5,834.0,93,True,-1.2847446880596294,-1.2847446880596294,-2.5694893761192588
448,1,593.1666666666666,1094.0,98,True,-1.5287341690463518,-1.5287341690463518,-3.0574683380927037
448,2,606.3333333333333,1236.0,101,True,-1.6087227142926284,-1.6087227142926284,-3.2174454285852567
448,3,617.1666666666666,929.0,95,True,-1.5087162609102491,-1.5087162609102491,-3.0174325218204983
