episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
453,1652.8333333333335,1375.0,3.0274314999987837,249.0,-1.3338782335329162,-1.3338782335329162,-1.3338782335329162,1.0
454,1678.6666666666665,1846.0,3.1128472999989754,259.0,-1.487874823536913,-1.487874823536913,-1.487874823536913,1.0
455,1676.8333333333333,1211.0,2.4606672000008984,247.0,-1.2987546252369806,-1.2987546252369806,-1.2987546252369806,1.0
456,1872.6666666666667,2047.0,3.134281099999498,260.0,-1.6561706801747886,-1.6561706801747886,-1.6561706801747886,1.0
457,1665.0000000000002,1601.0,2.397009300002537,253.0,-1.4076420915311294,-1.4076420915311294,-1.4076420915311294,1.0
458,1501.8333333333333,1458.0,2.6160529000044335,251.0,-1.2738117414153773,-1.2738117414153773,-1.2738117414153773,1.0
459,1757.6666666666667,1500.0,2.666259899997385,252.0,-1.4296746997839636,-1.4296746997839636,-1.4296746997839636,1.0
460,1557.1666666666665,1669.0,3.178049699999974,255.0,-1.3673320478810556,-1.3673320478810556,-1.3673320478810556,1.0
461,1667.1666666666665,1785.0,2.5743521000040346,257.0,-1.4633591117537543,-1.4633591117537543,-1.4633591117537543,1.0
462,1588.5000000000002,1341.0,2.6651176000013947,248.0,-1.2877413654862704,-1.2877413654862704,-1.2877413654862704,1.0
463,1731.6666666666667,1616.0,2.430204699994647,252.0,-1.449459082704876,-1.449459082704876,-1.449459082704876,1.0
464,1612.6666666666667,1495.0,2.623299099999713,253.0,-1.3469055046445728,-1.3469055046445728,-1.3469055046445728,1.0
465,1620.8333333333333,2119.0,2.834888500001398,263.0,-1.5363179261107498,-1.5363179261107498,-1.5363179261107498,1.0
466,1627.6666666666665,1489.0,2.6222694000025513,252.0,-1.3535373726823627,-1.3535373726823627,-1.3535373726823627,1.0
467,1771.0000000000002,1524.0,2.5611381999988225,251.0,-1.4442584771656322,-1.4442584771656322,-1.4442584771656322,1.0
468,1755.6666666666667,1264.0,2.9375733000051696,246.0,-1.3586482706174712,-1.3586482706174712,-1.3586482706174712,1.0
469,1539.3333333333335,1577.0,3.045317800002522,251.0,-1.3300833546378126,-1.3300833546378126,-1.3300833546378126,1.0
470,1840.6666666666665,1413.0,3.054698100000678,250.0,-1.4504350173023857,-1.4504350173023857,-1.4504350173023857,1.0
471,1719.3333333333335,1328.0,2.4910815999974147,251.0,-1.3572368611386805,-1.3572368611386805,-1.3572368611386805,1.0
472,1624.0,979.0,2.584375700003875,242.0,-1.2004154594948215,-1.2004154594948215,-1.2004154594948215,1.0
473,1628.3333333333335,1168.0,2.543201600004977,245.0,-1.2588281729258535,-1.2588281729258535,-1.2588281729258535,1.0
474,1746.0,1297.0,3.0448183999978937,249.0,-1.3630039419683682,-1.3630039419683682,-1.3630039419683682,1.0
475,1526.3333333333335,1057.0,2.3587517000050866,243.0,-1.168767015292582,-1.168767015292582,-1.168767015292582,1.0
476,1694.8333333333335,1520.0,3.0215593999964767,252.0,-1.4003740043230863,-1.4003740043230863,-1.4003740043230863,1.0
477,1714.3333333333335,1615.0,3.0249551000015344,254.0,-1.439445669739039,-1.439445669739039,-1.439445669739039,1.0
478,1612.0,1452.0,3.0711252999972203,250.0,-1.3337947991878114,-1.3337947991878114,-1.3337947991878114,1.0
479,1667.6666666666667,1689.0,3.0239102999985334,255.0,-1.435203396770497,-1.435203396770497,-1.435203396770497,1.0
480,1614.0,1454.0,3.080818199996429,253.0,-1.335508432145772,-1.335508432145772,-1.335508432145772,1.0
481,1620.3333333333335,1541.0,3.0847350000040024,253.0,-1.3648290913309757,-1.3648290913309757,-1.3648290913309757,1.0
482,1609.0000000000002,1500.0,2.4602713999993284,252.0,-1.34633098482196,-1.34633098482196,-1.34633098482196,1.0
483,1607.0,1351.0,3.045982499999809,250.0,-1.301074697835563,-1.301074697835563,-1.301074697835563,1.0
484,1764.8333333333333,1886.0,3.1335286000030464,260.0,-1.5480288829702122,-1.5480288829702122,-1.5480288829702122,1.0
485,1715.5,1672.0,3.131943300002604,256.0,-1.4569835986011668,-1.4569835986011668,-1.4569835986011668,1.0
486,1768.6666666666667,1685.0,2.4596111999999266,254.0,-1.4906399654129396,-1.4906399654129396,-1.4906399654129396,1.0
487,1568.8333333333333,1348.0,2.874911200000497,249.0,-1.2787895355544703,-1.2787895355544703,-1.2787895355544703,1.0
488,1860.6666666666667,1779.0,3.117116100002022,256.0,-1.5700594985407654,-1.5700594985407654,-1.5700594985407654,1.0
489,1748.3333333333335,1625.0,3.1171570000005886,253.0,-1.4614684252850427,-1.4614684252850427,-1.4614684252850427,1.0
490,1600.0,1680.0,3.0765371000015875,256.0,-1.3946030488334098,-1.3946030488334098,-1.3946030488334098,1.0
491,1643.8333333333333,1200.0,2.9862685999978567,247.0,-1.276996269108346,-1.276996269108346,-1.276996269108346,1.0
492,1701.8333333333335,1357.0,3.0495106000016676,249.0,-1.356016269438985,-1.356016269438985,-1.356016269438985,1.0
493,1517.0000000000002,1381.0,2.5417897000006633,249.0,-1.2595062384239921,-1.2595062384239921,-1.2595062384239921,1.0
494,1687.6666666666667,1792.0,3.1633927000002586,258.0,-1.4769250344069804,-1.4769250344069804,-1.4769250344069804,1.0
495,1839.6666666666667,1937.0,3.115997000000789,259.0,-1.6050876794963906,-1.6050876794963906,-1.6050876794963906,1.0
496,1793.6666666666667,1593.0,2.4787598000038997,253.0,-1.4774039792831886,-1.4774039792831886,-1.4774039792831886,1.0
497,1533.8333333333333,1345.0,3.1672403999982635,249.0,-1.2582796317759317,-1.2582796317759317,-1.2582796317759317,1.0
498,1647.8333333333335,1797.0,3.0781838999973843,255.0,-1.4560751937920424,-1.4560751937920424,-1.4560751937920424,1.0
499,1707.8333333333333,1644.0,3.0743214999965858,253.0,-1.4443917654692662,-1.4443917654692662,-1.4443917654692662,1.0
500,1743.1666666666665,1635.0,3.0998518999986118,253.0,-1.4615340361941942,-1.4615340361941942,-1.4615340361941942,1.0
