episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,711.875,759.0,2.8976118999999017,145.75,-1.5537749030410064,-1.5537749030410064,-3.107549806082013,1.0
479,677.625,742.75,2.8404952000128105,144.75,-1.5137630313733115,-1.5137630313733115,-3.027526062746623,1.0
480,700.25,728.0,2.971836700104177,145.25,-1.4965065357544214,-1.4965065357544214,-2.9930130715088428,1.0
481,693.375,674.75,2.9962063001003116,145.5,-1.4027810036417718,-1.4027810036417718,-2.8055620072835437,1.0
482,723.25,769.5,2.912514599971473,145.75,-1.5758116925364813,-1.5758116925364813,-3.1516233850729627,1.0
483,728.7916666666667,739.75,2.9035651000449434,147.25,-1.526778333572739,-1.526778333572739,-3.053556667145478,1.0
484,725.25,822.25,2.97906039992813,147.25,-1.6669500291510704,-1.6669500291510704,-3.3339000583021408,1.0
485,689.5833333333334,635.5,2.898921599960886,145.25,-1.334149692857566,-1.334149692857566,-2.668299385715132,1.0
486,709.4166666666667,723.5,3.0020780001068488,145.75,-1.4920453404760503,-1.4920453404760503,-2.9840906809521006,1.0
487,764.8333333333334,1081.25,2.9788396999938414,150.75,-2.1249974651243364,-2.1249974651243364,-4.249994930248673,1.0
488,750.2083333333334,648.75,2.8973581000464037,145.0,-1.3783787357730104,-1.3783787357730104,-2.756757471546021,1.0
489,702.5416666666667,824.0,3.0438157999888062,146.75,-1.6618912369348287,-1.6618912369348287,-3.3237824738696573,1.0
490,715.9583333333334,922.75,2.973841099999845,148.5,-1.8359382926767447,-1.8359382926767447,-3.6718765853534894,1.0
491,743.4166666666667,871.75,2.9108676000032574,148.0,-1.7582542057812067,-1.7582542057812067,-3.5165084115624134,1.0
492,716.0,695.75,2.9074508000630885,144.5,-1.4468102223085961,-1.4468102223085961,-2.8936204446171923,1.0
493,713.875,724.0,2.9635617999592796,145.75,-1.4944846682270239,-1.4944846682270239,-2.9889693364540477,1.0
494,770.75,969.0,2.9366015000268817,149.5,-1.9346686157044006,-1.9346686157044006,-3.8693372314088013,1.0
495,767.7916666666666,1081.25,2.829321000026539,151.0,-2.126047326128654,-2.126047326128654,-4.252094652257308,1.0
496,753.2083333333333,799.0,2.9103244999423623,147.0,-1.6370148121234653,-1.6370148121234653,-3.2740296242469307,1.0
497,742.0833333333334,753.25,2.832143099978566,146.75,-1.5546381718476716,-1.5546381718476716,-3.1092763436953432,1.0
498,729.5,862.5,2.921228399965912,147.75,-1.7374582801713583,-1.7374582801713583,-3.4749165603427166,1.0
499,800.2916666666667,1095.25,2.9765469999983907,151.0,-2.1615810104014406,-2.1615810104014406,-4.323162020802881,1.0
500,708.4166666666667,670.5,2.929641900002025,144.75,-1.4008333150258987,-1.4008333150258987,-2.8016666300517974,1.0
