global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,3,673.5,558.0,143,True,-1.195584854962865,-1.195584854962865,-2.39116970992573
377,0,760.8333333333334,561.0,143,True,-1.2317207918951574,-1.2317207918951574,-2.4634415837903147
377,1,666.8333333333333,558.0,143,True,-1.1932189710094725,-1.1932189710094725,-2.386437942018945
377,2,735.8333333333334,885.0,148,True,-1.778277298498509,-1.778277298498509,-3.556554596997018
377,3,673.5,619.0,144,True,-1.3001562835342935,-1.3001562835342935,-2.600312567068587
378,0,694.8333333333334,688.0,145,True,-1.4260128264708627,-1.4260128264708627,-2.8520256529417254
378,1,674.1666666666666,565.0,143,True,-1.2078214433582037,-1.2078214433582037,-2.4156428867164075
378,2,739.5,721.0,146,True,-1.4984356775300185,-1.4984356775300185,-2.996871355060037
378,3,708.5,599.0,143,True,-1.278291460003887,-1.278291460003887,-2.556582920007774
379,0,746.5,545.0,143,True,-1.1992055699667936,-1.1992055699667936,-2.3984111399335872
379,1,658.3333333333333,438.0,141,True,-0.9844881832546122,-0.9844881832546122,-1.9689763665092244
379,2,686.5,534.0,142,True,-1.1590554715291221,-1.1590554715291221,-2.3181109430582443
379,3,723.8333333333334,495.0,141,True,-1.1054472788109755,-1.1054472788109755,-2.210894557621951
380,0,697.5,586.0,144,True,-1.252102037195076,-1.252102037195076,-2.504204074390152
380,1,723.8333333333334,553.0,143,True,-1.2048758502395467,-1.2048758502395467,-2.4097517004790934
380,2,718.5,542.0,143,True,-1.1841260002196896,-1.1841260002196896,-2.3682520004393792
380,3,737.8333333333334,585.0,144,True,-1.264701349398813,-1.264701349398813,-2.529402698797626
381,0,722.5,553.0,143,True,-1.204402673448868,-1.204402673448868,-2.408805346897736
381,1,697.1666666666666,475.0,142,True,-1.0616980287116926,-1.0616980287116926,-2.123396057423385
381,2,703.8333333333334,531.0,143,True,-1.160063912665084,-1.160063912665084,-2.320127825330168
381,3,767.3333333333333,502.0,142,True,-1.1328846716068588,-1.1328846716068588,-2.2657693432137176
382,0,665.5,751.0,146,True,-1.5236029370759372,-1.5236029370759372,-3.0472058741518744
382,1,749.5,915.0,148,True,-1.8345559320315348,-1.8345559320315348,-3.6691118640630696
382,2,690.5,660.0,145,True,-1.3764750019011571,-1.3764750019011571,-2.7529500038023142
382,3,778.5,783.0,146,True,-1.6185618129430752,-1.6185618129430752,-3.2371236258861504
383,0,803.3333333333333,1002.0,149,True,-2.0028033020980325,-2.0028033020980325,-4.005606604196065
383,1,729.1666666666666,577.0,144,True,-1.2479114145451176,-1.2479114145451176,-2.495822829090235
383,2,683.3333333333333,550.0,143,True,-1.185360248079833,-1.185360248079833,-2.370720496159666
383,3,677.5,410.0,141,True,-0.9432900996206142,-0.9432900996206142,-1.8865801992412283
384,0,677.0,513.0,143,True,-1.1196840868955382,-1.1196840868955382,-2.2393681737910764
384,1,659.1666666666666,732.0,145,True,-1.4887839187487861,-1.4887839187487861,-2.9775678374975723
384,2,716.8333333333333,651.0,143,True,-1.3703916720884843,-1.3703916720884843,-2.7407833441769687
384,3,705.1666666666666,442.0,141,True,-1.0079656608843341,-1.0079656608843341,-2.0159313217686683
385,0,809.5,942.0,148,True,-1.902134601897778,-1.902134601897778,-3.804269203795556
385,1,719.1666666666666,527.0,143,True,-1.1586483029007433,-1.1586483029007433,-2.3172966058014866
385,2,768.8333333333333,855.0,147,True,-1.7385598526392287,-1.7385598526392287,-3.4771197052784575
385,3,675.8333333333334,530.0,143,True,-1.1484129143465516,-1.1484129143465516,-2.296825828693103
386,0,719.1666666666666,483.0,142,True,-1.0832197314721714,-1.0832197314721714,-2.166439462944343
386,1,814.8333333333333,790.0,146,True,-1.6434558804890622,-1.6434558804890622,-3.2869117609781244
386,2,706.8333333333334,495.0,142,True,-1.0994142747298246,-1.0994142747298246,-2.198828549459649
386,3,667.3333333333333,587.0,141,True,-1.2431106980202624,-1.2431106980202624,-2.486221396040525
387,0,752.8333333333334,822.0,147,True,-1.6763103025796584,-1.6763103025796584,-3.352620605159317
387,1,752.3333333333333,781.0,146,True,-1.6058471469974407,-1.6058471469974407,-3.2116942939948814
387,2,774.5,1267.0,153,True,-2.4468565682853263,-2.4468565682853263,-4.8937131365706525
387,3,719.1666666666666,666.0,144,True,-1.3969340171864582,-1.3969340171864582,-2.7938680343729163
388,0,783.8333333333333,883.0,146,True,-1.791883091534361,-1.791883091534361,-3.583766183068722
388,1,686.8333333333334,420.0,141,True,-0.9637451942982197,-0.9637451942982197,-1.9274903885964394
388,2,819.8333333333333,808.0,146,True,-1.6760874363112486,-1.6760874363112486,-3.352174872622497
388,3,762.8333333333334,740.0,145,True,-1.5392876999383183,-1.5392876999383183,-3.0785753998766365
389,0,674.8333333333334,420.0,141,True,-0.9594866031821143,-0.9594866031821143,-1.9189732063642286
389,1,722.5,484.0,142,True,-1.0861169591631537,-1.0861169591631537,-2.1722339183263073
389,2,674.8333333333334,630.0,144,True,-1.3194866031821142,-1.3194866031821142,-2.6389732063642284
389,3,775.5000000000001,594.0,142,True,-1.2934971651640488,-1.2934971651640488,-2.5869943303280976
390,0,784.5,802.0,146,True,-1.653262537072557,-1.653262537072557,-3.306525074145114
390,1,698.8333333333334,494.0,141,True,-1.0948609282714687,-1.0948609282714687,-2.1897218565429375
390,2,686.5,552.0,142,True,-1.1899126143862646,-1.1899126143862646,-2.379825228772529
390,3,645.1666666666666,501.0,141,True,-1.0878155624466626,-1.0878155624466626,-2.175631124893325
391,0,759.5,710.0,145,True,-1.4866761865330511,-1.4866761865330511,-2.9733523730661022
391,1,703.1666666666666,863.0,147,True,-1.7289701814126024,-1.7289701814126024,-3.457940362825205
391,2,715.5,668.0,144,True,-1.3990613524406637,-1.3990613524406637,-2.7981227048813273
391,3,742.8333333333333,937.0,148,True,-1.8699043337924282,-1.8699043337924282,-3.7398086675848563
392,0,795.8333333333334,1122.0,151,True,-2.205855968364751,-2.205855968364751,-4.411711936729502
392,1,729.1666666666666,910.0,148,True,-1.8187685574022598,-1.8187685574022598,-3.6375371148045197
392,2,727.5,843.0,147,True,-1.7033199435567687,-1.7033199435567687,-3.4066398871135375
392,3,719.8333333333334,1064.0,151,True,-2.0794563198675107,-2.0794563198675107,-4.158912639735021
393,0,766.8333333333334,892.0,148,True,-1.8012786588817828,-1.8012786588817828,-3.6025573177635657
393,1,687.1666666666666,966.0,149,True,-1.89986348849589,-1.89986348849589,-3.79972697699178
393,2,801.5,878.0,147,True,-1.789581255439421,-1.789581255439421,-3.579162510878842
393,3,714.8333333333334,703.0,145,True,-1.4588247640453242,-1.4588247640453242,-2.9176495280906485
394,0,731.0,978.0,151,True,-1.9359906040608716,-1.9359906040608716,-3.8719812081217433
394,1,803.5,776.0,146,True,-1.6154338777682962,-1.6154338777682962,-3.2308677555365923
394,2,823.6666666666666,1014.0,149,True,-2.0305906767273068,-2.0305906767273068,-4.0611813534546135
394,3,757.5,781.0,147,True,-1.607680707061319,-1.607680707061319,-3.215361414122638
395,0,715.5,903.0,148,True,-1.801918495297807,-1.801918495297807,-3.603836990595614
395,1,734.6666666666667,867.0,147,True,-1.7470061259495226,-1.7470061259495226,-3.4940122518990453
395,2,757.1666666666666,940.0,148,True,-1.8801338414350783,-1.8801338414350783,-3.7602676828701567
395,3,808.5,1399.0,155,True,-2.6852082907333408,-2.6852082907333408,-5.3704165814666815
396,0,768.5,833.0,148,True,-1.7007272727272726,-1.7007272727272726,-3.4014545454545453
396,1,765.3333333333334,764.0,146,True,-1.5813177635636972,-1.5813177635636972,-3.1626355271273945
396,2,739.8333333333334,840.0,147,True,-1.702553971727687,-1.702553971727687,-3.405107943455374
396,3,745.6666666666667,757.0,146,True,-1.5623384059011904,-1.5623384059011904,-3.124676811802381
397,0,784.5,834.0,147,True,-1.7081196799297003,-1.7081196799297003,-3.4162393598594005
397,1,845.1666666666666,1263.0,155,True,-2.46507779533414,-2.46507779533414,-4.93015559066828
397,2,784.5,952.0,149,True,-1.9104053942154142,-1.9104053942154142,-3.8208107884308284
397,3,682.6666666666666,619.0,144,True,-1.3034093739702066,-1.3034093739702066,-2.6068187479404132
398,0,765.8333333333334,1049.0,151,True,-2.0700666334316304,-2.0700666334316304,-4.140133266863261
398,1,744.5,839.0,145,True,-1.702495804780776,-1.702495804780776,-3.404991609561552
398,2,686.8333333333334,714.0,145,True,-1.4677451942982207,-1.4677451942982207,-2.9354903885964414
398,3,679.3333333333333,618.0,143,True,-1.3005121462792264,-1.3005121462792264,-2.601024292558453
399,0,750.5,968.0,149,True,-1.9257679574816862,-1.9257679574816862,-3.8515359149633723
399,1,715.5,707.0,145,True,-1.4659184952978062,-1.4659184952978062,-2.9318369905956123
399,2,715.1666666666666,952.0,149,True,-1.8858002011001362,-1.8858002011001362,-3.7716004022002725
399,3,731.5,860.0,147,True,-1.7338823310716616,-1.7338823310716616,-3.467764662143323
400,0,691.5,559.0,143,True,-1.2036870273513094,-1.2036870273513094,-2.407374054702619
400,1,665.5,583.0,142,True,-1.235602937075937,-1.235602937075937,-2.471205874151874
400,2,743.5,1029.0,149,True,-2.0278552079020535,-2.0278552079020535,-4.055710415804107
400,3,766.8333333333333,1002.0,148,True,-1.9898500874532103,-1.9898500874532103,-3.9797001749064207
401,0,762.5,1032.0,150,True,-2.0397408343120773,-2.0397408343120773,-4.079481668624155
401,1,729.5,976.0,149,True,-1.9320297087427865,-1.9320297087427865,-3.864059417485573
401,2,748.8333333333333,957.0,148,True,-1.9063193436361947,-1.9063193436361947,-3.8126386872723894
401,3,847.8333333333333,798.0,145,True,-1.6688812917726388,-1.6688812917726388,-3.3377625835452776
402,0,775.0,1133.0,152,True,-2.217319723867544,-2.217319723867544,-4.434639447735088
402,1,738.8333333333334,972.0,148,True,-1.928484803420394,-1.928484803420394,-3.856969606840788
402,2,742.6666666666666,1011.0,148,True,-1.9967023295507358,-1.9967023295507358,-3.9934046591014716
402,3,673.1666666666666,520.0,142,True,-1.130323703622338,-1.130323703622338,-2.260647407244676
403,0,782.8333333333334,986.0,150,True,-1.9680996375127806,-1.9680996375127806,-3.936199275025561
403,1,795.5,916.0,148,True,-1.8525948170242261,-1.8525948170242261,-3.7051896340484523
403,2,732.6666666666667,779.0,147,True,-1.595439217906362,-1.595439217906362,-3.190878435812724
403,3,732.8333333333334,1127.0,151,True,-2.192069793576626,-2.192069793576626,-4.384139587153252
404,0,680.5,405.0,141,True,-0.9357833188282114,-0.9357833188282114,-1.8715666376564228
404,1,748.1666666666666,805.0,145,True,-1.6455113266694275,-1.6455113266694275,-3.291022653338855
404,2,733.1666666666666,632.0,143,True,-1.3436166592028664,-1.3436166592028664,-2.687233318405733
404,3,725.5,766.0,144,True,-1.5706101783707507,-1.5706101783707507,-3.1412203567415014
405,0,797.9999999999999,1154.0,150,True,-2.2614820235067485,-2.2614820235067485,-4.522964047013497
405,1,734.6666666666667,835.0,147,True,-1.69214898309238,-1.69214898309238,-3.38429796618476
405,2,696.5,512.0,143,True,-1.1248900117449245,-1.1248900117449245,-2.249780023489849
405,3,732.8333333333333,1021.0,150,True,-2.0103555078623403,-2.0103555078623403,-4.020711015724681
406,0,710.5,878.0,147,True,-1.7572869394756196,-1.7572869394756196,-3.5145738789512393
406,1,661.3333333333333,553.0,143,True,-1.1826956881764958,-1.1826956881764958,-2.3653913763529917
406,2,748.8333333333334,841.0,148,True,-1.7074622007790525,-1.7074622007790525,-3.414924401558105
406,3,718.5,657.0,144,True,-1.381268857362547,-1.381268857362547,-2.762537714725094
407,0,712.5,637.0,144,True,-1.3448538475187792,-1.3448538475187792,-2.6897076950375585
407,1,673.1666666666666,511.0,143,True,-1.1148951321937666,-1.1148951321937666,-2.229790264387533
407,2,698.6666666666667,565.0,142,True,-1.2165160668869195,-1.2165160668869195,-2.433032133773839
407,3,674.1666666666666,830.0,145,True,-1.6621071576439181,-1.6621071576439181,-3.3242143152878363
408,0,756.5,1080.0,150,True,-2.1198972530397384,-2.1198972530397384,-4.239794506079477
408,1,657.5,438.0,142,True,-0.9841924477604377,-0.9841924477604377,-1.9683848955208754
408,2,676.5,542.0,142,True,-1.1692209313133195,-1.1692209313133195,-2.338441862626639
408,3,723.5,830.0,146,True,-1.6796146988990204,-1.6796146988990204,-3.3592293977980408
409,0,722.3333333333333,832.0,148,True,-1.6826292406357473,-1.6826292406357473,-3.3652584812714945
409,1,739.5,909.0,148,True,-1.820721391815732,-1.820721391815732,-3.641442783631464
409,2,783.1666666666667,1390.0,156,True,-2.6607893602818784,-2.6607893602818784,-5.321578720563757
409,3,751.5,830.0,146,True,-1.6895514115032666,-1.6895514115032666,-3.379102823006533
410,0,740.5,750.0,144,True,-1.5485048458373123,-1.5485048458373123,-3.0970096916746246
410,1,751.5,1022.0,151,True,-2.018694268646124,-2.018694268646124,-4.037388537292248
410,2,726.5,868.0,148,True,-1.745822203820904,-1.745822203820904,-3.491644407641808
410,3,740.5,942.0,148,True,-1.8776477029801688,-1.8776477029801688,-3.7552954059603376
411,0,758.5,760.0,147,True,-1.572035589654327,-1.572035589654327,-3.144071179308654
411,1,825.6666666666666,1238.0,153,True,-2.4153004419133244,-2.4153004419133244,-4.830600883826649
411,2,699.3333333333333,561.0,142,True,-1.2098955124251154,-1.2098955124251154,-2.419791024850231
411,3,782.8333333333334,776.0,146,True,-1.6080996375127803,-1.6080996375127803,-3.2161992750255606
412,0,756.6666666666666,1366.0,154,True,-2.610242114424288,-2.610242114424288,-5.220484228848576
412,1,755.3333333333333,773.0,146,True,-1.5931975090621808,-1.5931975090621808,-3.1863950181243617
412,2,619.5,568.0,143,True,-1.1935640520832462,-1.1935640520832462,-2.3871281041664925
412,3,762.3333333333334,1161.0,152,True,-2.2608245443560997,-2.2608245443560997,-4.521649088712199
413,0,679.5,662.0,143,True,-1.3759998648066323,-1.3759998648066323,-2.7519997296132646
413,1,824.5,1172.0,153,True,-2.3017435550786236,-2.3017435550786236,-4.603487110157247
413,2,659.1666666666666,520.0,142,True,-1.1253553473202138,-1.1253553473202138,-2.2507106946404276
413,3,748.1666666666666,897.0,147,True,-1.8032256123837138,-1.8032256123837138,-3.6064512247674276
414,0,694.8333333333333,527.0,141,True,-1.150012826470862,-1.150012826470862,-2.300025652941724
414,1,679.5,641.0,144,True,-1.3399998648066311,-1.3399998648066311,-2.6799997296132623
414,2,750.3333333333333,927.0,147,True,-1.8554230960971363,-1.8554230960971363,-3.7108461921942726
414,3,690.5,779.0,146,True,-1.580475001901158,-1.580475001901158,-3.160950003802316
415,0,746.5,970.0,150,True,-1.9277769985382223,-1.9277769985382223,-3.8555539970764445
415,1,959.8333333333333,1757.0,162,True,-3.352628142189626,-3.352628142189626,-6.705256284379252
415,2,904.6666666666666,1869.0,163,True,-3.525050452475307,-3.525050452475307,-7.050100904950614
415,3,751.8333333333334,933.0,148,True,-1.8662411342723644,-1.8662411342723644,-3.7324822685447288
416,0,672.5,503.0,142,True,-1.1009442580841418,-1.1009442580841418,-2.2018885161682835
416,1,740.1666666666666,641.0,144,True,-1.3615294087824998,-1.3615294087824998,-2.7230588175649997
416,2,689.5,562.0,142,True,-1.2081201193081488,-1.2081201193081488,-2.4162402386162976
416,3,747.1666666666666,797.0,145,True,-1.6314421583621328,-1.6314421583621328,-3.2628843167242656
417,0,710.8333333333334,582.0,143,True,-1.2499766622447177,-1.2499766622447177,-2.4999533244894354
417,1,751.8333333333334,525.0,143,True,-1.1668125628437933,-1.1668125628437933,-2.3336251256875866
417,2,754.5,967.0,147,True,-1.9254732021394354,-1.9254732021394354,-3.850946404278871
417,3,680.8333333333334,610.0,144,True,-1.2873301844544534,-1.2873301844544534,-2.5746603689089067
418,0,685.1666666666666,644.0,144,True,-1.347153723309872,-1.347153723309872,-2.694307446619744
418,1,723.8333333333334,643.0,144,True,-1.359161564525261,-1.359161564525261,-2.718323129050522
418,2,767.5,776.0,146,True,-1.6026581044199784,-1.6026581044199784,-3.2053162088399567
418,3,723.8333333333334,522.0,143,True,-1.15173299309669,-1.15173299309669,-2.30346598619338
419,0,727.5,689.0,144,True,-1.4393199435567696,-1.4393199435567696,-2.8786398871135392
419,1,725.8333333333334,568.0,143,True,-1.2312999011398498,-1.2312999011398498,-2.4625998022796995
419,2,688.1666666666666,602.0,144,True,-1.276218371088898,-1.276218371088898,-2.552436742177796
419,3,719.1666666666666,527.0,143,True,-1.158648302900744,-1.158648302900744,-2.317296605801488
420,0,704.5,612.0,144,True,-1.2991576439175667,-1.2991576439175667,-2.5983152878351334
420,1,683.6666666666667,560.0,143,True,-1.2026213994203594,-1.2026213994203594,-2.405242798840719
420,2,838.5,1301.0,154,True,-2.527854768523604,-2.527854768523604,-5.055709537047208
420,3,648.5,588.0,141,True,-1.2381413615662158,-1.2381413615662158,-2.4762827231324316
421,0,723.0,514.0,143,True,-1.1377229718882298,-1.1377229718882298,-2.2754459437764596
421,1,708.5,861.0,149,True,-1.7274343171467443,-1.7274343171467443,-3.4548686342934887
421,2,678.5,445.0,142,True,-1.0036449822136233,-1.0036449822136233,-2.0072899644272466
421,3,734.3333333333333,608.0,143,True,-1.3028878317518535,-1.3028878317518535,-2.605775663503707
422,0,851.8333333333334,1503.0,156,True,-2.8788722507161024,-2.8788722507161024,-5.757744501432205
422,1,677.5,665.0,145,True,-1.380432956763471,-1.380432956763471,-2.760865913526942
422,2,766.6666666666666,1231.0,155,True,-2.3823623689258038,-2.3823623689258038,-4.7647247378516075
422,3,842.8333333333334,1404.0,154,True,-2.7059640216647374,-2.7059640216647374,-5.411928043329475
423,0,688.1666666666666,594.0,143,True,-1.2625040853746128,-1.2625040853746128,-2.5250081707492256
423,1,876.0,1206.0,152,True,-2.3783057229042917,-2.3783057229042917,-4.756611445808583
423,2,678.5,539.0,142,True,-1.1647878393564801,-1.1647878393564801,-2.3295756787129602
423,3,705.8333333333334,909.0,146,True,-1.8087736778511025,-1.8087736778511025,-3.617547355702205
424,0,756.3333333333333,929.0,147,True,-1.8609809630837624,-1.8609809630837624,-3.7219619261675247
424,1,828.6666666666667,1116.0,151,True,-2.207222232549495,-2.207222232549495,-4.41444446509899
424,2,697.1666666666666,847.0,145,True,-1.6994123144259783,-1.6994123144259783,-3.3988246288519566
424,3,799.5,924.0,148,True,-1.8677286331105465,-1.8677286331105465,-3.735457266221093
425,0,773.8333333333334,1328.0,156,True,-2.5511914084614142,-2.5511914084614142,-5.1023828169228285
425,1,769.9999999999999,873.0,148,True,-1.7698310251882148,-1.7698310251882148,-3.5396620503764296
425,2,689.5,702.0,144,True,-1.4481201193081485,-1.4481201193081485,-2.896240238616297
425,3,685.5,896.0,148,True,-1.7792720175075423,-1.7792720175075423,-3.5585440350150845
426,0,688.1666666666666,445.0,142,True,-1.0070755139460414,-1.0070755139460414,-2.014151027892083
426,1,733.1666666666666,832.0,145,True,-1.6864738020600092,-1.6864738020600092,-3.3729476041200184
426,2,671.8333333333334,765.0,145,True,-1.5498505268316596,-1.5498505268316596,-3.099701053663319
426,3,773.6666666666666,1053.0,150,True,-2.07970368993401,-2.07970368993401,-4.15940737986802
427,0,684.3333333333333,496.0,142,True,-1.0931437021014125,-1.0931437021014125,-2.186287404202825
427,1,712.8333333333334,915.0,149,True,-1.821543570287877,-1.821543570287877,-3.643087140575754
427,2,771.1666666666666,1226.0,153,True,-2.3753879120229158,-2.3753879120229158,-4.7507758240458315
427,3,731.1666666666666,642.0,144,True,-1.360049751159706,-1.360049751159706,-2.720099502319412
428,0,772.1666666666666,1003.0,150,True,-1.9934570803302112,-1.9934570803302112,-3.9869141606604224
428,1,860.6666666666667,1416.0,155,True,-2.7328641898114903,-2.7328641898114903,-5.4657283796229805
428,2,660.0,486.0,142,True,-1.067365368528675,-1.067365368528675,-2.13473073705735
428,3,738.5,1143.0,151,True,-2.221509366365581,-2.221509366365581,-4.443018732731162
429,0,681.5,412.0,141,True,-0.9481382014212206,-0.9481382014212206,-1.8962764028424413
429,1,714.8333333333334,677.0,145,True,-1.4142533354738953,-1.4142533354738953,-2.8285066709477906
429,2,659.1666666666666,487.0,141,True,-1.068783918748786,-1.068783918748786,-2.137567837497572
429,3,683.8333333333334,574.0,143,True,-1.2266805465191943,-1.2266805465191943,-2.4533610930383887
430,0,659.1666666666666,877.0,146,True,-1.7373553473202148,-1.7373553473202148,-3.4747106946404296
430,1,692.8333333333334,924.0,148,True,-1.829874489856273,-1.829874489856273,-3.659748979712546
430,2,738.5,734.0,145,True,-1.5203665092227234,-1.5203665092227234,-3.040733018445447
430,3,693.8333333333334,680.0,145,True,-1.4119436581635678,-1.4119436581635678,-2.8238873163271356
431,0,687.1666666666666,615.0,144,True,-1.298149202781604,-1.298149202781604,-2.596298405563208
431,1,721.8333333333334,590.0,142,True,-1.2675946564821001,-1.2675946564821001,-2.5351893129642002
431,2,644.1666666666666,611.0,142,True,-1.276032108425082,-1.276032108425082,-2.552064216850164
431,3,736.1666666666666,571.0,142,True,-1.2401098784104638,-1.2401098784104638,-2.4802197568209277
432,0,716.8333333333334,642.0,145,True,-1.3549631006599128,-1.3549631006599128,-2.7099262013198255
432,1,728.6666666666666,996.0,148,True,-1.966019687534327,-1.966019687534327,-3.932039375068654
432,2,689.5,619.0,143,True,-1.305834405022434,-1.305834405022434,-2.611668810044868
432,3,686.5,530.0,141,True,-1.1521983286719797,-1.1521983286719797,-2.3043966573439594
433,0,696.8333333333334,604.0,142,True,-1.2827225916568799,-1.2827225916568799,-2.5654451833137597
433,1,686.8333333333334,822.0,146,True,-1.652888051441077,-1.652888051441077,-3.305776102882154
433,2,729.0000000000001,550.0,144,True,-1.2015665531605677,-1.2015665531605677,-2.4031331063211354
433,3,715.8333333333334,702.0,146,True,-1.457465360924047,-1.457465360924047,-2.914930721848094
434,0,753.8333333333334,1095.0,153,True,-2.1446651851726672,-2.1446651851726672,-4.2893303703453345
434,1,686.8333333333334,521.0,143,True,-1.1368880514410773,-1.1368880514410773,-2.2737761028821546
434,2,741.5,741.0,145,True,-1.5334311570017496,-1.5334311570017496,-3.066862314003499
434,3,724.8333333333334,854.0,147,True,-1.7212307328325556,-1.7212307328325556,-3.442461465665111
435,0,698.5,560.0,143,True,-1.2078854912166566,-1.2078854912166566,-2.415770982433313
435,1,705.0,516.0,144,True,-1.134763656642642,-1.134763656642642,-2.269527313285284
435,2,682.6666666666666,783.0,146,True,-1.5845522311130649,-1.5845522311130649,-3.1691044622261297
435,3,733.8333333333334,973.0,150,True,-1.9284246761696344,-1.9284246761696344,-3.856849352339269
436,0,720.5,673.0,144,True,-1.4094071939771364,-1.4094071939771364,-2.818814387954273
436,1,720.8333333333334,859.0,149,True,-1.7283826310319492,-1.7283826310319492,-3.4567652620638984
436,2,924.8333333333334,1379.0,156,True,-2.6922072514343185,-2.6922072514343185,-5.384414502868637
436,3,703.8333333333334,583.0,143,True,-1.2492067698079414,-1.2492067698079414,-2.498413539615883
437,0,691.8333333333334,607.0,143,True,-1.2860910358346929,-1.2860910358346929,-2.5721820716693857
437,1,725.5,601.0,143,True,-1.2877530355136086,-1.2877530355136086,-2.5755060710272173
437,2,891.3333333333334,1359.0,154,True,-2.6460329702828083,-2.6460329702828083,-5.2920659405656165
437,3,730.8333333333334,579.0,142,True,-1.2519314569620366,-1.2519314569620366,-2.503862913924073
438,0,687.1666666666666,566.0,143,True,-1.214149202781604,-1.214149202781604,-2.428298405563208
438,1,698.3333333333333,582.0,143,True,-1.2455406298321074,-1.2455406298321074,-2.491081259664215
438,2,678.5,562.0,142,True,-1.2042164107850515,-1.2042164107850515,-2.408432821570103
438,3,717.5,764.0,146,True,-1.56434254619811,-1.56434254619811,-3.12868509239622
439,0,706.5,569.0,142,True,-1.2261531233892984,-1.2261531233892984,-2.4523062467785968
439,1,658.1666666666666,802.0,145,True,-1.608429036155777,-1.608429036155777,-3.216858072311554
439,2,705.1666666666666,672.0,144,True,-1.4022513751700483,-1.4022513751700483,-2.8045027503400966
439,3,686.5,676.0,144,True,-1.4024840429576932,-1.4024840429576932,-2.8049680859153865
440,0,693.5,410.0,141,True,-0.9489682211087551,-0.9489682211087551,-1.8979364422175102
440,1,674.0,659.0,144,True,-1.3689051534022263,-1.3689051534022263,-2.7378103068044526
440,2,705.1666666666666,413.0,140,True,-0.9582513751700482,-0.9582513751700482,-1.9165027503400964
440,3,666.8333333333334,569.0,142,True,-1.2120761138666158,-1.2120761138666158,-2.4241522277332317
441,0,711.5,476.0,141,True,-1.0684989649257712,-1.0684989649257712,-2.1369979298515425
441,1,719.1666666666666,777.0,146,True,-1.5872197314721719,-1.5872197314721719,-3.1744394629443438
441,2,675.5,442.0,141,True,-0.9974374772917388,-0.9974374772917388,-1.9948749545834776
441,3,743.0,766.0,147,True,-1.5768206237484057,-1.5768206237484057,-3.1536412474968114
442,0,688.1666666666666,626.0,144,True,-1.317361228231756,-1.317361228231756,-2.634722456463512
442,1,658.1666666666666,412.0,141,True,-0.9398576075843488,-0.9398576075843488,-1.8797152151686976
442,2,749.0,782.0,146,True,-1.6063784907350294,-1.6063784907350294,-3.2127569814700587
442,3,681.8333333333334,790.0,148,True,-1.5962564956188905,-1.5962564956188905,-3.192512991237781
443,0,798.8333333333334,1088.0,151,True,-2.1486349018580637,-2.1486349018580637,-4.297269803716127
443,1,687.3333333333333,815.0,146,True,-1.641065492737581,-1.641065492737581,-3.282130985475162
443,2,660.8333333333334,657.0,144,True,-1.3608039611657052,-1.3608039611657052,-2.7216079223314105
443,3,714.8333333333334,681.0,145,True,-1.421110478331037,-1.421110478331037,-2.842220956662074
444,0,699.8333333333333,661.0,143,True,-1.3815015251501916,-1.3815015251501916,-2.7630030503003833
444,1,792.8333333333334,876.0,146,True,-1.7830770348714393,-1.7830770348714393,-3.5661540697428786
444,2,790.9999999999999,1008.0,150,True,-2.0087121310699714,-2.0087121310699714,-4.017424262139943
444,3,736.8333333333334,559.0,144,True,-1.2197750382343746,-1.2197750382343746,-2.439550076468749
445,0,814.8333333333334,1127.0,152,True,-2.2211701662033483,-2.2211701662033483,-4.442340332406697
445,1,673.5,515.0,142,True,-1.1218705692485793,-1.1218705692485793,-2.2437411384971586
445,2,690.8333333333334,738.0,145,True,-1.5103075818131126,-1.5103075818131126,-3.0206151636262253
445,3,820.3333333333333,1064.0,149,True,-2.1151220204648964,-2.1151220204648964,-4.230244040929793
446,0,709.3333333333334,927.0,149,True,-1.840872909783775,-1.840872909783775,-3.68174581956755
446,1,723.6666666666666,571.0,144,True,-1.2356738459978545,-1.2356738459978545,-2.471347691995709
446,2,754.5,859.0,147,True,-1.740330344996578,-1.740330344996578,-3.480660689993156
446,3,718.6666666666667,565.0,144,True,-1.2236137187470963,-1.2236137187470963,-2.4472274374941927
447,0,850.5,1126.0,151,True,-2.2321133596397096,-2.2321133596397096,-4.464226719279419
447,1,737.5,634.0,144,True,-1.3485830552011429,-1.3485830552011429,-2.6971661104022857
447,2,704.8333333333334,790.0,146,True,-1.6044187952580928,-1.6044187952580928,-3.2088375905161857
447,3,714.5,783.0,146,True,-1.595849326990511,-1.595849326990511,-3.191698653981022
448,0,688.5,725.0,146,True,-1.4871938081437108,-1.4871938081437108,-2.9743876162874217
448,1,743.8333333333334,563.0,143,True,-1.2291163592425787,-1.2291163592425787,-2.4582327184851573
448,2,719.1666666666666,914.0,148,True,-1.822076874329315,-1.822076874329315,-3.64415374865863
448,3,716.8333333333334,854.0,147,True,-1.7183916720884849,-1.7183916720884849,-3.4367833441769697
449,0,739.8333333333334,552.0,143,True,-1.2088396860134012,-1.2088396860134012,-2.4176793720268024
449,1,722.5,614.0,143,True,-1.3089741020202958,-1.3089741020202958,-2.6179482040405917
449,2,733.1666666666666,566.0,143,True,-1.2304738020600092,-1.2304738020600092,-2.4609476041200185
