episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,860.6666666666666,907.0,0.7477337000000261,94.0,-1.6535596924322145,-1.6535596924322145,-1.6535596924322145,1.0
473,745.5,880.0,0.7497339000001375,94.0,-1.5659589235127487,-1.5659589235127487,-1.5659589235127487,1.0
474,707.6666666666667,766.0,0.7861682000000201,92.0,-1.3882715499797653,-1.3882715499797653,-1.3882715499797653,1.0
475,838.6666666666666,581.0,0.6815438000000995,88.0,-1.1823747470659656,-1.1823747470659656,-1.1823747470659656,1.0
476,820.6666666666666,751.0,0.6669959999999264,92.0,-1.415453662484824,-1.415453662484824,-1.415453662484824,1.0
477,744.0,525.0,0.6869056000000455,88.0,-1.0624832051800894,-1.0624832051800894,-1.0624832051800894,1.0
478,875.6666666666667,972.0,0.7751938000001246,95.0,-1.7520562525293404,-1.7520562525293404,-1.7520562525293404,1.0
479,807.6666666666666,696.0,0.7153260999998565,90.0,-1.3319785511938484,-1.3319785511938484,-1.3319785511938484,1.0
480,648.6666666666666,729.0,0.7148834999998144,90.0,-1.31057790368272,-1.31057790368272,-1.31057790368272,1.0
481,845.6666666666667,519.0,0.7524048000000221,86.0,-1.0975560501821129,-1.0975560501821129,-1.0975560501821129,1.0
482,873.6666666666667,627.0,0.6576296000000639,89.0,-1.2625305544314047,-1.2625305544314047,-1.2625305544314047,1.0
483,706.8333333333334,644.0,0.6576414000001023,89.0,-1.2151098745447184,-1.2151098745447184,-1.2151098745447184,1.0
484,726.0,705.0,0.721279099999947,91.0,-1.3097264265479567,-1.3097264265479567,-1.3097264265479567,1.0
485,835.3333333333334,636.0,0.7422752999998465,89.0,-1.2588498583569403,-1.2588498583569403,-1.2588498583569403,1.0
486,714.8333333333334,667.0,0.7348922999999559,91.0,-1.2511163496560098,-1.2511163496560098,-1.2511163496560098,1.0
487,816.6666666666667,767.0,0.7008754000000863,91.0,-1.4364022662889524,-1.4364022662889524,-1.4364022662889524,1.0
488,773.4999999999999,473.0,0.7416361000000506,87.0,-1.0014716713881018,-1.0014716713881018,-1.0014716713881018,1.0
489,889.5,715.0,0.6938023999998677,92.0,-1.3939621610683932,-1.3939621610683932,-1.3939621610683932,1.0
490,906.6666666666667,793.0,0.7036713999998483,93.0,-1.511800890327803,-1.511800890327803,-1.511800890327803,1.0
491,826.0,470.0,0.6748019000001477,86.0,-1.0197223796033994,-1.0197223796033994,-1.0197223796033994,1.0
492,1011.6666666666667,981.0,0.74701489999984,96.0,-1.823089842169163,-1.823089842169163,-1.823089842169163,1.0
493,693.3333333333333,628.0,0.8195938000001206,90.0,-1.1866612707405915,-1.1866612707405915,-1.1866612707405915,1.0
494,787.3333333333333,791.0,0.612005199999885,92.0,-1.4578251719951443,-1.4578251719951443,-1.4578251719951443,1.0
495,798.3333333333334,758.0,0.6545300000000225,91.0,-1.4157972480777017,-1.4157972480777017,-1.4157972480777017,1.0
496,807.6666666666667,839.0,0.6679297999999108,93.0,-1.5345281262646708,-1.5345281262646708,-1.5345281262646708,1.0
497,761.0,753.0,0.7028976999999941,93.0,-1.392715095103197,-1.392715095103197,-1.392715095103197,1.0
498,788.0,527.0,0.6419177000000218,87.0,-1.0841732092270335,-1.0841732092270335,-1.0841732092270335,1.0
499,823.3333333333333,642.0,0.6967121999998653,90.0,-1.2622055847834894,-1.2622055847834894,-1.2622055847834894,1.0
500,877.6666666666667,842.0,0.7334126000000651,93.0,-1.5687774180493734,-1.5687774180493734,-1.5687774180493734,1.0
